순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1430,2158197601,(주)알파시큐넷,강도석,분석,192181000,85.0,88.623,88.911,0.57857 (100.57857),8 2,2020/04/23 14:10:37,
1431,1708101326,이에스텍이엔지 주식회사,최정환,분석,192188832,85.0,88.627,88.914,0.58270 (100.5827),15 14,2020/04/22 10:13:28,
1432,1238160810,(주)비전정보통신,김현식,분석,192189400,85.0,88.627,88.915,0.58300 (100.583),8 10,2020/04/22 10:21:51,
1433,1050296111,중앙전자통신,김용수,분석,192189968,85.0,88.627,88.915,0.58329 (100.58329),1 15,2020/04/24 09:46:46,
1434,5048620609,대신아이씨티 주식회사,정재덕,분석,192192240,85.0,88.628,88.916,0.58449 (100.58449),11 4,2020/04/23 08:14:58,
1435,3448600675,주식회사 삼마아이씨티,이미현,분석,192192970,85.0,88.629,88.916,0.58488 (100.58488),6 12,2020/04/22 11:00:54,
1436,1388137679,(주)유민에쓰티,김동환,분석,192193950,85.0,88.629,88.917,0.58539 (100.58539),11 12,2020/04/23 09:09:52,
1437,2158690656,금성통신건설(주),윤영신,분석,192195450,85.0,88.63,88.918,0.58619 (100.58619),13 15,2020/04/23 08:16:40,
1438,1298137942,주식회사 자이온티앤에스,예용기,분석,192198500,85.0,88.631,88.919,0.58779 (100.58779),6 9,2020/04/23 10:22:56,
1439,1048635974,주식회사 성원통신,송준형,분석,192198534,85.0,88.631,88.919,0.58781 (100.58781),2 7,2020/04/24 08:08:23,
1440,1138640864,주식회사 지앤씨씨,정연진,분석,192200590,85.0,88.632,88.92,0.58890 (100.5889),6 11,2020/04/23 13:32:14,
1441,1068197777,(주)서울영상테크,한두성,분석,192203245,85.0,88.634,88.921,0.59030 (100.5903),15 4,2020/04/23 09:34:24,
1442,1078824918,주식회사 칸정보기술,정상훈,분석,192207230,85.0,88.636,88.923,0.59240 (100.5924),8 2,2020/04/22 13:53:50,
1443,6108600214,(주)철탑,권용선,분석,192213400,85.0,88.639,88.926,0.59565 (100.59565),3 15,2020/04/23 10:51:26,
1444,2118652626,(주)금성보안,송동주,분석,192214104,85.0,88.639,88.926,0.59602 (100.59602),3 8,2020/04/23 11:13:48,
1445,1298186268,(주)유비프라임,오세진,분석,192216331,85.0,88.64,88.927,0.59719 (100.59719),1 14,2020/04/23 13:57:16,
1446,1328146205,주식회사 다성아이앤에스,이명훈,분석,192219556,85.0,88.642,88.929,0.59890 (100.5989),1 11,2020/04/24 09:31:54,
1447,1428154866,주식회사 썬네트웍,최윤석,분석,192221453,85.0,88.643,88.93,0.59990 (100.5999),8 1,2020/04/24 09:53:03,
1448,1328182633,주식회사 삼일,강원민,분석,192226764,85.0,88.645,88.932,0.60270 (100.6027),5 6,2020/04/24 09:23:19,
1449,2338108902,주식회사 가교전력,변기덕,분석,192227140,85.0,88.645,88.932,0.60289 (100.60289),2 13,2020/04/23 23:04:53,
1450,1238157125,이앤비정보통신(주),변인수,분석,192227250,85.0,88.646,88.932,0.60295 (100.60295),7 8,2020/04/22 15:20:39,
1451,1068669669,(주)일광통신,이병일,분석,192227600,85.0,88.646,88.932,0.60314 (100.60314),15 5,2020/04/22 10:17:16,
1452,1058628520,주식회사 파크로,최윤영,분석,192228849,85.0,88.646,88.933,0.60380 (100.6038),2 8,2020/04/22 19:03:07,
1453,1238640385,주식회사 에이스티앤비,임승천,분석,192230750,85.0,88.647,88.934,0.60480 (100.6048),13 1,2020/04/23 09:57:14,
1454,2048174990,주식회사 기가네트워크,김병수,분석,192233780,85.0,88.649,88.935,0.60640 (100.6064),13 15,2020/04/22 13:53:00,
1455,2118836479,(주)에스피엔이,이정임,분석,192234000,85.0,88.649,88.935,0.60651 (100.60651),12 4,2020/04/22 10:12:16,
1456,2148164674,주식회사 트래콘건설,김종필,분석,192238522,85.0,88.651,88.937,0.60890 (100.6089),15 8,2020/04/23 08:05:25,
1457,1358198527,(주)디지털알에프코리아,김영신,분석,192240420,85.0,88.652,88.938,0.60990 (100.6099),11 9,2020/04/23 09:38:09,
1458,1178153920,엠에스원디지털 주식회사,엄종만,분석,192242884,85.0,88.653,88.939,0.61120 (100.6112),11 14,2020/04/23 16:20:46,
1459,1328197626,(주)그린전기,민순봉,분석,192244781,85.0,88.654,88.94,0.61220 (100.6122),11 9,2020/04/23 14:40:38,
1460,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,192245660,85.0,88.655,88.941,0.61266 (100.61266),11 4,2020/04/23 06:23:19,
1461,1248743567,주식회사 위드아이에스,이용주,분석,192245918,85.0,88.655,88.941,0.61279 (100.61279),13 5,2020/04/23 08:55:25,
1462,2208680918,(주)엠디엠알,이재원,분석,192247060,85.0,88.655,88.941,0.61340 (100.6134),8 9,2020/04/22 22:22:10,
1463,1208603362,자이에스앤디 주식회사,엄관석,분석,192247300,85.0,88.655,88.942,0.61352 (100.61352),4 8,2020/04/24 08:48:15,
1464,1048180042,(주)에이티맥스,김정훈,분석,192247768,85.0,88.656,88.942,0.61377 (100.61377),8 4,2020/04/23 13:19:21,
1465,1068622913,석보이엔지주식회사,박진훈,분석,192252177,85.0,88.658,88.944,0.61610 (100.6161),15 8,2020/04/24 08:35:03,
1466,1078757203,주식회사 비에스파워,정병섭,분석,192252900,85.0,88.658,88.944,0.61648 (100.61648),9 6,2020/04/23 21:20:31,
1467,2228118792,(주)우광전기통신,정동균,분석,192253690,85.0,88.659,88.944,0.61689 (100.61689),3 4,2020/04/22 19:51:45,
1468,5988100132,주식회사 비젼코리아,김경숙,분석,192259763,85.0,88.661,88.947,0.62009 (100.62009),1 6,2020/04/23 21:38:07,
1469,1198132561,신한동력(주),오재근,분석,192266970,85.0,88.665,88.951,0.62389 (100.62389),12 6,2020/04/22 14:52:21,
1470,1278194383,주식회사 청봉,윤영재,분석,192268490,85.0,88.666,88.951,0.62470 (100.6247),15 8,2020/04/23 17:35:33,
1471,2148744419,(주)아이비넥스트,신상인,분석,192268677,85.0,88.666,88.951,0.62479 (100.62479),7 11,2020/04/24 09:27:56,
1472,4848700285,주식회사 디케이엔지니어링,박현자,분석,192269000,85.0,88.666,88.952,0.62497 (100.62497),6 3,2020/04/22 11:29:51,
1473,1058729735,원테크전기통신 주식회사,정원섭,분석,192269717,85.0,88.666,88.952,0.62534 (100.62534),5 3,2020/04/23 09:19:37,
1474,1108169931,(주)삼광이앤씨,이희섭,분석,192270580,85.0,88.667,88.952,0.62580 (100.6258),10 15,2020/04/22 13:05:14,
1475,2058132431,(주)삼화동력개발,정권봉,분석,192273610,85.0,88.668,88.954,0.62740 (100.6274),3 15,2020/04/22 13:15:32,
1476,1278190728,주식회사 휴먼시스템,김준형,분석,192278540,85.0,88.671,88.956,0.63000 (100.63),2 9,2020/04/23 08:13:19,
1477,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,192279670,85.0,88.671,88.957,0.63059 (100.63059),14 11,2020/04/22 23:28:27,
1478,1348627548,주식회사 온누리정보통신,안원식,분석,192280250,85.0,88.672,88.957,0.63090 (100.6309),7 10,2020/04/22 15:26:35,
1479,1288137954,(주)해양기술,김해중,분석,192282286,85.0,88.673,88.958,0.63197 (100.63197),8 1,2020/04/23 11:31:13,
1480,1138141835,주식회사 고려티에스아이,이중석,분석,192286880,85.0,88.675,88.96,0.63439 (100.63439),11 10,2020/04/22 10:07:01,
1481,1248166651,(주)한성엔지니어링,한호동,분석,192287390,85.0,88.675,88.96,0.63466 (100.63466),4 1,2020/04/22 17:14:30,
1482,1068125614,(주)한국전자정보시스템,김정현,분석,192289540,85.0,88.676,88.961,0.63580 (100.6358),13 15,2020/04/23 15:39:26,
1482,1328101794,주식회사 남양이앤씨,원용선,분석,192289540,85.0,88.676,88.961,0.63580 (100.6358),1 3,2020/04/24 07:51:54,
1484,5288600574,주식회사 씨디에프,홍성호,분석,192293000,85.0,88.678,88.963,0.63762 (100.63762),8 14,2020/04/22 16:07:40,
1485,1298606070,(주)아이필넷,김명선,분석,192293520,85.0,88.678,88.963,0.63789 (100.63789),11 13,2020/04/22 11:23:28,
1486,2118691842,(주)아이센트,문원상,분석,192295039,85.0,88.679,88.964,0.63869 (100.63869),13 4,2020/04/23 09:13:11,
1487,2158171649,(주)삼삼통신기술,이성오,분석,192297120,85.0,88.68,88.965,0.63979 (100.63979),15 7,2020/04/23 08:57:54,
1488,1218199473,(주)진성정보통신,소보영,분석,192299213,85.0,88.681,88.966,0.64090 (100.6409),15 6,2020/04/24 09:46:47,
1489,1238628004,주식회사 영은시스템,정영서,분석,192300160,85.0,88.681,88.966,0.64139 (100.64139),5 10,2020/04/23 17:03:02,
1490,2148722924,주식회사 다음정보기술,김은선,분석,192301500,85.0,88.682,88.967,0.64210 (100.6421),11 7,2020/04/22 16:33:25,
1491,3658800185,주식회사 대선정보통신,박낙준,분석,192301868,85.0,88.682,88.967,0.64230 (100.6423),7 9,2020/04/24 09:16:01,
1492,1208137120,(주)지티일렉콘,고광열,분석,192304193,85.0,88.683,88.968,0.64352 (100.64352),3 13,2020/04/24 00:07:12,
1493,1248702630,온새미정보통신(주),우찬식,분석,192306000,85.0,88.684,88.969,0.64447 (100.64447),1 6,2020/04/23 15:55:24,
1494,1168137418,두레옵트로닉스 주식회사,최수현,분석,192306800,85.0,88.685,88.969,0.64490 (100.6449),2 15,2020/04/23 09:19:40,
1495,1248639770,(주)신한오엔씨,백인숙,분석,192313440,85.0,88.688,88.972,0.64840 (100.6484),13 11,2020/04/23 08:40:19,
1496,8178800099,(주)대성오토텍,신미금,분석,192315145,85.0,88.689,88.973,0.64930 (100.6493),13 14,2020/04/23 13:28:29,
1497,1128152488,주식회사 아하정보통신,구기도,분석,192320080,85.0,88.691,88.975,0.65190 (100.6519),14 8,2020/04/22 18:27:48,
1498,1308618315,주식회사 상지정보시스템,박대순,분석,192324000,85.0,88.693,88.977,0.65396 (100.65396),9 3,2020/04/23 15:50:01,
1499,1258104793,광성전업 주식회사,박준연,분석,192326710,85.0,88.694,88.978,0.65539 (100.65539),14 7,2020/04/23 17:54:08,
1500,4098163161,(주)동우커뮤니케이션,송준성,분석,192330270,85.0,88.696,88.98,0.65727 (100.65727),2 13,2020/04/23 10:24:12,
1501,1348142224,주식회사 서인디지탈,송윤정,분석,192330300,85.0,88.696,88.98,0.65729 (100.65729),2 3,2020/04/23 11:35:00,
1502,2198101408,샬롬엔지니어링(주),김봉택,분석,192333350,85.0,88.698,88.981,0.65889 (100.65889),15 2,2020/04/22 15:47:26,
1503,1018663767,비케이전기통신 주식회사,유봉근,분석,192333920,85.0,88.698,88.982,0.65919 (100.65919),7 10,2020/04/24 09:12:21,
1504,1198192370,(주)신관산업,이철재,분석,192335645,85.0,88.699,88.982,0.66010 (100.6601),11 13,2020/04/22 10:25:58,
1505,3028128918,주식회사 가시,강우석,분석,192339990,85.0,88.701,88.984,0.66240 (100.6624),1 3,2020/04/24 08:45:42,
1506,2098122288,하나로넷주식회사,성기옥,분석,192341128,85.0,88.701,88.985,0.66300 (100.663),6 14,2020/04/22 16:47:37,
1507,2098132016,주식회사 건양전기신호,홍순양,분석,192341697,85.0,88.702,88.985,0.66330 (100.6633),10 8,2020/04/24 09:34:54,
1508,1358166520,(주)아이에스엘,오정석,분석,192344541,85.0,88.703,88.987,0.66479 (100.66479),13 7,2020/04/24 08:59:57,
1509,7138700204,주식회사 비츠에스앤지,최분임,분석,192346630,85.0,88.704,88.987,0.66590 (100.6659),8 14,2020/04/23 16:00:50,
1510,1208102072,일광이앤씨 주식회사,김국환,분석,192352000,85.0,88.707,88.99,0.66873 (100.66873),5 4,2020/04/24 08:39:58,
1511,1058162163,주식회사대한종합산전,이섭,분석,192352500,85.0,88.707,88.99,0.66899 (100.66899),13 1,2020/04/22 13:02:33,
1512,1348676734,(주)이룸아이엔씨,김효중,분석,192353270,85.0,88.707,88.991,0.66940 (100.6694),13 1,2020/04/23 09:37:48,
1513,5168100542,주식회사 에이치투아이티,이희제,분석,192355922,85.0,88.709,88.992,0.67080 (100.6708),9 11,2020/04/22 11:14:45,
1514,2158704216,아임스통신주식회사,김종길,분석,192359900,85.0,88.711,88.994,0.67289 (100.67289),7 4,2020/04/22 13:31:38,
1515,1228800161,주식회사 더울림,임연희,분석,192363090,85.0,88.712,88.995,0.67458 (100.67458),4 3,2020/04/23 13:34:23,
1516,6768701715,주식회사 성운테크,임성운,분석,192367000,85.0,88.714,88.997,0.67664 (100.67664),10 12,2020/04/23 11:50:47,
1517,1238189684,주식회사 지에프전력,임왕식,분석,192368475,85.0,88.715,88.998,0.67741 (100.67741),1 8,2020/04/24 09:08:51,
1518,1058622531,건웅신호산전(주),박정현,분석,192368630,85.0,88.715,88.998,0.67750 (100.6775),8 6,2020/04/22 10:53:34,
1519,1278185676,주식회사 삼화종합건설,박석운,분석,192369800,85.0,88.715,88.998,0.67811 (100.67811),1 3,2020/04/22 17:07:44,
1520,1148137386,(주)유일엔지니어링,신영호,분석,192370499,85.0,88.716,88.999,0.67848 (100.67848),14 8,2020/04/24 08:34:30,
1521,2208886221,주식회사 지엔아이티,윤상병,분석,192371332,85.0,88.716,88.999,0.67892 (100.67892),13 15,2020/04/23 09:13:41,
1522,2748800123,중앙씨앤티 주식회사,윤영진,분석,192371480,85.0,88.716,88.999,0.67900 (100.679),4 10,2020/04/22 18:16:54,
1523,2178125840,(주)에이디엠,정채옥,분석,192371950,85.0,88.717,88.999,0.67925 (100.67925),6 10,2020/04/22 17:06:01,
1524,2118620935,주식회사 한양티이씨,조형국,분석,192372610,85.0,88.717,89.0,0.67959 (100.67959),2 13,2020/04/22 23:18:43,
1525,1198164802,주식회사 비아이넷,김동균,분석,192373180,85.0,88.717,89.0,0.67990 (100.6799),9 4,2020/04/22 12:09:55,
1526,4418800854,주식회사 신우에코넷,김진영,분석,192381147,85.0,88.721,89.003,0.68410 (100.6841),5 11,2020/04/22 10:25:17,
1527,1281366542,영화엔지니어링,이필신,분석,192382473,85.0,88.722,89.004,0.68479 (100.68479),11 3,2020/04/22 15:27:27,
1528,3018634386,주식회사 아이티엔에스,김향여,분석,192385540,85.0,88.723,89.005,0.68641 (100.68641),4 6,2020/04/22 14:51:59,
1529,1258108289,대영통신산업(주),노천심,분석,192387461,85.0,88.724,89.006,0.68742 (100.68742),6 13,2020/04/24 08:31:25,
1530,2098121862,거우전설주식회사,김영훈,분석,192387842,85.0,88.724,89.007,0.68763 (100.68763),13 2,2020/04/23 09:57:20,
1531,2208691701,주식회사 뉴젠스,임영필,분석,192391524,85.0,88.726,89.008,0.68957 (100.68957),4 1,2020/04/23 09:11:09,
1532,1058123684,주식회사 우전정보통신,이정,분석,192398200,85.0,88.729,89.011,0.69309 (100.69309),12 1,2020/04/23 13:54:56,
1533,1288165066,(주)지구정보기술,조남성,분석,192399730,85.0,88.73,89.012,0.69389 (100.69389),4 6,2020/04/22 15:15:44,
1534,1088166469,주식회사 베스트디지탈,최병진,분석,192401000,85.0,88.731,89.013,0.69456 (100.69456),14 7,2020/04/22 10:10:23,
1535,1138137229,두복산전(주),이영두,분석,192403340,85.0,88.732,89.014,0.69580 (100.6958),2 10,2020/04/23 11:33:31,
1535,2298135230,주식회사에스에이티,정성원,분석,192403340,85.0,88.732,89.014,0.69580 (100.6958),7 4,2020/04/23 15:25:57,
1537,7518800203,주식회사 엔티유시스템,한근섭,분석,192405900,85.0,88.733,89.015,0.69715 (100.69715),13 9,2020/04/22 15:29:53,
1538,1108190166,(주)페타네트워크,강인희,분석,192409132,85.0,88.735,89.016,0.69885 (100.69885),15 9,2020/04/23 12:49:35,
1539,2338108969,주식회사 아프로시스템즈,최우민,분석,192417940,85.0,88.739,89.02,0.70350 (100.7035),8 4,2020/04/23 11:43:33,
1540,1108175530,주식회사창조씨엔에스,정혜경,분석,192419650,85.0,88.74,89.021,0.70440 (100.7044),9 7,2020/04/22 22:14:47,
1541,1348689637,소울테크 주식회사,이성자,분석,192426280,85.0,88.743,89.024,0.70789 (100.70789),15 14,2020/04/22 10:54:02,
1542,1088149970,주식회사 제이아이티,이마정,분석,192427233,85.0,88.744,89.025,0.70840 (100.7084),7 6,2020/04/22 13:37:18,
1543,2158146010,(주)세하통신,이영태,분석,192430500,85.0,88.745,89.026,0.71012 (100.71012),2 4,2020/04/23 11:15:40,
1544,1298622236,(주)건우엔지니어링,최성무,분석,192432920,85.0,88.746,89.027,0.71139 (100.71139),9 2,2020/04/22 12:27:19,
1545,1308633941,현대파워텍 주식회사,최혜숙,분석,192444500,85.0,88.752,89.033,0.71750 (100.7175),5 14,2020/04/24 09:19:18,
1546,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,192445061,85.0,88.752,89.033,0.71779 (100.71779),9 14,2020/04/23 09:56:01,
1547,1288666624,주식회사 동우이앤지,김찬제,분석,192446200,85.0,88.753,89.034,0.71840 (100.7184),2 1,2020/04/22 11:07:42,
1548,1328105863,(주)명동전기공사,김은옥,분석,192446447,85.0,88.753,89.034,0.71853 (100.71853),3 13,2020/04/22 19:04:00,
1549,1088603552,주식회사 아이앤씨테크,전민호,분석,192450350,85.0,88.755,89.035,0.72058 (100.72058),1 13,2020/04/23 18:44:49,
1550,1288710957,주식회사 유한테크,유종근,분석,192454545,85.0,88.757,89.037,0.72280 (100.7228),5 14,2020/04/23 09:35:37,
1551,1428120712,동인이엔씨 주식회사,이찬호,분석,192456024,85.0,88.758,89.038,0.72358 (100.72358),6 8,2020/04/22 12:48:02,
1552,2118698428,테크노빌리지 주식회사,유인목,분석,192457211,85.0,88.758,89.039,0.72420 (100.7242),9 3,2020/04/22 17:08:07,
1553,1078679665,(주)젤루텍,이두규,분석,192466110,85.0,88.763,89.043,0.72889 (100.72889),11 10,2020/04/23 09:45:17,
1554,2138633324,(주)서경엔씨에스,김진태,분석,192466880,85.0,88.763,89.043,0.72930 (100.7293),5 12,2020/04/23 09:04:54,
1555,1188117816,(주)영원정보통신,전춘식,분석,192468200,85.0,88.764,89.044,0.73000 (100.73),11 14,2020/04/22 14:05:00,
1556,1168155492,주식회사 코콤텍,고성춘,분석,192472750,85.0,88.766,89.046,0.73239 (100.73239),8 15,2020/04/23 09:28:10,
1557,2068661929,주식회사 티제이텔레시스,문율호,분석,192475220,85.0,88.767,89.047,0.73370 (100.7337),14 7,2020/04/23 17:37:59,
1558,2048182660,동원오비텍(주),박동을,분석,192475380,85.0,88.767,89.047,0.73378 (100.73378),1 12,2020/04/23 13:28:08,
1559,7288600999,주식회사 다경테크,박현승,분석,192479000,85.0,88.769,89.049,0.73569 (100.73569),9 5,2020/04/22 17:30:36,
1560,1298617465,주식회사 민현테크,김유진,분석,192479200,85.0,88.769,89.049,0.73580 (100.7358),9 11,2020/04/23 09:15:44,
1561,2048635411,주식회사 화산에스티아이,이명재,분석,192479390,85.0,88.769,89.049,0.73590 (100.7359),7 12,2020/04/22 10:01:44,
1562,2098117621,(주)한별휴스템,장현주,분석,192483943,85.0,88.772,89.051,0.73830 (100.7383),13 4,2020/04/23 15:29:21,
1563,2118647915,안세정보통신(주),방윤배,분석,192486030,85.0,88.773,89.052,0.73940 (100.7394),13 8,2020/04/22 23:21:57,
1564,1238169989,제일아이앤에스주식회사,김동명,분석,192490010,85.0,88.775,89.054,0.74149 (100.74149),7 8,2020/04/22 14:00:47,
1565,1428100754,(주) 원테크놀로지,김종달,분석,192490580,85.0,88.775,89.054,0.74180 (100.7418),3 12,2020/04/24 09:07:54,
1566,2188100686,주식회사 윈피앤에스,경은배,분석,192490650,85.0,88.775,89.054,0.74183 (100.74183),1 8,2020/04/22 10:02:37,
1567,1288644620,주식회사 피엠피테크,남영욱,분석,192491103,85.0,88.775,89.054,0.74207 (100.74207),1 8,2020/04/23 11:45:46,
1568,2208727337,주식회사주니파워네트웍스,노병준,분석,192491340,85.0,88.775,89.054,0.74220 (100.7422),2 9,2020/04/23 16:57:49,
1569,5568600846,주식회사 아이콘정보통신,박종일,분석,192492098,85.0,88.776,89.055,0.74260 (100.7426),7 14,2020/04/22 16:32:28,
1570,6108169407,(주) 호원정보통신,윤옥순,분석,192492670,85.0,88.776,89.055,0.74290 (100.7429),7 10,2020/04/23 21:58:20,
1571,2148805112,주식회사 지큐시스템즈,구자옥,분석,192494183,85.0,88.777,89.056,0.74370 (100.7437),11 7,2020/04/22 14:55:17,
