순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-773,2158623647,시공전설(주),황호진,분석,163184968,44.6,86.227,87.781,-0.81225 (99.18775),10 2,2020/06/01 10:55:50,낙찰하한선 미달
-774,1188117437,탑인더스트리(주),이정임,분석,163176567,44.4,86.223,87.776,-0.81740 (99.1826),6 10,2020/06/01 13:53:25,낙찰하한선 미달
-775,1188111020,한영정보통신(주),박대서,분석,163175200,44.4,86.222,87.775,-0.81824 (99.18176),6 12,2020/06/02 10:14:21,낙찰하한선 미달
-776,1208147588,서현정보통신(주),배상만,분석,163169715,44.4,86.219,87.772,-0.82161 (99.17839),14 3,2020/05/29 08:19:30,낙찰하한선 미달
-777,6658600679,주식회사 오성텔레콤,강미령,분석,163165670,44.4,86.216,87.77,-0.82409 (99.17591),11 1,2020/06/01 23:11:42,낙찰하한선 미달
-778,1191119997,대흥전기통신공사,고미영,분석,163162050,44.2,86.214,87.768,-0.82630 (99.1737),1 10,2020/05/28 19:48:02,낙찰하한선 미달
-779,1198655462,지티에스솔루션즈 주식회사,김민수,분석,163158900,44.2,86.212,87.767,-0.82824 (99.17176),11 8,2020/06/01 07:48:47,낙찰하한선 미달
-780,2158786862,(주)현대아이티,장제만,분석,163156627,44.2,86.211,87.765,-0.82963 (99.17037),9 12,2020/05/29 10:32:58,낙찰하한선 미달
-781,2118620935,주식회사 한양티이씨,조형국,분석,163154220,44.2,86.21,87.764,-0.83110 (99.1689),11 6,2020/05/31 23:21:37,낙찰하한선 미달
-782,1018639665,(주)한양인프라넷,김주호,분석,163153650,44.2,86.209,87.764,-0.83145 (99.16855),5 3,2020/05/28 08:49:33,낙찰하한선 미달
-783,1078156371,아주전자시스템(주),이원의,분석,163151900,44.2,86.208,87.763,-0.83253 (99.16747),12 11,2020/06/01 10:19:36,낙찰하한선 미달
-784,1098161598,(주)삼우씨앤에스,이기만,분석,163149160,44.2,86.207,87.761,-0.83421 (99.16579),6 2,2020/05/29 14:18:35,낙찰하한선 미달
-785,1138635212,(주)아이제이일렉트론,김도형,분석,163146700,44.2,86.206,87.76,-0.83571 (99.16429),10 5,2020/06/01 17:20:25,낙찰하한선 미달
-786,2118895916,주식회사 지오통신,김영송,분석,163142600,44.0,86.203,87.758,-0.83823 (99.16177),9 6,2020/06/01 11:21:26,낙찰하한선 미달
-787,1188120780,(주)웅비정보통신,강영종,분석,163139519,44.0,86.201,87.756,-0.84012 (99.15988),2 15,2020/06/01 12:43:24,낙찰하한선 미달
-788,2068625883,주식회사 누리제어시스템,박상진,분석,163135600,44.0,86.199,87.754,-0.84252 (99.15748),6 4,2020/06/02 09:17:26,낙찰하한선 미달
-789,2068182837,경안이엔지(주),금동중,분석,163127000,43.8,86.194,87.749,-0.84779 (99.15221),15 6,2020/06/02 09:28:06,낙찰하한선 미달
-790,2208658565,주식회사 주인정보시스템,김근호,분석,163126300,43.8,86.194,87.749,-0.84822 (99.15178),1 15,2020/05/29 17:39:36,낙찰하한선 미달
-791,1198191309,용진하이테크에너지 주식회사,김진석,분석,163126180,43.8,86.194,87.749,-0.84829 (99.15171),5 13,2020/06/01 07:44:30,낙찰하한선 미달
-792,1188108054,대한신호(주),안종석,분석,163126000,43.8,86.194,87.749,-0.84841 (99.15159),1 11,2020/06/01 19:14:21,낙찰하한선 미달
-793,1198188750,(주)코에버정보기술,반기동,분석,163125672,43.8,86.194,87.749,-0.84861 (99.15139),10 4,2020/06/01 16:14:14,낙찰하한선 미달
-794,2158145215,동원전척(주),김순한,분석,163121596,43.8,86.191,87.746,-0.85110 (99.1489),12 3,2020/05/29 09:58:54,낙찰하한선 미달
-795,1188120761,(주)동화이엔씨,이재원,분석,163121590,43.8,86.191,87.746,-0.85111 (99.14889),7 9,2020/06/01 11:42:57,낙찰하한선 미달
-796,1138640850,주식회사 우솔네트웍스,유상열,분석,163116540,43.8,86.188,87.744,-0.85420 (99.1458),10 7,2020/05/29 14:02:18,낙찰하한선 미달
-797,2158727392,매컴정보통신(주),장병호,분석,163113490,43.8,86.187,87.742,-0.85607 (99.14393),15 7,2020/06/01 07:40:09,낙찰하한선 미달
-798,1058676906,(주)디엠씨정보,윤성인,분석,163103000,43.6,86.181,87.736,-0.86251 (99.13749),13 6,2020/06/01 09:38:11,낙찰하한선 미달
-799,2128611287,현민전기주식회사,김응민,분석,163098239,43.6,86.178,87.734,-0.86542 (99.13458),2 1,2020/06/02 08:18:26,낙찰하한선 미달
-800,5208801248,주식회사 해주정보통신,김성호,분석,163097600,43.6,86.178,87.734,-0.86582 (99.13418),3 5,2020/06/01 09:39:30,낙찰하한선 미달
-801,5298100062,주식회사 알에프코리아,신현성,분석,163093700,43.6,86.175,87.731,-0.86821 (99.13179),9 11,2020/06/01 09:30:33,낙찰하한선 미달
-802,1138694303,향원전자통신 주식회사,이진영,분석,163092670,43.6,86.175,87.731,-0.86884 (99.13116),15 2,2020/06/02 08:51:27,낙찰하한선 미달
-803,2158706984,도드람정보기술 주식회사,이명석,분석,163090767,43.4,86.174,87.73,-0.87000 (99.13),13 8,2020/05/30 12:56:00,낙찰하한선 미달
-804,2088115241,한애전자(주),최용경,분석,163086600,43.4,86.171,87.728,-0.87256 (99.12744),13 12,2020/06/01 16:36:47,낙찰하한선 미달
-805,2158620617,미디어텔레콤(주),김용대,분석,163085140,43.4,86.171,87.727,-0.87345 (99.12655),12 15,2020/05/30 18:14:55,낙찰하한선 미달
-806,1298155066,일조텔레콤(주),김문섭,분석,163083920,43.4,86.17,87.726,-0.87420 (99.1258),8 1,2020/06/01 16:40:23,낙찰하한선 미달
-807,2208782247,(주)안국정보통신,조군행,분석,163077300,43.4,86.166,87.723,-0.87826 (99.12174),11 12,2020/06/01 08:13:54,낙찰하한선 미달
-808,1058629723,(주)트리콤미디어,어기호,분석,163077228,43.4,86.166,87.723,-0.87830 (99.1217),1 10,2020/06/01 10:02:34,낙찰하한선 미달
-809,1058814068,주식회사 한강통신건설,최문봉,분석,163070300,43.2,86.162,87.719,-0.88255 (99.11745),12 15,2020/06/01 11:44:25,낙찰하한선 미달
-810,1098166803,(주)아이앤씨파트너스,곽준철,분석,163061000,43.2,86.157,87.714,-0.88825 (99.11175),5 12,2020/06/01 09:55:30,낙찰하한선 미달
-811,1048157783,(주)서울정보컴,고응준,분석,163054050,43.0,86.153,87.71,-0.89251 (99.10749),2 12,2020/05/29 09:32:29,낙찰하한선 미달
-812,2188114856,서교정보통신(주),김기설,분석,163054000,43.0,86.153,87.71,-0.89254 (99.10746),14 1,2020/05/29 17:28:40,낙찰하한선 미달
-813,1138193726,(주)성진에스에스,강신범,분석,163049988,43.0,86.151,87.708,-0.89500 (99.105),14 6,2020/06/01 14:56:26,낙찰하한선 미달
-814,1148642486,주식회사 큐브정보통신,유봉수,분석,163044700,43.0,86.148,87.705,-0.89825 (99.10175),10 1,2020/06/01 09:33:07,낙찰하한선 미달
-815,2198128106,우선이엔씨(주),김광수,분석,163044440,43.0,86.147,87.705,-0.89841 (99.10159),2 14,2020/06/02 08:17:39,낙찰하한선 미달
-816,3578800544,디와이아이앤씨주식회사,주인웅,분석,163043136,43.0,86.147,87.704,-0.89921 (99.10079),7 5,2020/05/29 10:07:56,낙찰하한선 미달
-817,1148133871,주식회사소비코,권경섭,분석,163027270,42.8,86.138,87.696,-0.90893 (99.09107),10 6,2020/06/02 09:22:13,낙찰하한선 미달
-818,2148661411,(주)엘리시스,이시정,분석,163010150,42.6,86.128,87.687,-0.91943 (99.08057),15 4,2020/05/29 16:04:27,낙찰하한선 미달
-819,2068113024,(주)신우콤,곽영석,분석,163001052,42.4,86.123,87.682,-0.92500 (99.075),11 8,2020/06/01 10:32:11,낙찰하한선 미달
-820,1248127925,대명지이씨 주식회사,김한욱,분석,162997780,42.4,86.121,87.68,-0.92701 (99.07299),12 6,2020/06/02 08:51:46,낙찰하한선 미달
-821,1198646212,주식회사 에프에스네트웍스,이화수,분석,162997550,42.4,86.121,87.68,-0.92715 (99.07285),3 6,2020/06/01 09:25:11,낙찰하한선 미달
-822,2048644152,신해공영주식회사,이종범,분석,162996900,42.4,86.12,87.679,-0.92755 (99.07245),9 1,2020/06/01 14:23:17,낙찰하한선 미달
-823,6458700672,주식회사 비앤아이테크,김혜용,분석,162994364,42.4,86.119,87.678,-0.92910 (99.0709),9 8,2020/05/29 15:49:48,낙찰하한선 미달
-824,2148612657,한국전파기지국주식회사,장석하,분석,162989096,42.4,86.116,87.675,-0.93233 (99.06767),10 15,2020/06/01 10:21:57,낙찰하한선 미달
-825,1068616819,(주)현성인포컴,박홍수,분석,162971364,42.2,86.106,87.666,-0.94321 (99.05679),14 2,2020/06/02 09:20:25,낙찰하한선 미달
-826,1198173261,(주)현대네트웍기술,조성익,분석,162970713,42.2,86.106,87.665,-0.94360 (99.0564),2 4,2020/05/29 17:31:39,낙찰하한선 미달
-827,1060115808,영진정보통신,이종규,분석,162969421,42.2,86.105,87.665,-0.94440 (99.0556),9 11,2020/05/31 12:28:53,낙찰하한선 미달
-828,2208127086,동강엠텍(주),차영문,분석,162966145,42.0,86.103,87.663,-0.94640 (99.0536),6 3,2020/05/29 13:13:29,낙찰하한선 미달
-829,2208136760,동아정보통신(주),박동근,분석,162961251,42.0,86.1,87.66,-0.94940 (99.0506),5 10,2020/06/01 19:59:24,낙찰하한선 미달
-830,1198174315,주식회사 다솜이엔씨,송인주,분석,162958462,42.0,86.099,87.659,-0.95111 (99.04889),3 2,2020/06/01 08:43:57,낙찰하한선 미달
-831,8128800740,주식회사 대일시스템,이승일,분석,162934610,41.8,86.085,87.646,-0.96574 (99.03426),7 15,2020/05/29 16:48:58,낙찰하한선 미달
-832,1108175622,동해아이앤티(주),이기봉,분석,162928792,41.6,86.082,87.643,-0.96930 (99.0307),6 7,2020/06/01 10:43:21,낙찰하한선 미달
-833,1078677070,씨지에스아이티(주),최규식,분석,162928150,41.6,86.081,87.642,-0.96970 (99.0303),12 10,2020/06/01 21:15:29,낙찰하한선 미달
-834,1218610885,주식회사 씨에스포유앤이,김승섭,분석,162918678,41.6,86.076,87.637,-0.97550 (99.0245),2 13,2020/05/29 17:36:08,낙찰하한선 미달
-835,1208637260,사운드파이프코리아(주),박성빈,분석,162916027,41.6,86.075,87.636,-0.97713 (99.02287),6 4,2020/05/29 17:08:30,낙찰하한선 미달
-836,2068170480,(주)금성전력기술,김일혁,분석,162907250,41.4,86.07,87.631,-0.98251 (99.01749),8 12,2020/06/01 09:20:35,낙찰하한선 미달
-837,1138106099,기전통신(주),윤기영,분석,162906500,41.4,86.069,87.631,-0.98297 (99.01703),7 6,2020/06/02 07:18:21,낙찰하한선 미달
-838,1138195817,(주)베스트일렉트로닉스,최경원,분석,162890930,41.2,86.06,87.622,-0.99252 (99.00748),2 3,2020/06/01 08:06:01,낙찰하한선 미달
-839,2048639509,주식회사 대한유비텍,강성철,분석,162889580,41.2,86.06,87.622,-0.99334 (99.00666),14 9,2020/05/29 15:07:51,낙찰하한선 미달
-840,2148687288,(주)포어링크,송기봉,분석,162887032,41.2,86.058,87.62,-0.99491 (99.00509),9 15,2020/05/29 14:36:04,낙찰하한선 미달
-841,2108130492,명신정보통신(주),서철,분석,162880617,41.0,86.054,87.617,-0.99884 (99.00116),6 14,2020/05/29 09:21:28,낙찰하한선 미달
-842,1060268388,현대통신기술,김성환,분석,162876541,41.0,86.052,87.615,-1.00134 (98.99866),7 10,2020/05/29 12:24:32,낙찰하한선 미달
-843,1208659755,(주)정운정보통신,곽덕문,분석,162864522,41.0,86.045,87.608,-1.00871 (98.99129),8 14,2020/06/01 07:46:13,낙찰하한선 미달
-844,1978600685,주식회사 에스에이텍,남기출,분석,162862000,40.8,86.044,87.607,-1.01025 (98.98975),11 6,2020/06/02 15:23:02,낙찰하한선 미달
-845,2058125376,주식회사 명성라이픽스,황석고,분석,162856529,40.8,86.041,87.604,-1.01361 (98.98639),10 13,2020/05/29 17:13:16,낙찰하한선 미달
-846,1108172440,주식회사 다보파워코리아,강희철,분석,162848701,40.8,86.036,87.6,-1.01840 (98.9816),7 14,2020/06/01 16:08:20,낙찰하한선 미달
-847,1050296111,중앙전자통신,김용수,분석,162848210,40.8,86.036,87.599,-1.01871 (98.98129),6 3,2020/05/29 19:09:05,낙찰하한선 미달
-848,2068682619,주식회사 엠플러스통신,신동수,분석,162831898,40.6,86.027,87.591,-1.02871 (98.97129),15 2,2020/05/29 11:24:57,낙찰하한선 미달
-849,2208882337,태암네트워크 주식회사,김만기,분석,162830920,40.6,86.026,87.59,-1.02930 (98.9707),10 13,2020/05/29 09:09:31,낙찰하한선 미달
-850,2158686415,(주)새빛엔에스,김상욱,분석,162825600,40.4,86.023,87.587,-1.03257 (98.96743),14 2,2020/05/29 16:25:19,낙찰하한선 미달
-851,6818700095,주식회사 진영이엔씨,조근호,분석,162824558,40.4,86.023,87.587,-1.03321 (98.96679),11 3,2020/06/01 09:39:05,낙찰하한선 미달
-852,1108140593,(주)대건이엔씨,이황희,분석,162824395,40.4,86.022,87.587,-1.03331 (98.96669),9 13,2020/06/02 00:10:47,낙찰하한선 미달
-853,2198116973,건아정보기술 주식회사,심광호,분석,162819175,40.4,86.02,87.584,-1.03651 (98.96349),11 8,2020/05/29 14:22:59,낙찰하한선 미달
-854,1138611622,(주)이담에스티,최명순,분석,162806740,40.2,86.012,87.577,-1.04413 (98.95587),11 4,2020/06/02 07:56:44,낙찰하한선 미달
-855,3158800929,에이블이엔씨 주식회사,김주형,분석,162804820,40.2,86.011,87.576,-1.04531 (98.95469),13 2,2020/06/01 10:12:58,낙찰하한선 미달
-856,1198158412,애드넷정보통신(주),박상흥,분석,162797900,40.2,86.007,87.572,-1.04955 (98.95045),2 14,2020/05/31 21:26:53,낙찰하한선 미달
-857,1098603050,(주)이루기술,박지현,분석,162778400,40.0,85.996,87.562,-1.06150 (98.9385),12 2,2020/06/01 12:03:10,낙찰하한선 미달
-858,1058680303,주식회사 제이엔디케이,이재식,분석,162770900,39.8,85.992,87.558,-1.06610 (98.9339),11 4,2020/05/28 11:35:07,낙찰하한선 미달
-859,1138653369,(주)제이앤비이노베이션,오명숙,분석,162770220,39.8,85.992,87.557,-1.06652 (98.93348),11 1,2020/06/01 18:54:43,낙찰하한선 미달
-860,2118771649,주식회사 월드멀티넷,박영희,분석,162768434,39.8,85.991,87.556,-1.06761 (98.93239),13 4,2020/05/28 18:23:53,낙찰하한선 미달
-861,2098147159,(주)동방에스앤에스,정재훈,분석,162767305,39.8,85.99,87.556,-1.06830 (98.9317),3 15,2020/05/29 16:33:29,낙찰하한선 미달
-862,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,162754581,39.6,85.983,87.549,-1.07610 (98.9239),11 10,2020/05/29 10:11:20,낙찰하한선 미달
-863,1101185132,메이폴정보통신,박용진,분석,162750666,39.6,85.981,87.547,-1.07850 (98.9215),15 2,2020/06/01 23:50:15,낙찰하한선 미달
-864,1098185343,주식회사 오티에스씨,이승환,분석,162742999,39.6,85.976,87.543,-1.08321 (98.91679),4 3,2020/06/02 09:44:09,낙찰하한선 미달
-865,2148770450,주식회사 아리시스,이대섭,분석,162742347,39.6,85.976,87.542,-1.08360 (98.9164),6 8,2020/05/29 00:11:26,낙찰하한선 미달
-866,1048635917,주식회사 비전에스엔씨,김국배,분석,162725750,39.4,85.966,87.534,-1.09378 (98.90622),9 2,2020/06/02 09:20:39,낙찰하한선 미달
-867,1108175113,이에스콘트롤스 (주),김영준,분석,162721304,39.2,85.964,87.531,-1.09651 (98.90349),13 10,2020/06/01 17:45:45,낙찰하한선 미달
-868,1188119624,탑정보통신(주),오영권,분석,162718042,39.2,85.962,87.529,-1.09851 (98.90149),2 14,2020/06/01 08:35:38,낙찰하한선 미달
-869,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,162694064,39.0,85.948,87.516,-1.11320 (98.8868),14 10,2020/06/02 09:58:59,낙찰하한선 미달
-870,2041077930,라인월드정보,박선양,분석,162689823,39.0,85.946,87.514,-1.11580 (98.8842),10 13,2020/06/01 16:41:12,낙찰하한선 미달
-871,1248691271,주식회사 티팩토리,최형석,분석,162680200,38.8,85.941,87.509,-1.12170 (98.8783),9 7,2020/05/29 14:12:32,낙찰하한선 미달
-872,2048161869,(주)근영이엔씨,이성영,분석,162676121,38.8,85.938,87.507,-1.12420 (98.8758),15 9,2020/05/29 10:42:33,낙찰하한선 미달
-873,1178186611,(주)신흥에프에이,박인숙,분석,162672700,38.8,85.936,87.505,-1.12630 (98.8737),15 12,2020/05/28 21:43:38,낙찰하한선 미달
-874,1268138883,(주) 대신피아이씨,이성원,분석,162668780,38.6,85.934,87.503,-1.12871 (98.87129),2 13,2020/06/01 18:20:31,낙찰하한선 미달
-875,1208817900,주식회사 에이앤티플러스,김은아,분석,162668129,38.6,85.934,87.503,-1.12910 (98.8709),4 8,2020/06/01 10:04:51,낙찰하한선 미달
-876,1198668254,디에스인포시스(주),최혜경,분석,162667028,38.6,85.933,87.502,-1.12978 (98.87022),3 2,2020/06/01 14:00:49,낙찰하한선 미달
-877,2098134159,주식회사 피스코이엔씨,조기현,분석,162657199,38.6,85.928,87.497,-1.13581 (98.86419),9 8,2020/06/01 09:33:27,낙찰하한선 미달
-878,2048129194,위성이앤씨(주),김두태,분석,162652795,38.6,85.925,87.494,-1.13850 (98.8615),9 10,2020/05/29 16:35:26,낙찰하한선 미달
-879,1328158074,주식회사 엘아이지시스템,윤종구,분석,162640400,38.4,85.918,87.488,-1.14610 (98.8539),3 9,2020/05/28 13:31:10,낙찰하한선 미달
-880,1148600716,유티모스트아이엔에스(주),박흥태,분석,162636483,38.4,85.916,87.486,-1.14851 (98.85149),13 1,2020/06/01 09:23:04,낙찰하한선 미달
-881,1058601287,(주)성산정보시스템,김기주,분석,162626697,38.2,85.91,87.48,-1.15450 (98.8455),14 13,2020/06/01 14:19:21,낙찰하한선 미달
-882,2048159043,이앤씨텔레콤(주),김진갑,분석,162625554,38.2,85.91,87.48,-1.15521 (98.84479),6 5,2020/05/29 10:28:50,낙찰하한선 미달
-883,1058630797,주식회사 이디엔텍,김기영,분석,162625065,38.2,85.909,87.479,-1.15550 (98.8445),10 3,2020/06/01 14:00:09,낙찰하한선 미달
-884,2048620126,(주)상부사종합건설,이상만,분석,162621476,38.2,85.907,87.477,-1.15771 (98.84229),2 9,2020/06/01 22:59:31,낙찰하한선 미달
-885,2118101156,(주)인스틴솔루션,박세준,분석,162621000,38.2,85.907,87.477,-1.15800 (98.842),1 2,2020/05/28 10:30:43,낙찰하한선 미달
-886,2298109203,(주)테스콤엔지니어링,박영복,분석,162615400,38.0,85.904,87.474,-1.16143 (98.83857),3 15,2020/05/29 17:43:15,낙찰하한선 미달
-887,7078100041,주식회사 보가텍,박정미,분석,162608753,38.0,85.9,87.471,-1.16551 (98.83449),12 3,2020/06/01 11:00:07,낙찰하한선 미달
-888,1058622531,건웅신호산전(주),박정현,분석,162607330,38.0,85.899,87.47,-1.16638 (98.83362),5 11,2020/06/02 09:50:35,낙찰하한선 미달
-889,1078756640,주식회사 링크씨앤아이,김대훈,분석,162607122,38.0,85.899,87.47,-1.16650 (98.8335),13 2,2020/06/01 15:06:06,낙찰하한선 미달
-890,1198611746,(주)지트인,김재환,분석,162601902,38.0,85.896,87.467,-1.16971 (98.83029),2 14,2020/05/28 17:19:43,낙찰하한선 미달
-891,3028128918,주식회사 가시,강우석,분석,162592600,37.8,85.891,87.462,-1.17541 (98.82459),9 14,2020/06/01 09:04:21,낙찰하한선 미달
-892,2098122745,새결정보통신(주),고성진,분석,162592441,37.8,85.891,87.462,-1.17551 (98.82449),15 14,2020/06/02 14:27:51,낙찰하한선 미달
-893,1408177811,주식회사 네오비젼,유정식,분석,162589505,37.8,85.889,87.46,-1.17731 (98.82269),6 12,2020/06/01 17:38:49,낙찰하한선 미달
-894,2168107645,(주)한신기전통신,한후수,분석,162585480,37.8,85.887,87.458,-1.17977 (98.82023),13 6,2020/05/30 12:34:12,낙찰하한선 미달
-895,1068178635,(주)지아이테크놀러지,홍영우,분석,162578000,37.6,85.883,87.454,-1.18436 (98.81564),1 7,2020/06/01 11:22:00,낙찰하한선 미달
-896,1058748784,(주)에스알시스템,김수정,분석,162571073,37.6,85.879,87.45,-1.18860 (98.8114),15 5,2020/06/02 08:10:38,낙찰하한선 미달
-897,1098197140,(주)코맥스시큐리티,김종정,분석,162566179,37.6,85.876,87.448,-1.19161 (98.80839),15 10,2020/06/02 09:58:43,낙찰하한선 미달
-898,1108174749,유프로시스(주),김종본,분석,162554924,37.4,85.869,87.442,-1.19851 (98.80149),12 10,2020/05/29 11:03:05,낙찰하한선 미달
-899,1208163439,(주)아이엘에스씨,이병준,분석,162527683,37.0,85.854,87.427,-1.21521 (98.78479),8 11,2020/05/29 14:42:52,낙찰하한선 미달
-900,1298141752,에이플시스템즈(주),윤진경,분석,162527520,37.0,85.854,87.427,-1.21531 (98.78469),15 7,2020/06/01 09:29:03,낙찰하한선 미달
-901,1138148411,(주)풍천정보네트웍,김학봉,분석,162512840,37.0,85.846,87.419,-1.22430 (98.7757),3 2,2020/06/01 08:34:27,낙찰하한선 미달
-902,2148107988,(주)서울정보시스템,이문현,분석,162511700,37.0,85.845,87.418,-1.22500 (98.775),4 11,2020/05/28 08:44:09,낙찰하한선 미달
-903,8568800361,주식회사 우선기술,정우영,분석,162508599,36.8,85.843,87.417,-1.22690 (98.7731),7 3,2020/06/01 15:36:31,낙찰하한선 미달
-904,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,162504684,36.8,85.841,87.415,-1.22930 (98.7707),10 4,2020/06/01 11:26:18,낙찰하한선 미달
-905,1088122724,영진정보통신주식회사,김영식,분석,162492124,36.6,85.834,87.408,-1.23700 (98.763),9 1,2020/05/28 17:34:00,낙찰하한선 미달
-906,1138618789,이노뎁(주),이성진,분석,162482010,36.6,85.828,87.402,-1.24321 (98.75679),2 9,2020/06/01 08:29:35,낙찰하한선 미달
-907,1088122326,주식회사 주세움정보통신,염인덕,분석,162478580,36.6,85.826,87.401,-1.24531 (98.75469),15 8,2020/06/02 09:28:46,낙찰하한선 미달
-908,1018126108,(주)일능,심금자,분석,162478035,36.6,85.826,87.4,-1.24564 (98.75436),8 11,2020/06/02 13:44:05,낙찰하한선 미달
-909,2148805112,주식회사 지큐시스템즈,구자옥,분석,162476301,36.6,85.825,87.399,-1.24671 (98.75329),14 1,2020/05/28 15:38:53,낙찰하한선 미달
-910,1088607693,(주)가온데이터,이기원,분석,162472060,36.4,85.822,87.397,-1.24931 (98.75069),6 2,2020/06/02 09:46:40,낙찰하한선 미달
-911,1198656229,주식회사 경진네트워크,김응환,분석,162462436,36.4,85.817,87.392,-1.25521 (98.74479),14 8,2020/05/29 11:43:14,낙찰하한선 미달
-912,2200197668,엘지전기통신,하배용,분석,162460805,36.4,85.816,87.391,-1.25621 (98.74379),11 10,2020/06/02 07:57:15,낙찰하한선 미달
-913,1118124994,오리엔트주식회사,이경호,분석,162456023,36.2,85.813,87.388,-1.25914 (98.74086),13 4,2020/06/02 13:42:11,낙찰하한선 미달
-914,2108170441,주식회사 에이원아이티,문계숙,분석,162447756,36.2,85.809,87.384,-1.26420 (98.7358),13 6,2020/05/29 14:21:28,낙찰하한선 미달
-915,2068183592,(주)신광티앤이,이일환,분석,162446614,36.2,85.808,87.383,-1.26490 (98.7351),10 9,2020/06/01 17:01:10,낙찰하한선 미달
-916,8348600218,주식회사 코리아통신,강우용,분석,162444267,36.2,85.807,87.382,-1.26634 (98.73366),12 10,2020/05/31 22:49:15,낙찰하한선 미달
-917,1298627304,(주)진네트웍스,이호진,분석,162443515,36.2,85.806,87.382,-1.26680 (98.7332),1 8,2020/06/01 09:56:10,낙찰하한선 미달
-918,2208680918,(주)엠디엠알,이재원,분석,162429650,36.0,85.798,87.374,-1.27530 (98.7247),2 1,2020/05/31 17:57:14,낙찰하한선 미달
-919,1068636509,청화하이테크 주식회사,김태훈,분석,162426700,36.0,85.797,87.373,-1.27711 (98.72289),2 10,2020/06/02 09:18:23,낙찰하한선 미달
-920,2158602337,지엔네텔(주),고시영,분석,162418314,35.8,85.792,87.368,-1.28225 (98.71775),8 15,2020/06/02 14:43:44,낙찰하한선 미달
-921,2118836479,(주)에스피엔이,이정임,분석,162416000,35.8,85.791,87.367,-1.28367 (98.71633),1 9,2020/06/01 09:07:09,낙찰하한선 미달
-922,1198682431,(주)대경시스텍,반기수,분석,162413990,35.8,85.789,87.366,-1.28491 (98.71509),15 7,2020/06/01 13:52:32,낙찰하한선 미달
-923,4088168391,금상디엔씨주식회사,장용수,분석,162395069,35.6,85.779,87.356,-1.29650 (98.7035),7 5,2020/05/29 08:01:38,낙찰하한선 미달
-924,2100412872,유광미디어,김유성,분석,162389227,35.6,85.775,87.353,-1.30009 (98.69991),8 3,2020/06/01 09:10:55,낙찰하한선 미달
-925,1138668654,주식회사코리아아이씨티,장규호,분석,162376473,35.4,85.768,87.346,-1.30791 (98.69209),13 7,2020/06/01 09:52:00,낙찰하한선 미달
-926,2208886221,주식회사 지엔아이티,윤상병,분석,162369297,35.2,85.764,87.342,-1.31230 (98.6877),15 4,2020/05/28 10:01:30,낙찰하한선 미달
-927,1198192370,(주)신관산업,이철재,분석,162364596,35.2,85.761,87.339,-1.31519 (98.68481),12 9,2020/05/29 15:12:58,낙찰하한선 미달
-928,2208660663,주식회사 데이타렉스,김정국,분석,162356000,35.2,85.756,87.335,-1.32046 (98.67954),3 5,2020/06/02 10:20:13,낙찰하한선 미달
-929,1098643839,주식회사 케이비정보통신,지인현,분석,162351464,35.0,85.754,87.332,-1.32324 (98.67676),14 1,2020/06/01 13:26:43,낙찰하한선 미달
-930,1178113423,주식회사 엘지헬로비전,송구영,분석,162350700,35.0,85.753,87.332,-1.32371 (98.67629),3 11,2020/06/01 09:11:14,낙찰하한선 미달
-931,2098121862,거우전설주식회사,김영훈,분석,162347961,35.0,85.752,87.33,-1.32538 (98.67462),15 2,2020/06/01 09:39:39,낙찰하한선 미달
-932,2078127900,합동전자통신(주),하명용,분석,162346733,35.0,85.751,87.33,-1.32614 (98.67386),12 5,2020/06/01 15:17:55,낙찰하한선 미달
-933,2148607396,(주) 리노스,박병근,분석,162346460,35.0,85.751,87.329,-1.32630 (98.6737),15 6,2020/05/29 16:21:44,낙찰하한선 미달
-934,1068619761,(주) 한걸음정보통신,정진원,분석,162345320,35.0,85.75,87.329,-1.32700 (98.673),7 5,2020/05/29 14:50:52,낙찰하한선 미달
-935,2148829787,주식회사 노바에스앤씨,최성운,분석,162337651,35.0,85.746,87.325,-1.33171 (98.66829),1 6,2020/05/29 10:13:09,낙찰하한선 미달
-936,1058714080,(주) 한일이앤에스,박완교,분석,162337651,35.0,85.746,87.325,-1.33171 (98.66829),13 4,2020/05/28 11:48:12,낙찰하한선 미달
-937,2018634956,주식회사 신성전자통신,전용한,분석,162329006,34.8,85.741,87.32,-1.33700 (98.663),10 9,2020/05/28 14:02:36,낙찰하한선 미달
-938,2148132740,(주)융시스템,박진기,분석,162305027,34.6,85.728,87.307,-1.35171 (98.64829),10 14,2020/05/29 14:24:28,낙찰하한선 미달
-939,2108131394,(주)안나시스템,문병조,분석,162295567,34.4,85.722,87.302,-1.35750 (98.6425),2 12,2020/05/29 11:29:56,낙찰하한선 미달
-940,2158171237,(주)모빌텍,오승환,분석,162288700,34.4,85.718,87.298,-1.36171 (98.63829),15 9,2020/06/01 18:21:13,낙찰하한선 미달
