순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,8418601383,주식회사 미리내통신,김익섭,분석,49483530,87.716,87.118,-0.71356 (99.28644),6 14,2020/05/08 15:56:04,낙찰하한선 미달
-7,1098613335,주식회사 스마트씨앤아이,임요웅,분석,49482660,87.714,87.117,-0.71531 (99.28469),9 3,2020/05/08 10:40:45,낙찰하한선 미달
-8,1088107572,동광전기건설(주),이동은,분석,49479707,87.709,87.112,-0.72123 (99.27877),8 13,2020/05/08 16:57:56,낙찰하한선 미달
-9,1088182120,(주) 포스콤 에스아이,양병기,분석,49478774,87.707,87.11,-0.72310 (99.2769),12 3,2020/05/11 08:56:02,낙찰하한선 미달
-10,2048635411,주식회사 화산에스티아이,이명재,분석,49477680,87.705,87.108,-0.72530 (99.2747),14 11,2020/05/08 10:37:43,낙찰하한선 미달
-11,2018146684,주식회사 한국에이브이,조형국,분석,49477620,87.705,87.108,-0.72542 (99.27458),4 9,2020/05/11 09:55:49,낙찰하한선 미달
-12,1098644842,주식회사 스마트넷,한동오,분석,49476082,87.702,87.105,-0.72850 (99.2715),3 10,2020/05/08 10:26:48,낙찰하한선 미달
-13,2108164712,주식회사 데스카,조혜연,분석,49469710,87.691,87.094,-0.74129 (99.25871),1 2,2020/05/08 15:41:16,낙찰하한선 미달
-14,1138611108,(주)도원디에스,이정우,분석,49469450,87.691,87.094,-0.74181 (99.25819),14 11,2020/05/09 15:00:46,낙찰하한선 미달
-15,1078193207,주식회사 주광전기,이승훈,분석,49469150,87.69,87.093,-0.74241 (99.25759),8 14,2020/05/08 10:08:07,낙찰하한선 미달
-16,1138635212,(주)아이제이일렉트론,김도형,분석,49467500,87.687,87.09,-0.74572 (99.25428),3 13,2020/05/11 10:06:54,낙찰하한선 미달
-17,4208700205,주식회사 가은씨앤에스,양미영,분석,49467410,87.687,87.09,-0.74590 (99.2541),1 7,2020/05/11 07:27:32,낙찰하한선 미달
-18,8028800189,주식회사 아이앤서브,박광열,분석,49463370,87.68,87.083,-0.75401 (99.24599),6 10,2020/05/08 13:02:24,낙찰하한선 미달
-19,1188109728,득진통신(주),김진섭,분석,49462577,87.679,87.082,-0.75560 (99.2444),11 9,2020/05/08 10:01:24,낙찰하한선 미달
-20,7418801210,주식회사 한국에이브이산업,이재숙,분석,49461770,87.677,87.08,-0.75722 (99.24278),9 12,2020/05/11 06:58:22,낙찰하한선 미달
-21,2148792435,주식회사케이이씨디바이스,이종수,분석,49458987,87.672,87.075,-0.76280 (99.2372),11 13,2020/05/11 09:08:04,낙찰하한선 미달
-22,2208709343,유텔레콤주식회사,이종일,분석,49458940,87.672,87.075,-0.76290 (99.2371),5 8,2020/05/08 13:59:54,낙찰하한선 미달
-23,1138633645,주식회사 와이넷,석지윤,분석,49458570,87.671,87.074,-0.76364 (99.23636),11 4,2020/05/08 11:01:32,낙찰하한선 미달
-24,1058161048,서울데이타통신(주),이희승,분석,49452957,87.661,87.065,-0.77490 (99.2251),4 8,2020/05/08 10:04:28,낙찰하한선 미달
-25,2048124559,(주)대용와트스,남상태,분석,49451661,87.659,87.062,-0.77750 (99.2225),10 9,2020/05/08 10:51:06,낙찰하한선 미달
-26,1088189685,주식회사 태산정보기술,채연옥,분석,49451062,87.658,87.061,-0.77871 (99.22129),3 7,2020/05/11 08:08:49,낙찰하한선 미달
-27,7188100420,주식회사 오투정보통신,양성윤,분석,49450500,87.657,87.06,-0.77983 (99.22017),15 5,2020/05/09 16:14:11,낙찰하한선 미달
-28,2148736980,(주)인타임정보,노영두,분석,49449318,87.655,87.058,-0.78221 (99.21779),10 3,2020/05/08 11:22:39,낙찰하한선 미달
-29,1058618361,한글정보통신(주),최경환,분석,49447770,87.652,87.055,-0.78531 (99.21469),5 10,2020/05/08 10:03:46,낙찰하한선 미달
-30,2078127900,합동전자통신(주),하명용,분석,49443935,87.645,87.049,-0.79301 (99.20699),13 8,2020/05/11 09:30:05,낙찰하한선 미달
-31,1074870357,영진정보통신,김종규,분석,49443340,87.644,87.048,-0.79420 (99.2058),12 4,2020/05/08 12:28:07,낙찰하한선 미달
-32,1148714240,주식회사 유진21,박영숙,분석,49439439,87.637,87.041,-0.80203 (99.19797),12 2,2020/05/11 09:18:04,낙찰하한선 미달
-33,2298109203,(주)테스콤엔지니어링,박영복,분석,49438400,87.636,87.039,-0.80411 (99.19589),11 5,2020/05/08 18:06:34,낙찰하한선 미달
-34,1138618417,(주)씨에스플러스,장준영,분석,49438250,87.635,87.039,-0.80441 (99.19559),1 7,2020/05/11 08:24:33,낙찰하한선 미달
-35,2158706984,도드람정보기술 주식회사,이명석,분석,49435464,87.63,87.034,-0.81000 (99.19),15 13,2020/05/09 16:41:54,낙찰하한선 미달
-36,2048148871,(주)건창기술단,김영규,분석,49434366,87.628,87.032,-0.81221 (99.18779),15 11,2020/05/11 11:28:38,낙찰하한선 미달
-37,1198188750,(주)코에버정보기술,반기동,분석,49430576,87.622,87.025,-0.81981 (99.18019),4 10,2020/05/08 16:04:37,낙찰하한선 미달
-38,5278600284,주식회사 수앤씨,이종수,분석,49429382,87.62,87.023,-0.82221 (99.17779),13 3,2020/05/08 10:25:43,낙찰하한선 미달
-39,1078682044,명승파워넷 주식회사,공건식,분석,49428290,87.618,87.021,-0.82440 (99.1756),2 10,2020/05/08 10:19:23,낙찰하한선 미달
-40,2148631445,주식회사 우리엔아이에스,백창준,분석,49427289,87.616,87.019,-0.82641 (99.17359),4 15,2020/05/08 15:55:06,낙찰하한선 미달
-41,1018700532,주식회사 우리통신,박현준,분석,49425000,87.612,87.015,-0.83100 (99.169),3 12,2020/05/10 09:44:36,낙찰하한선 미달
-42,1098618489,주식회사 유티월드,윤영선,분석,49424798,87.612,87.015,-0.83140 (99.1686),8 10,2020/05/10 22:56:42,낙찰하한선 미달
-43,1248691271,주식회사 티팩토리,최형석,분석,49424650,87.611,87.015,-0.83170 (99.1683),11 1,2020/05/08 17:17:21,낙찰하한선 미달
-44,2148620797,(주)세인씨앤씨,조정화,분석,49424399,87.611,87.014,-0.83220 (99.1678),14 3,2020/05/08 16:50:11,낙찰하한선 미달
-45,2018179526,중앙케이블네트워크(주),노상우,분석,49424399,87.611,87.014,-0.83220 (99.1678),15 4,2020/05/08 15:21:01,낙찰하한선 미달
-46,1298141752,에이플시스템즈(주),윤진경,분석,49423300,87.609,87.012,-0.83441 (99.16559),12 13,2020/05/08 10:21:06,낙찰하한선 미달
-47,8348600218,주식회사 코리아통신,강우용,분석,49421794,87.606,87.01,-0.83743 (99.16257),13 6,2020/05/10 22:08:26,낙찰하한선 미달
-48,1018151140,(주)사운드솔루션,이홍,분석,49420110,87.603,87.007,-0.84081 (99.15919),4 2,2020/05/08 10:19:45,낙찰하한선 미달
-49,1078143707,(주)신창전기,홍성수,분석,49419830,87.603,87.006,-0.84137 (99.15863),1 15,2020/05/08 13:42:55,낙찰하한선 미달
-50,2048648634,주식회사 디에스에스지,이주미,분석,49419715,87.603,87.006,-0.84160 (99.1584),15 5,2020/05/08 10:27:26,낙찰하한선 미달
-51,2048189682,세왕전력(주),안성호,분석,49419665,87.602,87.006,-0.84170 (99.1583),10 8,2020/05/11 09:41:19,낙찰하한선 미달
-52,1208817900,주식회사 에이앤티플러스,김은아,분석,49415976,87.596,86.999,-0.84910 (99.1509),5 3,2020/05/11 09:22:22,낙찰하한선 미달
-53,1088154468,(주)이젠정보통신,이동필,분석,49413330,87.591,86.995,-0.85441 (99.14559),3 13,2020/05/09 23:17:23,낙찰하한선 미달
-54,1078636517,주식회사 국일이앤씨,서남석,분석,49413259,87.591,86.995,-0.85456 (99.14544),1 12,2020/05/08 16:09:51,낙찰하한선 미달
-55,7288700415,주식회사 티엑스텍,박영기,분석,49410694,87.587,86.99,-0.85970 (99.1403),1 11,2020/05/08 11:11:18,낙찰하한선 미달
-56,2148829787,주식회사 노바에스앤씨,최성운,분석,49409696,87.585,86.988,-0.86170 (99.1383),13 8,2020/05/08 13:40:52,낙찰하한선 미달
-57,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49408352,87.582,86.986,-0.86440 (99.1356),4 9,2020/05/11 09:14:01,낙찰하한선 미달
-58,1098617947,(주)소망아이앤티,서창숙,분석,49408350,87.582,86.986,-0.86441 (99.13559),6 13,2020/05/11 09:48:36,낙찰하한선 미달
-59,2068601047,왕건전기 주식회사,한미라,분석,49402761,87.572,86.976,-0.87562 (99.12438),6 2,2020/05/11 07:56:44,낙찰하한선 미달
-60,1208147588,서현정보통신(주),배상만,분석,49396580,87.562,86.965,-0.88802 (99.11198),5 4,2020/05/08 17:02:26,낙찰하한선 미달
-61,1138604612,공사뱅크 주식회사,이현우,분석,49395600,87.56,86.964,-0.88999 (99.11001),11 13,2020/05/08 23:07:03,낙찰하한선 미달
-62,2068184591,신명네트워크(주),임은수,분석,49394940,87.559,86.962,-0.89131 (99.10869),4 3,2020/05/09 09:58:58,낙찰하한선 미달
-63,2198128106,우선이엔씨(주),김광수,분석,49394390,87.558,86.961,-0.89242 (99.10758),6 12,2020/05/08 13:06:29,낙찰하한선 미달
-64,2488101162,주식회사 코업컴퍼니,조우영,분석,49388690,87.548,86.951,-0.90385 (99.09615),11 10,2020/05/08 17:18:30,낙찰하한선 미달
-65,1088179135,주왕전기통신(주),권이길,분석,49387670,87.546,86.95,-0.90590 (99.0941),3 11,2020/05/08 10:06:19,낙찰하한선 미달
-66,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49387019,87.545,86.948,-0.90721 (99.09279),10 12,2020/05/09 18:53:55,낙찰하한선 미달
-67,3058138619,(주)사이버텔브릿지,남백산,분석,49386385,87.543,86.947,-0.90848 (99.09152),1 7,2020/05/08 10:06:11,낙찰하한선 미달
-68,2298139274,(주)영풍전력설비,심문수,분석,49385970,87.543,86.947,-0.90931 (99.09069),5 10,2020/05/08 10:26:37,낙찰하한선 미달
-69,1138139080,(주)성강통신기술사사무소,안치영,분석,49381285,87.534,86.938,-0.91871 (99.08129),9 14,2020/05/11 09:13:29,낙찰하한선 미달
-70,2158770996,엠코어넷 주식회사,김명경,분석,49379244,87.531,86.935,-0.92281 (99.07719),1 6,2020/05/08 15:52:14,낙찰하한선 미달
-71,1108172440,주식회사 다보파워코리아,강희철,분석,49377899,87.528,86.932,-0.92550 (99.0745),1 15,2020/05/08 14:11:38,낙찰하한선 미달
-72,1198195493,주식회사 인텍하우징,심인석,분석,49377101,87.527,86.931,-0.92711 (99.07289),3 13,2020/05/08 12:05:48,낙찰하한선 미달
-73,3578800544,디와이아이앤씨주식회사,주인웅,분석,49376533,87.526,86.93,-0.92824 (99.07176),4 10,2020/05/11 11:30:25,낙찰하한선 미달
-74,2028138682,협진통신(주),이승훈,분석,49363840,87.503,86.908,-0.95371 (99.04629),12 13,2020/05/08 13:31:02,낙찰하한선 미달
-75,1058628520,주식회사 파크로,최윤영,분석,49363745,87.503,86.908,-0.95390 (99.0461),14 10,2020/05/11 09:13:50,낙찰하한선 미달
-76,1138156089,코아아이앤씨(주),김현모,분석,49362650,87.501,86.906,-0.95610 (99.0439),15 13,2020/05/11 08:33:46,낙찰하한선 미달
-77,2108168358,주식회사 영호정보통신,조영민,분석,49362200,87.501,86.905,-0.95700 (99.043),11 10,2020/05/09 11:37:51,낙찰하한선 미달
-78,1198655477,주식회사 이에스정보시스템,정홍렬,분석,49361900,87.5,86.904,-0.95761 (99.04239),5 12,2020/05/11 13:14:33,낙찰하한선 미달
-79,2148687288,(주)포어링크,송기봉,분석,49359508,87.496,86.9,-0.96240 (99.0376),14 11,2020/05/11 08:06:42,낙찰하한선 미달
-80,2118606665,주식회사 아라랏,오선환,분석,49359030,87.495,86.899,-0.96336 (99.03664),3 12,2020/05/09 12:27:47,낙찰하한선 미달
-81,2158145215,동원전척(주),김순한,분석,49356667,87.491,86.895,-0.96811 (99.03189),2 7,2020/05/08 10:07:43,낙찰하한선 미달
-82,7958801032,주식회사 주원시스템,라승복,분석,49352700,87.484,86.888,-0.97606 (99.02394),13 14,2020/05/08 13:33:42,낙찰하한선 미달
-83,2208136760,동아정보통신(주),박동근,분석,49352032,87.483,86.887,-0.97741 (99.02259),5 9,2020/05/09 18:54:52,낙찰하한선 미달
-84,2118868971,주식회사 텐스퀘어,권세영,분석,49351280,87.481,86.886,-0.97891 (99.02109),5 2,2020/05/11 09:26:13,낙찰하한선 미달
-85,1148135087,장한전산(주),이상철,분석,49351136,87.481,86.885,-0.97920 (99.0208),10 2,2020/05/08 14:52:15,낙찰하한선 미달
-86,2118620935,주식회사 한양티이씨,조형국,분석,49348990,87.477,86.882,-0.98351 (99.01649),6 9,2020/05/08 11:26:47,낙찰하한선 미달
-87,1138663208,주식회사 유영정보통신,박경순,분석,49347760,87.475,86.879,-0.98598 (99.01402),15 9,2020/05/08 16:50:57,낙찰하한선 미달
-88,1068604157,주식회사 넥시스정보,오세후,분석,49347490,87.474,86.879,-0.98652 (99.01348),15 11,2020/05/08 18:51:30,낙찰하한선 미달
-89,1058629723,(주)트리콤미디어,어기호,분석,49346998,87.474,86.878,-0.98751 (99.01249),2 12,2020/05/08 10:07:21,낙찰하한선 미달
-90,1138192009,(주)엘트정보기술,김용호,분석,49343248,87.467,86.871,-0.99503 (99.00497),9 13,2020/05/08 17:33:47,낙찰하한선 미달
-91,2468101069,주식회사 길통신,권정임,분석,49338180,87.458,86.862,-1.00520 (98.9948),8 2,2020/05/08 10:23:02,낙찰하한선 미달
-92,2048620126,(주)상부사종합건설,이상만,분석,49338077,87.458,86.862,-1.00541 (98.99459),8 2,2020/05/10 10:01:43,낙찰하한선 미달
-93,2208691899,(주)한결아이앤씨,이상억,분석,49331600,87.446,86.851,-1.01840 (98.9816),14 10,2020/05/08 10:01:06,낙찰하한선 미달
-94,2198125754,알티엘산업 주식회사,이근태,분석,49328760,87.441,86.846,-1.02410 (98.9759),8 11,2020/05/09 15:24:51,낙찰하한선 미달
-95,2141167760,세기정보통신,송재홍,분석,49328210,87.44,86.845,-1.02520 (98.9748),13 6,2020/05/08 13:42:30,낙찰하한선 미달
-96,1148664613,(주)상우정보기술,하문한,분석,49327610,87.439,86.844,-1.02641 (98.97359),3 14,2020/05/11 13:24:53,낙찰하한선 미달
-97,1068615367,대성아이넷(주),이충은,분석,49326760,87.438,86.842,-1.02811 (98.97189),7 14,2020/05/08 12:52:45,낙찰하한선 미달
-98,5878600398,주식회사 엑사엔시스,김준용,분석,49323225,87.431,86.836,-1.03521 (98.96479),12 11,2020/05/11 07:38:42,낙찰하한선 미달
-99,1191119997,대흥전기통신공사,고미영,분석,49322680,87.431,86.835,-1.03630 (98.9637),13 15,2020/05/08 10:07:47,낙찰하한선 미달
-100,1058601287,(주)성산정보시스템,김기주,분석,49321082,87.428,86.832,-1.03950 (98.9605),13 2,2020/05/08 17:49:07,낙찰하한선 미달
-101,7508600152,육일전기공사주식회사,공삼례,분석,49319690,87.425,86.83,-1.04230 (98.9577),11 10,2020/05/11 13:54:03,낙찰하한선 미달
-102,1088122724,영진정보통신주식회사,김영식,분석,49317344,87.421,86.826,-1.04700 (98.953),10 7,2020/05/08 17:47:02,낙찰하한선 미달
-103,1078756640,주식회사 링크씨앤아이,김대훈,분석,49312609,87.413,86.817,-1.05651 (98.94349),13 12,2020/05/09 16:23:20,낙찰하한선 미달
-104,1058605740,국제텔레시스(주),박병헌,분석,49310218,87.408,86.813,-1.06130 (98.9387),11 1,2020/05/08 17:39:48,낙찰하한선 미달
-105,1168155492,주식회사 코콤텍,고성춘,분석,49308270,87.405,86.81,-1.06521 (98.93479),6 3,2020/05/11 13:41:27,낙찰하한선 미달
-106,1068619761,(주) 한걸음정보통신,정진원,분석,49307380,87.403,86.808,-1.06700 (98.933),5 12,2020/05/08 15:33:10,낙찰하한선 미달
-107,1408138536,주)파인솔라,이태동,분석,49307127,87.403,86.808,-1.06750 (98.9325),12 10,2020/05/11 09:50:47,낙찰하한선 미달
-108,2148134127,(주)대경텔레콤,오병도,분석,49305234,87.4,86.804,-1.07130 (98.9287),14 9,2020/05/08 10:18:37,낙찰하한선 미달
-109,1208173505,효성아이티엑스 주식회사,남경환,분석,49305233,87.4,86.804,-1.07131 (98.92869),9 6,2020/05/08 10:34:07,낙찰하한선 미달
-110,1128152149,(주)일신티에이치이,이상운,분석,49302143,87.394,86.799,-1.07751 (98.92249),10 3,2020/05/08 10:17:23,낙찰하한선 미달
-111,1098185343,주식회사 오티에스씨,이승환,분석,49301794,87.393,86.798,-1.07821 (98.92179),10 1,2020/05/11 09:40:40,낙찰하한선 미달
-112,1098611773,주식회사상현엔지니어링,이재권,분석,49298800,87.388,86.793,-1.08421 (98.91579),15 11,2020/05/11 09:00:34,낙찰하한선 미달
-113,1058179892,(주)지에스컴,김형호,분석,49298156,87.387,86.792,-1.08550 (98.9145),10 13,2020/05/08 13:34:14,낙찰하한선 미달
-114,2018634956,주식회사 신성전자통신,전용한,분석,49297408,87.386,86.791,-1.08701 (98.91299),4 11,2020/05/08 16:23:20,낙찰하한선 미달
-115,1088159691,(주)다우텔레콤,이영순,분석,49296063,87.383,86.788,-1.08970 (98.9103),15 3,2020/05/11 07:48:36,낙찰하한선 미달
-116,1138184945,에스엠티정보기술(주),이묵희,분석,49290490,87.373,86.779,-1.10089 (98.89911),13 8,2020/05/08 14:28:05,낙찰하한선 미달
-117,7078100041,주식회사 보가텍,박정미,분석,49287241,87.368,86.773,-1.10741 (98.89259),12 3,2020/05/08 18:31:27,낙찰하한선 미달
-118,1058714080,(주) 한일이앤에스,박완교,분석,49287241,87.368,86.773,-1.10741 (98.89259),11 6,2020/05/08 16:28:47,낙찰하한선 미달
-119,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49285689,87.365,86.77,-1.11052 (98.88948),1 11,2020/05/08 11:30:30,낙찰하한선 미달
-120,1098197140,(주)코맥스시큐리티,김종정,분석,49282357,87.359,86.764,-1.11720 (98.8828),11 7,2020/05/11 09:23:52,낙찰하한선 미달
-121,2068682619,주식회사 엠플러스통신,신동수,분석,49277622,87.351,86.756,-1.12671 (98.87329),8 14,2020/05/08 14:40:12,낙찰하한선 미달
-122,2148132740,(주)융시스템,박진기,분석,49275130,87.346,86.751,-1.13171 (98.86829),3 11,2020/05/08 10:21:34,낙찰하한선 미달
-123,1108175113,이에스콘트롤스 (주),김영준,분석,49274183,87.345,86.75,-1.13361 (98.86639),7 11,2020/05/08 17:48:26,낙찰하한선 미달
-124,2158749469,(주)더블유에프텍,이영길,분석,49273735,87.344,86.749,-1.13450 (98.8655),14 15,2020/05/08 10:11:22,낙찰하한선 미달
-125,1178186611,(주)신흥에프에이,박인숙,분석,49272840,87.342,86.747,-1.13630 (98.8637),8 1,2020/05/10 21:16:47,낙찰하한선 미달
-126,1138653995,주식회사 아이티에스엠,봉상섭,분석,49271342,87.34,86.745,-1.13931 (98.86069),11 10,2020/05/08 14:49:16,낙찰하한선 미달
-127,6458700672,주식회사 비앤아이테크,김혜용,분석,49266459,87.331,86.736,-1.14910 (98.8509),8 9,2020/05/08 15:37:33,낙찰하한선 미달
-128,2028136990,(주)무궁화전자,이효형,분석,49264570,87.328,86.733,-1.15289 (98.84711),5 9,2020/05/08 10:27:36,낙찰하한선 미달
-129,2148805112,주식회사 지큐시스템즈,구자옥,분석,49262670,87.324,86.73,-1.15671 (98.84329),2 6,2020/05/11 01:33:49,낙찰하한선 미달
-130,1188117437,탑인더스트리(주),이정임,분석,49262670,87.324,86.73,-1.15671 (98.84329),10 2,2020/05/11 08:49:34,낙찰하한선 미달
-131,1058622531,건웅신호산전(주),박정현,분석,49260120,87.32,86.725,-1.16182 (98.83818),10 8,2020/05/08 15:11:39,낙찰하한선 미달
-132,1198123174,주식회사 도래정보시스템,이은숙,분석,49258830,87.317,86.723,-1.16441 (98.83559),4 3,2020/05/11 09:21:08,낙찰하한선 미달
-133,1328158074,주식회사 엘아이지시스템,윤종구,분석,49257836,87.316,86.721,-1.16641 (98.83359),3 10,2020/05/08 13:40:52,낙찰하한선 미달
-134,1058727284,(주)조은네트웍스,김장열,분석,49257238,87.315,86.72,-1.16760 (98.8324),3 5,2020/05/11 09:39:33,낙찰하한선 미달
-135,1198191309,용진하이테크에너지 주식회사,김진석,분석,49254890,87.31,86.716,-1.17232 (98.82768),3 11,2020/05/11 09:52:18,낙찰하한선 미달
-136,1120180788,대성미디어,김상봉,분석,49254198,87.309,86.715,-1.17370 (98.8263),2 10,2020/05/09 17:36:24,낙찰하한선 미달
-137,8568801109,기린전자 주식회사,지형도,분석,49253799,87.308,86.714,-1.17451 (98.82549),10 13,2020/05/11 09:29:36,낙찰하한선 미달
-138,1058748784,(주)에스알시스템,김수정,분석,49252404,87.306,86.711,-1.17730 (98.8227),14 9,2020/05/11 08:03:48,낙찰하한선 미달
-139,1288618438,주식회사 엔지스웨이,최영재,분석,49252254,87.306,86.711,-1.17761 (98.82239),9 1,2020/05/08 15:38:18,낙찰하한선 미달
-140,2068650742,한선씨앤씨 주식회사,장홍식,분석,49248723,87.299,86.705,-1.18469 (98.81531),15 7,2020/05/08 13:24:48,낙찰하한선 미달
-141,2198116973,건아정보기술 주식회사,심광호,분석,49247818,87.298,86.703,-1.18651 (98.81349),12 11,2020/05/08 15:22:37,낙찰하한선 미달
-142,2088100603,(주)전우사,김한재,분석,49247000,87.296,86.702,-1.18815 (98.81185),1 3,2020/05/08 13:47:08,낙찰하한선 미달
-143,1078197386,(주)아리네트웍스,성동식,분석,49242286,87.288,86.694,-1.19761 (98.80239),13 6,2020/05/11 08:50:10,낙찰하한선 미달
-144,1108176581,주식회사 비에스텍,윤희주,분석,49239252,87.283,86.688,-1.20369 (98.79631),7 14,2020/05/11 09:08:11,낙찰하한선 미달
-145,6818700095,주식회사 진영이엔씨,조근호,분석,49237003,87.279,86.684,-1.20821 (98.79179),4 14,2020/05/08 13:07:12,낙찰하한선 미달
-146,2208882337,태암네트워크 주식회사,김만기,분석,49232468,87.271,86.676,-1.21730 (98.7827),11 12,2020/05/11 13:44:27,낙찰하한선 미달
-147,1138642426,(주)제이에스인컴,김영수,분석,49232318,87.27,86.676,-1.21761 (98.78239),10 5,2020/05/11 10:01:06,낙찰하한선 미달
-148,2148768177,(주)프라임엔시스템,윤재중,분석,49230700,87.267,86.673,-1.22085 (98.77915),1 9,2020/05/11 09:53:40,낙찰하한선 미달
-149,4088168391,금상디엔씨주식회사,장용수,분석,49224344,87.256,86.662,-1.23361 (98.76639),10 1,2020/05/11 07:58:15,낙찰하한선 미달
-150,2148854189,(주)태원전기,김응식,분석,49222351,87.253,86.659,-1.23760 (98.7624),3 15,2020/05/08 10:18:40,낙찰하한선 미달
-151,1018639665,(주)한양인프라넷,김주호,분석,49221620,87.251,86.657,-1.23907 (98.76093),4 11,2020/05/08 10:22:35,낙찰하한선 미달
-152,1078738017,(주)애린테크,박을순,분석,49221503,87.251,86.657,-1.23931 (98.76069),5 10,2020/05/11 12:12:05,낙찰하한선 미달
-153,1098150581,주식회사 우진파워텍,한용일,분석,49220550,87.249,86.655,-1.24122 (98.75878),2 14,2020/05/11 09:08:06,낙찰하한선 미달
-154,1198635243,(주)다룸정보기술,이혜경,분석,49219060,87.247,86.653,-1.24421 (98.75579),1 5,2020/05/10 15:52:02,낙찰하한선 미달
-155,1068603240,태경이엘피 주식회사,김평석,분석,49217582,87.244,86.65,-1.24717 (98.75283),8 15,2020/05/10 15:05:50,낙찰하한선 미달
-156,1088179663,주식회사 시큐뱅크,심재춘,분석,49216170,87.242,86.648,-1.25001 (98.74999),12 11,2020/05/09 15:55:39,낙찰하한선 미달
-157,4468801407,(주)큐엔큐,정정행,분석,49212931,87.236,86.642,-1.25650 (98.7435),6 12,2020/05/08 10:12:08,낙찰하한선 미달
-158,1108174749,유프로시스(주),김종본,분석,49212881,87.236,86.642,-1.25661 (98.74339),7 12,2020/05/08 10:43:29,낙찰하한선 미달
-159,1148600716,유티모스트아이엔에스(주),박흥태,분석,49212333,87.235,86.641,-1.25770 (98.7423),4 8,2020/05/11 09:41:35,낙찰하한선 미달
-160,2148668087,주식회사 네오티스,이운학,분석,49209550,87.23,86.636,-1.26329 (98.73671),7 1,2020/05/08 13:46:44,낙찰하한선 미달
-161,1088127729,주식회사 대원네시스,이연호,분석,49207840,87.227,86.633,-1.26672 (98.73328),7 4,2020/05/08 13:26:33,낙찰하한선 미달
-162,6118700363,주식회사 서경산업,이대규,분석,49207748,87.227,86.633,-1.26690 (98.7331),13 6,2020/05/08 17:59:14,낙찰하한선 미달
-163,1078618241,리치앤타임 주식회사,정용호,분석,49205007,87.222,86.628,-1.27240 (98.7276),15 9,2020/05/08 10:59:56,낙찰하한선 미달
-164,2128142640,팍스코이앤아이(주),송기민,분석,49203000,87.218,86.625,-1.27643 (98.72357),5 8,2020/05/11 09:37:37,낙찰하한선 미달
-165,1068679911,(주)효성정보통신,김도건,분석,49202913,87.218,86.624,-1.27661 (98.72339),2 3,2020/05/08 11:52:43,낙찰하한선 미달
-166,1128601228,주식회사 성동아이앤티,홍성원,분석,49200820,87.215,86.621,-1.28081 (98.71919),6 7,2020/05/11 07:17:05,낙찰하한선 미달
-167,2158754394,씨스존 주식회사,정찬원,분석,49197033,87.208,86.614,-1.28840 (98.7116),9 11,2020/05/08 14:46:42,낙찰하한선 미달
-168,8958700597,주식회사 아이티앤에스,김세영,분석,49192945,87.201,86.607,-1.29661 (98.70339),10 2,2020/05/11 08:04:56,낙찰하한선 미달
-169,2148107988,(주)서울정보시스템,이문현,분석,49188910,87.193,86.6,-1.30470 (98.6953),14 4,2020/05/09 05:32:45,낙찰하한선 미달
-170,2078155629,씨티아이앤아이(주),김덕제,분석,49187264,87.19,86.597,-1.30800 (98.692),6 13,2020/05/11 07:47:29,낙찰하한선 미달
-171,1058663420,(주)엠비에스엔지니어링,강형주,분석,49182679,87.182,86.589,-1.31720 (98.6828),2 1,2020/05/08 13:54:05,낙찰하한선 미달
-172,1068690366,(주)윈투스시스템,신경익,분석,49182629,87.182,86.589,-1.31730 (98.6827),13 1,2020/05/11 09:55:09,낙찰하한선 미달
-173,1218140540,영현정보통신(주),김두식,분석,49179712,87.177,86.584,-1.32316 (98.67684),4 9,2020/05/11 08:36:20,낙찰하한선 미달
-174,2058125376,주식회사 명성라이픽스,황석고,분석,49177645,87.173,86.58,-1.32730 (98.6727),10 13,2020/05/11 08:50:14,낙찰하한선 미달
-175,1078805018,주식회사 지엔아이테크,박우정,분석,49177640,87.173,86.58,-1.32731 (98.67269),8 11,2020/05/08 16:43:28,낙찰하한선 미달
-176,1508700266,주식회사 씨에쓰정보기술,박충순,분석,49173159,87.165,86.572,-1.33631 (98.66369),12 8,2020/05/08 11:34:03,낙찰하한선 미달
-177,2048131967,(주)용백전설,곽의영,분석,49170917,87.162,86.568,-1.34080 (98.6592),15 7,2020/05/08 10:02:32,낙찰하한선 미달
-178,1078165206,앤아이에스(주),안광희,분석,49167976,87.156,86.563,-1.34671 (98.65329),7 13,2020/05/08 13:55:08,낙찰하한선 미달
-179,2178135988,주식회사 조은정보,조용정,분석,49157560,87.138,86.545,-1.36760 (98.6324),12 15,2020/05/11 11:37:32,낙찰하한선 미달
-180,6848600291,주식회사 제너시스템,이영진,분석,49149090,87.123,86.53,-1.38460 (98.6154),4 7,2020/05/11 09:15:17,낙찰하한선 미달
-181,5088137937,(주)벨류데이터,이선미,분석,49143983,87.114,86.521,-1.39485 (98.60515),2 5,2020/05/10 20:26:02,낙찰하한선 미달
-182,3828700771,주식회사 우진지앤에스,정안수,분석,49143056,87.112,86.519,-1.39671 (98.60329),12 1,2020/05/08 10:12:03,낙찰하한선 미달
