순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-404,2150786744,영진전기통신공사,정재인,분석,59166810,87.126,87.46,-0.32461 (99.67539),7 8,2020/07/15 17:15:58,낙찰하한선 미달
-405,2168107645,(주)한신기전통신,한후수,분석,59166480,87.126,87.459,-0.32516 (99.67484),7 15,2020/07/15 10:29:06,낙찰하한선 미달
-406,1098195410,(주)신성글로벌네트워크,홍우석,분석,59166218,87.125,87.459,-0.32560 (99.6744),9 10,2020/07/16 16:37:48,낙찰하한선 미달
-407,1198688435,시큐리티앤맵 주식회사,정동회,분석,59164000,87.122,87.456,-0.32934 (99.67066),4 9,2020/07/16 14:40:34,낙찰하한선 미달
-408,2208127086,동강엠텍(주),차영문,분석,59163900,87.122,87.455,-0.32951 (99.67049),7 12,2020/07/17 09:22:38,낙찰하한선 미달
-409,2208108546,경림전기(주),김인형,분석,59163590,87.122,87.455,-0.33003 (99.66997),14 1,2020/07/16 17:04:09,낙찰하한선 미달
-410,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59163000,87.121,87.454,-0.33103 (99.66897),8 3,2020/07/17 09:12:15,낙찰하한선 미달
-411,1288138083,(주)유앤후레쉬,우재명,분석,59162720,87.12,87.454,-0.33150 (99.6685),9 6,2020/07/16 22:08:39,낙찰하한선 미달
-412,1218140540,영현정보통신(주),김두식,분석,59159248,87.115,87.448,-0.33735 (99.66265),4 7,2020/07/16 08:47:05,낙찰하한선 미달
-413,2148619081,주식회사 유신테크,김용근,분석,59159210,87.115,87.448,-0.33741 (99.66259),12 11,2020/07/16 16:04:10,낙찰하한선 미달
-414,2128189567,주식회사 스마트파워시스템,원용훈,분석,59158324,87.114,87.447,-0.33890 (99.6611),6 14,2020/07/17 09:09:28,낙찰하한선 미달
-415,1258180919,(주)경일전공,정요진,분석,59157671,87.113,87.446,-0.34000 (99.66),8 11,2020/07/16 20:58:31,낙찰하한선 미달
-416,2018147460,태성전기통신(주),이덕우,분석,59156508,87.111,87.444,-0.34196 (99.65804),7 15,2020/07/16 13:10:34,낙찰하한선 미달
-417,1170233690,화진정보통신,김병철,분석,59156187,87.111,87.444,-0.34250 (99.6575),13 10,2020/07/16 11:00:17,낙찰하한선 미달
-418,2038149028,대륭중공건설(주),박임우,분석,59155119,87.109,87.442,-0.34430 (99.6557),7 13,2020/07/16 15:44:42,낙찰하한선 미달
-419,2208129987,광명통신안전 주식회사,박광기,분석,59154640,87.108,87.442,-0.34511 (99.65489),10 1,2020/07/16 10:48:46,낙찰하한선 미달
-420,2048129194,위성이앤씨(주),김두태,분석,59154584,87.108,87.442,-0.34520 (99.6548),7 1,2020/07/16 16:09:57,낙찰하한선 미달
-421,1058163309,(주)한국에빅스,신승창,분석,59152507,87.105,87.439,-0.34870 (99.6513),10 9,2020/07/16 18:48:08,낙찰하한선 미달
-422,2208691899,(주)한결아이앤씨,이상억,분석,59151140,87.103,87.437,-0.35101 (99.64899),15 11,2020/07/16 08:44:56,낙찰하한선 미달
-423,2148180640,(주)남인정보통신,김남호,분석,59149895,87.101,87.435,-0.35310 (99.6469),8 5,2020/07/15 16:14:39,낙찰하한선 미달
-424,2048190516,주식회사동훈전설,정준모,분석,59148649,87.1,87.433,-0.35520 (99.6448),8 4,2020/07/16 15:45:37,낙찰하한선 미달
-425,2068629138,(주)하나윈정보기술,도수현,분석,59147150,87.097,87.431,-0.35773 (99.64227),15 5,2020/07/16 11:43:24,낙찰하한선 미달
-426,1078167709,온세텔레콤(주),박준학,분석,59146333,87.096,87.429,-0.35910 (99.6409),12 11,2020/07/16 17:18:30,낙찰하한선 미달
-427,1068604157,주식회사 넥시스정보,오세후,분석,59146330,87.096,87.429,-0.35911 (99.64089),11 8,2020/07/15 14:12:35,낙찰하한선 미달
-428,2108164712,주식회사 데스카,조혜연,분석,59145740,87.095,87.429,-0.36010 (99.6399),3 1,2020/07/15 15:21:55,낙찰하한선 미달
-429,1068638093,(주)엘케이시스코,이기일,분석,59145350,87.095,87.428,-0.36076 (99.63924),12 10,2020/07/15 17:38:26,낙찰하한선 미달
-430,2148823314,화인정보기술주식회사,이명우,분석,59145210,87.095,87.428,-0.36100 (99.639),12 1,2020/07/16 08:56:03,낙찰하한선 미달
-431,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,59145145,87.094,87.428,-0.36111 (99.63889),10 9,2020/07/15 15:44:02,낙찰하한선 미달
-432,1358145603,한라인포넷(주),장경민,분석,59144315,87.093,87.426,-0.36250 (99.6375),10 13,2020/07/16 23:16:44,낙찰하한선 미달
-433,8028800189,주식회사 아이앤서브,박광열,분석,59143959,87.093,87.426,-0.36310 (99.6369),7 10,2020/07/17 09:51:14,낙찰하한선 미달
-434,1198178757,주식회사우신아이앤씨,이화세,분석,59143730,87.092,87.426,-0.36349 (99.63651),10 4,2020/07/16 16:39:35,낙찰하한선 미달
-435,1188105192,(주)효원엔지니어링,진재권,분석,59143317,87.092,87.425,-0.36419 (99.63581),7 10,2020/07/17 08:56:33,낙찰하한선 미달
-436,2048162437,다남전기(주),이병근,분석,59142980,87.091,87.424,-0.36475 (99.63525),2 12,2020/07/16 08:53:36,낙찰하한선 미달
-437,2148792435,주식회사케이이씨디바이스,이종수,분석,59138023,87.084,87.417,-0.37310 (99.6269),7 5,2020/07/16 08:26:03,낙찰하한선 미달
-438,1138175669,(주)용상전기통신,권혁기,분석,59137790,87.084,87.417,-0.37350 (99.6265),15 9,2020/07/17 09:17:52,낙찰하한선 미달
-439,1168144224,제일정보건설 주식회사,김진철,분석,59137430,87.083,87.416,-0.37410 (99.6259),7 15,2020/07/17 09:12:53,낙찰하한선 미달
-440,7958801032,주식회사 주원시스템,라승복,분석,59135760,87.081,87.414,-0.37692 (99.62308),6 13,2020/07/15 15:42:06,낙찰하한선 미달
-441,1068616518,(주)애니씨앤에스,이일규,분석,59133800,87.078,87.411,-0.38022 (99.61978),10 12,2020/07/15 11:03:04,낙찰하한선 미달
-442,2098155983,주식회사 케이텍솔루션,임경택,분석,59132442,87.076,87.409,-0.38251 (99.61749),15 14,2020/07/16 11:38:37,낙찰하한선 미달
-443,1028132281,현대씨앤알 주식회사,이문복,분석,59129476,87.071,87.404,-0.38750 (99.6125),15 10,2020/07/16 09:59:08,낙찰하한선 미달
-444,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,59127900,87.069,87.402,-0.39016 (99.60984),6 13,2020/07/15 10:19:20,낙찰하한선 미달
-445,1138628948,주식회사 씨큐프라임,이승열,분석,59125617,87.066,87.399,-0.39400 (99.606),4 14,2020/07/16 09:30:49,낙찰하한선 미달
-446,1138629419,(주)에스이든,하태정,분석,59124840,87.065,87.398,-0.39531 (99.60469),11 7,2020/07/15 20:19:49,낙찰하한선 미달
-447,1108609224,주식회사 두루스코,김옥연,분석,59124381,87.064,87.397,-0.39609 (99.60391),11 3,2020/07/16 23:59:41,낙찰하한선 미달
-448,1198656229,주식회사 경진네트워크,김응환,분석,59123420,87.062,87.396,-0.39770 (99.6023),14 1,2020/07/16 09:12:35,낙찰하한선 미달
-449,2118771649,주식회사 월드멀티넷,박영희,분석,59122055,87.06,87.394,-0.40000 (99.6),7 4,2020/07/15 16:32:28,낙찰하한선 미달
-450,2338109463,주식회사 아이티에스서비스,지영일,분석,59118140,87.055,87.388,-0.40660 (99.5934),12 15,2020/07/15 15:00:53,낙찰하한선 미달
-451,1198153402,고현건설(주),이화선,분석,59116980,87.053,87.386,-0.40855 (99.59145),12 13,2020/07/17 09:46:39,낙찰하한선 미달
-452,1178124861,케이이피엔지니어링(주),박성진,분석,59116580,87.052,87.385,-0.40923 (99.59077),1 8,2020/07/16 11:00:26,낙찰하한선 미달
-453,1108176581,주식회사 비에스텍,윤희주,분석,59115378,87.051,87.384,-0.41125 (99.58875),15 10,2020/07/17 09:22:09,낙찰하한선 미달
-454,1148190678,(주)에드원텔레콤,김춘걸,분석,59114460,87.049,87.382,-0.41280 (99.5872),9 13,2020/07/15 18:21:09,낙찰하한선 미달
-455,6458701308,주식회사다빈정보통신,우주희,분석,59114324,87.049,87.382,-0.41303 (99.58697),11 15,2020/07/16 06:37:16,낙찰하한선 미달
-456,1208817900,주식회사 에이앤티플러스,김은아,분석,59111014,87.044,87.377,-0.41860 (99.5814),9 2,2020/07/16 09:51:18,낙찰하한선 미달
-457,7148800617,주식회사 성진정보통신,문계철,분석,59110005,87.043,87.376,-0.42030 (99.5797),15 14,2020/07/15 17:03:36,낙찰하한선 미달
-458,1138657332,주식회사 지케스,박영찬,분석,59110000,87.043,87.376,-0.42031 (99.57969),8 12,2020/07/17 07:45:35,낙찰하한선 미달
-459,1013672771,전일통신,반석현,분석,59108046,87.04,87.373,-0.42360 (99.5764),15 13,2020/07/16 18:49:37,낙찰하한선 미달
-460,1188114949,이주씨스템(주),이복균,분석,59105730,87.036,87.369,-0.42751 (99.57249),15 12,2020/07/16 15:48:39,낙찰하한선 미달
-461,2068193071,(주)에디슨전기,하영복,분석,59105180,87.036,87.369,-0.42843 (99.57157),6 9,2020/07/17 07:56:49,낙찰하한선 미달
-462,6428601243,주식회사 기가넷시스템,방영락,분석,59102400,87.031,87.364,-0.43312 (99.56688),8 10,2020/07/16 07:40:58,낙찰하한선 미달
-463,1068180878,주식회사 신보,정재문,분석,59098900,87.026,87.359,-0.43901 (99.56099),4 9,2020/07/16 14:09:41,낙찰하한선 미달
-464,1198629800,주식회사 메카넷,천수연,분석,59098780,87.026,87.359,-0.43921 (99.56079),11 3,2020/07/15 11:39:26,낙찰하한선 미달
-465,2158691790,에이브이에스텍(주),박주영,분석,59095220,87.021,87.354,-0.44521 (99.55479),13 2,2020/07/15 16:22:54,낙찰하한선 미달
-466,1138151895,주식회사 온리정보통신,김서규,분석,59094631,87.02,87.353,-0.44620 (99.5538),5 2,2020/07/16 18:35:28,낙찰하한선 미달
-467,1068194348,(주)퓨젼아이앤씨,임영출,분석,59093740,87.019,87.352,-0.44771 (99.55229),5 1,2020/07/15 15:54:15,낙찰하한선 미달
-468,1178164451,(주)지엠디텔레콤,김창윤,분석,59092000,87.016,87.349,-0.45064 (99.54936),9 4,2020/07/16 09:08:11,낙찰하한선 미달
-469,6138171784,서경정보통신 주식회사,이석희,분석,59088992,87.012,87.345,-0.45570 (99.5443),12 1,2020/07/16 09:40:55,낙찰하한선 미달
-470,1098626994,주식회사 에이치엔엠,성기용,분석,59085554,87.007,87.34,-0.46150 (99.5385),13 12,2020/07/15 11:20:35,낙찰하한선 미달
-471,1058641085,(주)에스엠전력,김동율,분석,59084943,87.006,87.339,-0.46252 (99.53748),9 12,2020/07/15 10:33:25,낙찰하한선 미달
-472,1198179983,(주)에이피텔,정용명,분석,59081150,87.0,87.333,-0.46891 (99.53109),12 10,2020/07/16 17:40:47,낙찰하한선 미달
-473,1098603593,주식회사 완일이씨에스,김경창,분석,59080860,87.0,87.333,-0.46940 (99.5306),10 14,2020/07/15 10:24:47,낙찰하한선 미달
-474,2148123348,성제전기(주),김팔성,분석,59080385,86.999,87.332,-0.47020 (99.5298),14 2,2020/07/16 16:33:22,낙찰하한선 미달
-475,2208829991,주식회사 이노트리,김병근,분석,59077010,86.994,87.327,-0.47589 (99.52411),8 11,2020/07/16 09:25:53,낙찰하한선 미달
-476,2158171649,(주)삼삼통신기술,이성오,분석,59075100,86.991,87.324,-0.47911 (99.52089),12 13,2020/07/16 15:48:55,낙찰하한선 미달
-477,1058777047,(주)텔레큐브,정영신,분석,59074930,86.991,87.324,-0.47939 (99.52061),5 2,2020/07/16 09:19:02,낙찰하한선 미달
-478,2068165221,유니슨전기(주),유창진,분석,59072670,86.988,87.321,-0.48320 (99.5168),10 6,2020/07/15 11:06:22,낙찰하한선 미달
-479,1128141680,주식회사엠케이씨티,장재철,분석,59072669,86.988,87.321,-0.48320 (99.5168),6 4,2020/07/17 08:33:00,낙찰하한선 미달
-480,1088124659,(주)비젼텔레콤,김진수,분석,59071125,86.985,87.318,-0.48580 (99.5142),6 8,2020/07/15 12:21:53,낙찰하한선 미달
-481,1148135087,장한전산(주),이상철,분석,59068335,86.981,87.314,-0.49050 (99.5095),12 6,2020/07/16 15:48:58,낙찰하한선 미달
-482,2178141893,주식회사대웅텔레콤,전진숙,분석,59067040,86.979,87.312,-0.49269 (99.50731),4 3,2020/07/16 10:06:54,낙찰하한선 미달
-483,1198606485,주식회사 에이치엠솔루션,이상진,분석,59064600,86.976,87.309,-0.49680 (99.5032),6 13,2020/07/15 11:15:03,낙찰하한선 미달
-484,2048124559,(주)대용와트스,남상태,분석,59061806,86.972,87.304,-0.50150 (99.4985),7 12,2020/07/16 11:26:50,낙찰하한선 미달
-485,1138139080,(주)성강통신기술사사무소,안치영,분석,59059120,86.968,87.3,-0.50603 (99.49397),13 2,2020/07/17 09:18:45,낙찰하한선 미달
-486,2068164028,주식회사 이지아이앤씨,김한복,분석,59058500,86.967,87.3,-0.50707 (99.49293),11 15,2020/07/16 09:10:19,낙찰하한선 미달
-487,1118124994,오리엔트주식회사,이경호,분석,59055039,86.962,87.294,-0.51290 (99.4871),14 11,2020/07/17 08:58:19,낙찰하한선 미달
-488,8908701311,(주)에이디넷,주종명,분석,59052188,86.958,87.29,-0.51771 (99.48229),3 1,2020/07/15 13:49:50,낙찰하한선 미달
-489,2148885547,주식회사 디앤와이코리아,손경탁,분석,59047143,86.95,87.283,-0.52620 (99.4738),9 15,2020/07/16 12:47:36,낙찰하한선 미달
-490,2108156959,두레에스텍 주식회사,유의근,분석,59046900,86.95,87.282,-0.52661 (99.47339),4 8,2020/07/15 10:38:44,낙찰하한선 미달
-491,2208806533,제이와이씨엔아이(주),주용삼,분석,59045320,86.947,87.28,-0.52928 (99.47072),3 8,2020/07/15 10:23:10,낙찰하한선 미달
-492,8038600460,주식회사 파르이앤씨,김종훈,분석,59045000,86.947,87.28,-0.52981 (99.47019),12 14,2020/07/17 09:00:45,낙찰하한선 미달
-493,6218602134,(주)플러스전력,이하일,분석,59044295,86.946,87.279,-0.53100 (99.469),12 15,2020/07/17 00:58:20,낙찰하한선 미달
-494,7288700415,주식회사 티엑스텍,박영기,분석,59041860,86.942,87.275,-0.53510 (99.4649),8 6,2020/07/16 10:28:35,낙찰하한선 미달
-495,1018635413,(주)씨유앰앤아이,김정순,분석,59034910,86.932,87.265,-0.54681 (99.45319),14 4,2020/07/16 10:02:35,낙찰하한선 미달
-496,1068133832,(주)동양이엔씨,최두현,분석,59033900,86.931,87.263,-0.54851 (99.45149),9 6,2020/07/16 08:48:43,낙찰하한선 미달
-497,1178188899,주식회사 시큐렉스,최영희,분석,59031769,86.927,87.26,-0.55210 (99.4479),12 10,2020/07/16 08:40:46,낙찰하한선 미달
-498,2068120414,(주)일광기업,오도진,분석,59028665,86.923,87.255,-0.55733 (99.44267),4 8,2020/07/15 11:12:03,낙찰하한선 미달
-499,1208163439,(주)아이엘에스씨,이병준,분석,59028445,86.923,87.255,-0.55770 (99.4423),4 10,2020/07/15 12:42:11,낙찰하한선 미달
-500,1138607924,두성건설주식회사,안성병,분석,59027300,86.921,87.253,-0.55963 (99.44037),6 4,2020/07/15 10:34:25,낙찰하한선 미달
-501,1138663208,주식회사 유영정보통신,박경순,분석,59026900,86.92,87.253,-0.56031 (99.43969),10 6,2020/07/16 16:19:21,낙찰하한선 미달
-502,1058760978,주식회사 빅오이,오재명,분석,59025887,86.919,87.251,-0.56201 (99.43799),9 15,2020/07/15 13:34:25,낙찰하한선 미달
-503,5178101428,주식회사 율이앤씨,전형숙,분석,59025630,86.918,87.251,-0.56245 (99.43755),4 15,2020/07/16 15:25:03,낙찰하한선 미달
-504,1068654453,주식회사 티엔에스솔루션,박종수,분석,59025470,86.918,87.251,-0.56272 (99.43728),6 5,2020/07/15 13:36:38,낙찰하한선 미달
-505,8018600805,세인트로그 주식회사,김세연,분석,59024680,86.917,87.25,-0.56405 (99.43595),10 14,2020/07/16 21:30:55,낙찰하한선 미달
-506,1328127945,부민통신 주식회사,박창욱,분석,59024172,86.916,87.249,-0.56490 (99.4351),3 5,2020/07/16 09:50:24,낙찰하한선 미달
-507,2118168569,삼익정보통신(주),김진섭,분석,59022985,86.915,87.247,-0.56690 (99.4331),8 5,2020/07/17 08:49:37,낙찰하한선 미달
-508,1208662454,(주)위엠비,김수현,분석,59022590,86.914,87.246,-0.56757 (99.43243),8 3,2020/07/17 09:39:15,낙찰하한선 미달
-509,1058746675,(주)양지이엔지,김동수,분석,59022212,86.913,87.246,-0.56820 (99.4318),13 9,2020/07/17 08:42:11,낙찰하한선 미달
-510,2148668087,주식회사 네오티스,이운학,분석,59022100,86.913,87.246,-0.56839 (99.43161),14 13,2020/07/15 10:21:12,낙찰하한선 미달
-511,1068619820,주식회사유엔콘트롤,남성모,분석,59021000,86.912,87.244,-0.57025 (99.42975),14 3,2020/07/16 08:32:24,낙찰하한선 미달
-512,1108139892,(주)이화텔레콤,윤영배,분석,59019184,86.909,87.241,-0.57331 (99.42669),6 8,2020/07/16 09:23:21,낙찰하한선 미달
-513,1068651233,(주)나사씨엔에스,신희태,분석,59012770,86.9,87.232,-0.58411 (99.41589),3 2,2020/07/16 09:23:24,낙찰하한선 미달
-514,1018154491,엘케이테크넷(주),이만형,분석,59010341,86.896,87.228,-0.58820 (99.4118),5 3,2020/07/17 08:06:09,낙찰하한선 미달
-515,2140562973,대산정보통신공사,오도균,분석,59010222,86.896,87.228,-0.58840 (99.4116),5 10,2020/07/16 21:50:41,낙찰하한선 미달
-516,1078675432,(주)비젼엔텍,김종윤,분석,59008710,86.894,87.226,-0.59095 (99.40905),7 15,2020/07/17 08:58:42,낙찰하한선 미달
-517,3058138619,(주)사이버텔브릿지,남백산,분석,59006958,86.891,87.223,-0.59390 (99.4061),15 7,2020/07/15 11:27:12,낙찰하한선 미달
-518,2018634956,주식회사 신성전자통신,전용한,분석,59004523,86.887,87.22,-0.59800 (99.402),7 6,2020/07/15 10:48:43,낙찰하한선 미달
-519,1248179286,케이에스엔시(주),송상헌,분석,59003870,86.886,87.219,-0.59910 (99.4009),15 11,2020/07/16 09:57:53,낙찰하한선 미달
-520,1148611926,(주)동진이앤티,심철희,분석,58996747,86.876,87.208,-0.61110 (99.3889),12 13,2020/07/16 16:04:32,낙찰하한선 미달
-521,1068674084,주식회사월드아이,신영구,분석,58995280,86.874,87.206,-0.61358 (99.38642),11 14,2020/07/17 08:55:41,낙찰하한선 미달
-522,2118836479,(주)에스피엔이,이정임,분석,58991050,86.868,87.2,-0.62070 (99.3793),11 6,2020/07/16 09:05:56,낙찰하한선 미달
-523,1128126393,주식회사 승도이엔씨,신종성,분석,58988900,86.864,87.197,-0.62432 (99.37568),8 4,2020/07/17 08:27:35,낙찰하한선 미달
-524,2148631445,주식회사 우리엔아이에스,백창준,분석,58988377,86.864,87.196,-0.62520 (99.3748),2 15,2020/07/15 11:37:30,낙찰하한선 미달
-525,2208727579,유환아이텍 주식회사,유창수,분석,58983095,86.856,87.188,-0.63410 (99.3659),13 3,2020/07/17 08:45:49,낙찰하한선 미달
-526,1208799939,주식회사 다온앤,권오경,분석,58981310,86.853,87.185,-0.63711 (99.36289),9 4,2020/07/17 08:48:59,낙찰하한선 미달
-527,2158774589,주식회사 스카이코어,최명훈,분석,58979830,86.851,87.183,-0.63960 (99.3604),6 7,2020/07/16 09:18:26,낙찰하한선 미달
-528,1138132447,태진정보통신(주),정태수,분석,58972054,86.84,87.172,-0.65270 (99.3473),9 15,2020/07/16 09:27:51,낙찰하한선 미달
-529,2048131967,(주)용백전설,곽의영,분석,58970460,86.837,87.169,-0.65539 (99.34461),9 12,2020/07/16 08:08:12,낙찰하한선 미달
-530,1088603552,주식회사 아이앤씨테크,전민호,분석,58969000,86.835,87.167,-0.65785 (99.34215),6 3,2020/07/16 19:28:21,낙찰하한선 미달
-531,1208192633,(주)유니썬코리아,김형중,분석,58968483,86.834,87.167,-0.65872 (99.34128),12 7,2020/07/16 14:27:41,낙찰하한선 미달
-532,2078136393,삼언전공 주식회사,공석복,분석,58966950,86.832,87.164,-0.66130 (99.3387),8 14,2020/07/16 09:19:10,낙찰하한선 미달
-533,1058730625,주식회사 신한네오텍,강미순,분석,58966230,86.831,87.163,-0.66251 (99.33749),7 13,2020/07/16 17:40:29,낙찰하한선 미달
-534,1018176627,(주)엔터정보통신,이용구,분석,58957273,86.818,87.15,-0.67760 (99.3224),6 10,2020/07/16 12:56:30,낙찰하한선 미달
-535,7598100611,에스트랜스포트 주식회사,조광진,분석,58956850,86.817,87.149,-0.67832 (99.32168),12 10,2020/07/15 14:47:12,낙찰하한선 미달
-536,2148186794,주식회사 리트코,정종경,분석,58956700,86.817,87.149,-0.67857 (99.32143),1 10,2020/07/16 09:58:43,낙찰하한선 미달
-537,1148692327,주식회사 우진미디어테크,김상범,분석,58955790,86.816,87.148,-0.68010 (99.3199),11 7,2020/07/16 10:16:22,낙찰하한선 미달
-538,2178121937,부광이앤씨 주식회사,정동국,분석,58952168,86.81,87.142,-0.68620 (99.3138),9 2,2020/07/15 11:43:15,낙찰하한선 미달
-539,2148766621,(주)포유네트웍스,이상오,분석,58951456,86.809,87.141,-0.68740 (99.3126),6 8,2020/07/15 17:24:10,낙찰하한선 미달
-540,2208100563,경창계전 주식회사,이성욱,분석,58950100,86.807,87.139,-0.68969 (99.31031),5 11,2020/07/15 10:44:40,낙찰하한선 미달
-541,2158171237,(주)모빌텍,오승환,분석,58949023,86.806,87.138,-0.69150 (99.3085),15 2,2020/07/16 19:45:49,낙찰하한선 미달
-542,2068682619,주식회사 엠플러스통신,신동수,분석,58947900,86.804,87.136,-0.69339 (99.30661),2 12,2020/07/15 16:07:26,낙찰하한선 미달
-543,1068644033,(주)코맥스디에스씨,안병호,분석,58945401,86.8,87.132,-0.69760 (99.3024),13 6,2020/07/17 09:42:04,낙찰하한선 미달
-544,2068165615,(주)아이커머,서정묵,분석,58945163,86.8,87.132,-0.69801 (99.30199),15 4,2020/07/16 15:26:58,낙찰하한선 미달
-545,3188600619,주식회사 태정이앤아이,정태용,분석,58943933,86.798,87.13,-0.70008 (99.29992),14 13,2020/07/16 22:04:13,낙찰하한선 미달
-546,2088115955,대건통신건설(주),양승범,분석,58943150,86.797,87.129,-0.70140 (99.2986),1 6,2020/07/16 15:51:52,낙찰하한선 미달
-547,2118774990,(주)제이에프텍,김중규,분석,58942490,86.796,87.128,-0.70251 (99.29749),10 12,2020/07/15 12:59:41,낙찰하한선 미달
-548,1088179663,주식회사 시큐뱅크,심재춘,분석,58941000,86.794,87.126,-0.70502 (99.29498),3 2,2020/07/15 21:58:03,낙찰하한선 미달
-549,3738701418,주식회사 에스비넷,전막동,분석,58939470,86.792,87.124,-0.70760 (99.2924),11 2,2020/07/16 10:17:08,낙찰하한선 미달
-550,1098166803,(주)아이앤씨파트너스,곽준철,분석,58939400,86.791,87.124,-0.70771 (99.29229),4 8,2020/07/16 08:36:27,낙찰하한선 미달
-551,1188111020,한영정보통신(주),박대서,분석,58936550,86.787,87.119,-0.71252 (99.28748),7 9,2020/07/17 08:57:34,낙찰하한선 미달
-552,2208709343,유텔레콤주식회사,이종일,분석,58935850,86.786,87.118,-0.71369 (99.28631),12 5,2020/07/15 19:49:27,낙찰하한선 미달
-553,2158197106,주식회사통해,전용일,분석,58933980,86.783,87.116,-0.71684 (99.28316),10 5,2020/07/15 10:51:36,낙찰하한선 미달
-554,1148642486,주식회사 큐브정보통신,유봉수,분석,58933470,86.783,87.115,-0.71770 (99.2823),6 15,2020/07/16 10:54:00,낙찰하한선 미달
-555,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,58932630,86.781,87.114,-0.71912 (99.28088),15 9,2020/07/16 13:05:13,낙찰하한선 미달
-556,2118606665,주식회사 아라랏,오선환,분석,58931957,86.78,87.113,-0.72025 (99.27975),3 6,2020/07/16 22:08:20,낙찰하한선 미달
-557,1088180573,다올정보기술주식회사,주재선,분석,58929910,86.777,87.109,-0.72370 (99.2763),5 14,2020/07/16 10:21:48,낙찰하한선 미달
-558,1148664613,(주)상우정보기술,하문한,분석,58928420,86.775,87.107,-0.72621 (99.27379),14 5,2020/07/17 08:41:21,낙찰하한선 미달
-559,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58927530,86.774,87.106,-0.72771 (99.27229),2 14,2020/07/16 09:46:35,낙찰하한선 미달
-560,8998100506,주식회사 다온텍,김효범,분석,58926700,86.773,87.105,-0.72911 (99.27089),8 9,2020/07/16 08:44:59,낙찰하한선 미달
-561,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58924680,86.77,87.102,-0.73251 (99.26749),8 5,2020/07/16 15:58:07,낙찰하한선 미달
-562,1018197466,주식회사콤위즈,정윤권,분석,58924150,86.769,87.101,-0.73340 (99.2666),14 9,2020/07/16 15:31:18,낙찰하한선 미달
-563,1178186611,주식회사 에프에이일렉콤,박인숙,분석,58922430,86.766,87.098,-0.73630 (99.2637),11 7,2020/07/16 09:35:01,낙찰하한선 미달
-564,2118895916,주식회사 지오통신,김영송,분석,58918740,86.761,87.093,-0.74252 (99.25748),5 1,2020/07/16 09:55:00,낙찰하한선 미달
-565,2068694508,주식회사 웰정보기술,강희춘,분석,58916464,86.758,87.09,-0.74635 (99.25365),15 8,2020/07/16 02:51:30,낙찰하한선 미달
-566,1041890207,삼정정보통신,이순봉,분석,58915660,86.757,87.088,-0.74771 (99.25229),14 8,2020/07/15 17:44:08,낙찰하한선 미달
-567,1138635212,(주)아이제이일렉트론,김도형,분석,58915187,86.756,87.088,-0.74850 (99.2515),15 10,2020/07/16 14:48:45,낙찰하한선 미달
-568,1198609084,주식회사 유니씨엔에스,박경임,분석,58914534,86.755,87.087,-0.74960 (99.2504),2 9,2020/07/15 10:03:19,낙찰하한선 미달
-569,1138694303,향원전자통신 주식회사,이진영,분석,58912810,86.752,87.084,-0.75251 (99.24749),13 9,2020/07/15 21:19:09,낙찰하한선 미달
-570,2068617141,(주)텔코아,황민석,분석,58911570,86.75,87.082,-0.75460 (99.2454),7 3,2020/07/15 17:13:53,낙찰하한선 미달
-571,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58910676,86.749,87.081,-0.75610 (99.2439),5 8,2020/07/16 16:52:00,낙찰하한선 미달
-572,1138629821,동문이엔티 주식회사,송요일,분석,58909720,86.748,87.08,-0.75771 (99.24229),13 11,2020/07/15 17:05:26,낙찰하한선 미달
-573,2148768177,(주)프라임엔시스템,윤재중,분석,58907300,86.744,87.076,-0.76179 (99.23821),3 4,2020/07/17 09:52:58,낙찰하한선 미달
-574,1078156371,아주전자시스템(주),이원의,분석,58906870,86.744,87.075,-0.76252 (99.23748),1 13,2020/07/16 11:17:04,낙찰하한선 미달
-575,1198656476,주식회사 엠스텍,황경석,분석,58905400,86.741,87.073,-0.76499 (99.23501),1 14,2020/07/16 15:01:56,낙찰하한선 미달
-576,1198123174,주식회사 도래정보시스템,이은숙,분석,58904630,86.74,87.072,-0.76629 (99.23371),1 4,2020/07/16 09:30:22,낙찰하한선 미달
-577,2948601665,누리종합전기 주식회사,천금진,분석,58903790,86.739,87.071,-0.76770 (99.2323),8 3,2020/07/16 08:55:04,낙찰하한선 미달
-578,2208658565,주식회사 주인정보시스템,김근호,분석,58900940,86.735,87.067,-0.77251 (99.22749),9 14,2020/07/15 16:13:02,낙찰하한선 미달
-579,1058674193,(주)다인트론,서선동,분석,58897850,86.73,87.062,-0.77771 (99.22229),12 10,2020/07/16 08:27:48,낙찰하한선 미달
-580,5298100062,주식회사 알에프코리아,신현성,분석,58895000,86.726,87.058,-0.78251 (99.21749),7 3,2020/07/16 11:10:32,낙찰하한선 미달
