순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-356,1218140540,영현정보통신(주),김두식,분석,250312969,60.0,86.998,87.612,-0.97757 (99.02243),11 8,2020/06/15 08:40:56,낙찰하한선 미달
-357,2378700035,주식회사 사운드플레이스,도상우,분석,250309623,60.0,86.997,87.611,-0.97891 (99.02109),9 6,2020/06/12 18:00:18,낙찰하한선 미달
-358,1148137386,(주)유일엔지니어링,신영호,분석,250294814,59.8,86.991,87.606,-0.98481 (99.01519),4 1,2020/06/16 08:30:40,낙찰하한선 미달
-359,2298109203,(주)테스콤엔지니어링,박영복,분석,250279800,59.8,86.986,87.601,-0.99080 (99.0092),9 1,2020/06/15 16:42:43,낙찰하한선 미달
-360,2148840477,주식회사 알비에스테크,김동헌,분석,250274580,59.6,86.984,87.599,-0.99288 (99.00712),14 1,2020/06/16 07:46:00,낙찰하한선 미달
-361,1138618789,이노뎁(주),이성진,분석,250243692,59.4,86.972,87.588,-1.00520 (98.9948),11 7,2020/06/12 10:05:21,낙찰하한선 미달
-362,1978600685,주식회사 에스에이텍,남기출,분석,250231600,59.4,86.968,87.584,-1.01003 (98.98997),6 4,2020/06/15 11:01:59,낙찰하한선 미달
-363,1068198683,주식회사 포인트정보,김종필,분석,250221640,59.2,86.964,87.581,-1.01400 (98.986),12 10,2020/06/15 09:03:57,낙찰하한선 미달
-364,1198161519,(주)다임즈,이종헌,분석,250217119,59.2,86.963,87.579,-1.01580 (98.9842),12 10,2020/06/15 08:42:12,낙찰하한선 미달
-365,1198174315,주식회사 다솜이엔씨,송인주,분석,250216485,59.2,86.962,87.579,-1.01606 (98.98394),5 15,2020/06/15 07:23:06,낙찰하한선 미달
-366,1058748784,(주)에스알시스템,김수정,분석,250215364,59.2,86.962,87.578,-1.01650 (98.9835),11 14,2020/06/16 08:00:02,낙찰하한선 미달
-367,1138611622,(주)이담에스티,최명순,분석,250211800,59.2,86.961,87.577,-1.01793 (98.98207),5 12,2020/06/16 07:42:23,낙찰하한선 미달
-368,1068619820,주식회사유엔콘트롤,남성모,분석,250207000,59.2,86.959,87.575,-1.01984 (98.98016),9 11,2020/06/12 10:35:47,낙찰하한선 미달
-369,2208882337,태암네트워크 주식회사,김만기,분석,250183275,59.0,86.95,87.567,-1.02931 (98.97069),11 14,2020/06/12 10:57:25,낙찰하한선 미달
-370,1068603240,태경이엘피 주식회사,김평석,분석,250182946,59.0,86.95,87.567,-1.02944 (98.97056),11 6,2020/06/12 16:12:24,낙찰하한선 미달
-371,1018651785,주식회사 청심아이티,김재균,분석,250168485,58.8,86.944,87.562,-1.03520 (98.9648),6 1,2020/06/16 08:50:44,낙찰하한선 미달
-372,2138633324,(주)서경엔씨에스,김진태,분석,250166228,58.8,86.944,87.561,-1.03611 (98.96389),11 12,2020/06/15 08:59:48,낙찰하한선 미달
-373,3578800544,디와이아이앤씨주식회사,주인웅,분석,250164975,58.8,86.943,87.561,-1.03660 (98.9634),13 15,2020/06/15 10:12:01,낙찰하한선 미달
-374,2068165615,(주)아이커머,서정묵,분석,250163972,58.8,86.943,87.56,-1.03701 (98.96299),12 9,2020/06/15 09:53:18,낙찰하한선 미달
-375,1068644033,(주)코맥스디에스씨,안병호,분석,250150184,58.8,86.938,87.556,-1.04251 (98.95749),7 13,2020/06/15 10:34:18,낙찰하한선 미달
-376,2108138572,주식회사 디와이엔텍,임형두,분석,250147090,58.8,86.936,87.554,-1.04374 (98.95626),6 4,2020/06/15 10:01:48,낙찰하한선 미달
-377,1068609792,(주)아이티로그인,김태현,분석,250141159,58.6,86.934,87.552,-1.04611 (98.95389),4 15,2020/06/12 18:54:00,낙찰하한선 미달
-378,2078148017,(주)명신시스템,노근식,분석,250122200,58.6,86.927,87.546,-1.05367 (98.94633),10 11,2020/06/12 10:59:23,낙찰하한선 미달
-379,2068643969,(주)삼우미디텍,표준영,분석,250118346,58.6,86.926,87.544,-1.05521 (98.94479),15 6,2020/06/15 16:05:35,낙찰하한선 미달
-380,6818700095,주식회사 진영이엔씨,조근호,분석,250115840,58.6,86.925,87.544,-1.05620 (98.9438),1 6,2020/06/15 10:04:24,낙찰하한선 미달
-381,1078756640,주식회사 링크씨앤아이,김대훈,분석,250115088,58.4,86.924,87.543,-1.05650 (98.9435),3 9,2020/06/15 16:34:02,낙찰하한선 미달
-382,2158145215,동원전척(주),김순한,분석,250111076,58.4,86.923,87.542,-1.05811 (98.94189),14 8,2020/06/12 14:05:19,낙찰하한선 미달
-383,1101185132,메이폴정보통신,박용진,분석,250110074,58.4,86.923,87.541,-1.05850 (98.9415),14 3,2020/06/15 23:32:12,낙찰하한선 미달
-384,2148768177,(주)프라임엔시스템,윤재중,분석,250101050,58.4,86.919,87.538,-1.06210 (98.9379),11 4,2020/06/16 09:39:54,낙찰하한선 미달
-385,1128148285,(주)백제이앤씨,손흥도,분석,250094781,58.4,86.917,87.536,-1.06461 (98.93539),9 1,2020/06/15 07:51:16,낙찰하한선 미달
-386,5278600284,주식회사 수앤씨,이종수,분석,250091021,58.4,86.916,87.535,-1.06611 (98.93389),14 12,2020/06/12 10:17:48,낙찰하한선 미달
-387,1078805018,주식회사 지엔아이테크,박우정,분석,250089450,58.4,86.915,87.534,-1.06673 (98.93327),9 1,2020/06/12 17:41:03,낙찰하한선 미달
-388,2058126448,주식회사 순성이엔씨,양재희,분석,250089445,58.4,86.915,87.534,-1.06673 (98.93327),5 4,2020/06/12 15:50:31,낙찰하한선 미달
-389,1058629723,(주)트리콤미디어,어기호,분석,250080743,58.2,86.912,87.531,-1.07020 (98.9298),12 4,2020/06/16 10:21:08,낙찰하한선 미달
-390,1098185343,주식회사 오티에스씨,이승환,분석,250068208,58.2,86.907,87.527,-1.07521 (98.92479),14 2,2020/06/15 16:51:35,낙찰하한선 미달
-391,1138148411,(주)풍천정보네트웍,김학봉,분석,250062944,58.2,86.905,87.525,-1.07730 (98.9227),5 13,2020/06/15 10:32:43,낙찰하한선 미달
-392,1188117437,탑인더스트리(주),이정임,분석,250059685,58.0,86.904,87.524,-1.07861 (98.92139),6 1,2020/06/15 08:55:51,낙찰하한선 미달
-393,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,250059184,58.0,86.904,87.524,-1.07880 (98.9212),6 5,2020/06/15 09:53:04,낙찰하한선 미달
-394,1198650754,비젼전자통신 주식회사,홍성수,분석,250038993,58.0,86.896,87.517,-1.08686 (98.91314),11 2,2020/06/12 16:40:40,낙찰하한선 미달
-395,6078616291,케이시스 주식회사,김중섭,분석,250000000,57.6,86.882,87.503,-1.10241 (98.89759),10 11,2020/06/15 08:18:03,낙찰하한선 미달
-396,1018176627,(주)엔터정보통신,이용구,분석,249996690,57.6,86.88,87.502,-1.10373 (98.89627),13 15,2020/06/15 09:55:09,낙찰하한선 미달
-397,1088180573,다올정보기술주식회사,주재선,분석,249986980,57.6,86.877,87.498,-1.10761 (98.89239),3 4,2020/06/12 10:27:59,낙찰하한선 미달
-398,1068178635,(주)지아이테크놀러지,홍영우,분석,249971000,57.4,86.871,87.493,-1.11398 (98.88602),15 4,2020/06/15 09:49:32,낙찰하한선 미달
-399,2148607396,(주) 리노스,박병근,분석,249965180,57.4,86.869,87.491,-1.11630 (98.8837),4 15,2020/06/15 09:29:38,낙찰하한선 미달
-400,2118850165,해음전기(주),김년봉,분석,249961415,57.4,86.867,87.489,-1.11780 (98.8822),2 4,2020/06/15 21:25:48,낙찰하한선 미달
-401,1068642995,(주)비엠시스솔루션,김시천,분석,249945309,57.2,86.861,87.484,-1.12423 (98.87577),7 4,2020/06/15 11:18:42,낙찰하한선 미달
-402,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,249942863,57.2,86.86,87.483,-1.12521 (98.87479),13 7,2020/06/15 14:20:43,낙찰하한선 미달
-403,1198602494,(주) 네오인아이텍,이경미,분석,249940800,57.2,86.86,87.482,-1.12603 (98.87397),6 3,2020/06/15 10:19:11,낙찰하한선 미달
-404,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,249940607,57.2,86.859,87.482,-1.12611 (98.87389),5 12,2020/06/12 10:40:03,낙찰하한선 미달
-405,2048644152,신해공영주식회사,이종범,분석,249936900,57.2,86.858,87.481,-1.12758 (98.87242),12 4,2020/06/15 11:34:57,낙찰하한선 미달
-406,1068636509,청화하이테크 주식회사,김태훈,분석,249929800,57.2,86.855,87.478,-1.13042 (98.86958),8 6,2020/06/16 09:38:00,낙찰하한선 미달
-407,1138151895,주식회사 온리정보통신,김서규,분석,249923060,57.0,86.853,87.476,-1.13310 (98.8669),2 13,2020/06/15 20:48:09,낙찰하한선 미달
-408,1288610057,주식회사 청명씨앤아이,문현민,분석,249917544,57.0,86.851,87.474,-1.13530 (98.8647),12 11,2020/06/12 10:03:28,낙찰하한선 미달
-409,1088122724,영진정보통신주식회사,김영식,분석,249913282,57.0,86.849,87.473,-1.13700 (98.863),8 6,2020/06/12 16:56:43,낙찰하한선 미달
-410,1128601228,주식회사 성동아이앤티,홍성원,분석,249901249,57.0,86.845,87.468,-1.14180 (98.8582),2 6,2020/06/15 19:04:40,낙찰하한선 미달
-411,1191119997,대흥전기통신공사,고미영,분석,249889970,56.8,86.841,87.464,-1.14630 (98.8537),12 4,2020/06/16 08:47:13,낙찰하한선 미달
-412,1198611746,(주)지트인,김재환,분석,249881444,56.8,86.837,87.461,-1.14971 (98.85029),6 12,2020/06/15 17:02:31,낙찰하한선 미달
-413,2018182230,주식회사 본네트시큐,최수기,분석,249879110,56.8,86.837,87.461,-1.15064 (98.84936),11 15,2020/06/15 10:19:38,낙찰하한선 미달
-414,1208612783,주식회사 나오디지탈,안병우,분석,249873490,56.6,86.834,87.459,-1.15288 (98.84712),9 12,2020/06/15 09:58:05,낙찰하한선 미달
-415,2168107645,(주)한신기전통신,한후수,분석,249872480,56.6,86.834,87.458,-1.15328 (98.84672),4 8,2020/06/12 18:39:14,낙찰하한선 미달
-416,1198656229,주식회사 경진네트워크,김응환,분석,249867656,56.6,86.832,87.457,-1.15521 (98.84479),12 3,2020/06/15 10:32:49,낙찰하한선 미달
-417,1108124633,(주)디앤에스테크놀로지,이원우,분석,249864899,56.6,86.831,87.456,-1.15630 (98.8437),1 2,2020/06/15 09:15:19,낙찰하한선 미달
-418,8568800361,주식회사 우선기술,정우영,분석,249862643,56.6,86.83,87.455,-1.15720 (98.8428),10 1,2020/06/15 09:25:28,낙찰하한선 미달
-419,1078658471,우암정보통신 주식회사,김정훈,분석,249861640,56.6,86.83,87.455,-1.15760 (98.8424),3 13,2020/06/16 09:54:24,낙찰하한선 미달
-420,1198192370,(주)신관산업,이철재,분석,249859760,56.6,86.829,87.454,-1.15835 (98.84165),2 11,2020/06/12 17:54:35,낙찰하한선 미달
-421,1148600716,유티모스트아이엔에스(주),박흥태,분석,249859384,56.6,86.829,87.454,-1.15850 (98.8415),13 8,2020/06/15 10:48:46,낙찰하한선 미달
-422,4468801407,(주)큐엔큐,정정행,분석,249852364,56.6,86.827,87.451,-1.16131 (98.83869),6 11,2020/06/16 09:13:47,낙찰하한선 미달
-423,2118168569,삼익정보통신(주),김진섭,분석,249839643,56.4,86.822,87.447,-1.16638 (98.83362),12 5,2020/06/12 13:32:54,낙찰하한선 미달
-424,1138185890,(주)두손씨에스티,최수경,분석,249829780,56.4,86.818,87.443,-1.17031 (98.82969),8 11,2020/06/16 09:29:17,낙찰하한선 미달
-425,2068125141,주식회사 스테이지넷,임영규,분석,249815262,56.2,86.813,87.438,-1.17611 (98.82389),12 5,2020/06/12 10:37:02,낙찰하한선 미달
-426,1178186611,(주)신흥에프에이,박인숙,분석,249814760,56.2,86.813,87.438,-1.17631 (98.82369),2 9,2020/06/15 14:00:39,낙찰하한선 미달
-427,2058125376,주식회사 명성라이픽스,황석고,분석,249812254,56.2,86.812,87.437,-1.17730 (98.8227),11 12,2020/06/15 15:35:35,낙찰하한선 미달
-428,1128126393,주식회사 승도이엔씨,신종성,분석,249795800,56.2,86.805,87.431,-1.18387 (98.81613),1 8,2020/06/15 14:19:55,낙찰하한선 미달
-429,1098197140,(주)코맥스시큐리티,김종정,분석,249753592,55.8,86.79,87.417,-1.20071 (98.79929),3 14,2020/06/16 09:05:01,낙찰하한선 미달
-430,2208727337,주식회사주니파워네트웍스,노병준,분석,249749590,55.8,86.788,87.415,-1.20230 (98.7977),5 1,2020/06/12 19:57:01,낙찰하한선 미달
-431,6508100027,다온정보시스템 주식회사,김연정,분석,249744066,55.8,86.786,87.413,-1.20451 (98.79549),11 14,2020/06/15 11:10:35,낙찰하한선 미달
-432,2178145434,주식회사 한양전자피에이,여동도,분석,249739052,55.6,86.784,87.412,-1.20651 (98.79349),3 4,2020/06/12 14:47:55,낙찰하한선 미달
-433,1118124994,오리엔트주식회사,이경호,분석,249737476,55.6,86.784,87.411,-1.20713 (98.79287),14 7,2020/06/16 08:23:13,낙찰하한선 미달
-434,1058714080,(주) 한일이앤에스,박완교,분석,249712229,55.4,86.774,87.402,-1.21720 (98.7828),12 11,2020/06/12 11:39:13,낙찰하한선 미달
-435,1058727284,(주)조은네트웍스,김장열,분석,249696184,55.4,86.768,87.397,-1.22361 (98.77639),14 8,2020/06/15 11:25:41,낙찰하한선 미달
-436,2148107988,(주)서울정보시스템,이문현,분석,249686600,55.4,86.765,87.393,-1.22743 (98.77257),4 5,2020/06/12 18:40:13,낙찰하한선 미달
-437,8178800099,(주)대성오토텍,신미금,분석,249678637,55.2,86.762,87.39,-1.23060 (98.7694),7 10,2020/06/15 09:49:13,낙찰하한선 미달
-438,4088168391,금상디엔씨주식회사,장용수,분석,249671115,55.2,86.759,87.388,-1.23361 (98.76639),4 15,2020/06/15 08:01:40,낙찰하한선 미달
-439,1138694415,건웅정보통신 주식회사,김지유,분석,249668859,55.2,86.758,87.387,-1.23451 (98.76549),4 11,2020/06/12 14:20:47,낙찰하한선 미달
-440,1088179663,주식회사 시큐뱅크,심재춘,분석,249630000,54.8,86.744,87.373,-1.25001 (98.74999),5 6,2020/06/12 17:21:06,낙찰하한선 미달
-441,2048159043,이앤씨텔레콤(주),김진갑,분석,249616966,54.8,86.739,87.369,-1.25521 (98.74479),2 3,2020/06/15 14:40:46,낙찰하한선 미달
-442,1078679665,(주)젤루텍,이두규,분석,249596159,54.6,86.731,87.362,-1.26351 (98.73649),10 6,2020/06/12 17:29:41,낙찰하한선 미달
-443,2041077930,라인월드정보,박선양,분석,249593652,54.6,86.73,87.361,-1.26451 (98.73549),5 8,2020/06/15 17:35:18,낙찰하한선 미달
-444,1098154781,(주)공항엔지니어링,박필립,분석,249536250,54.2,86.709,87.341,-1.28740 (98.7126),9 10,2020/06/15 19:06:23,낙찰하한선 미달
-445,2158765528,삼마전기통신 주식회사,고인숙,분석,249530478,54.2,86.707,87.339,-1.28971 (98.71029),6 15,2020/06/15 19:39:13,낙찰하한선 미달
-446,2088115241,한애전자(주),최용경,분석,249525900,54.2,86.705,87.337,-1.29153 (98.70847),13 4,2020/06/15 09:45:50,낙찰하한선 미달
-447,2098134159,주식회사 피스코이엔씨,조기현,분석,249518445,54.0,86.702,87.334,-1.29451 (98.70549),13 8,2020/06/15 09:09:00,낙찰하한선 미달
-448,2140562973,대산정보통신공사,오도균,분석,249463293,53.6,86.682,87.315,-1.31651 (98.68349),15 13,2020/06/15 20:47:54,낙찰하한선 미달
-449,1058630797,주식회사 이디엔텍,김기영,분석,249439979,53.4,86.673,87.307,-1.32581 (98.67419),9 3,2020/06/15 23:17:35,낙찰하한선 미달
-450,2098122745,새결정보통신(주),고성진,분석,249414910,53.2,86.663,87.298,-1.33581 (98.66419),14 8,2020/06/12 14:20:32,낙찰하한선 미달
-451,7078100041,주식회사 보가텍,박정미,분석,249389841,53.0,86.654,87.289,-1.34581 (98.65419),15 9,2020/06/12 11:22:14,낙찰하한선 미달
-452,2158189983,주식회사아이티벨리,김기운,분석,249380064,53.0,86.651,87.286,-1.34971 (98.65029),3 12,2020/06/16 09:34:58,낙찰하한선 미달
-453,1168105686,대덕전설(주),남궁성규,분석,249338450,52.8,86.635,87.271,-1.36630 (98.6337),10 5,2020/06/16 09:57:07,낙찰하한선 미달
-454,1198682431,(주)대경시스텍,반기수,분석,249334439,52.6,86.633,87.27,-1.36790 (98.6321),11 8,2020/06/15 13:03:17,낙찰하한선 미달
-455,7188100420,주식회사 오투정보통신,양성윤,분석,249304900,52.4,86.622,87.26,-1.37969 (98.62031),10 6,2020/06/15 17:08:39,낙찰하한선 미달
-456,1198151253,경인계측시스템(주),전무송,분석,249292554,52.4,86.618,87.255,-1.38461 (98.61539),10 12,2020/06/16 10:23:38,낙찰하한선 미달
-457,2108122973,인터컴넷(주),양지호,분석,249287810,52.4,86.616,87.254,-1.38651 (98.61349),9 12,2020/06/12 14:48:17,낙찰하한선 미달
-458,2158770996,엠코어넷 주식회사,김명경,분석,249281794,52.2,86.614,87.252,-1.38890 (98.6111),15 14,2020/06/15 08:58:24,낙찰하한선 미달
-459,2068183592,(주)신광티앤이,이일환,분석,249259232,52.2,86.605,87.244,-1.39790 (98.6021),11 9,2020/06/15 15:53:29,낙찰하한선 미달
-460,2068157319,주식회사 에스엘정보통신,채용석,분석,249244637,52.0,86.6,87.239,-1.40373 (98.59627),6 5,2020/06/15 10:29:51,낙찰하한선 미달
-461,1068678514,주식회사 인프라이엔씨,김병훈,분석,249242010,52.0,86.599,87.238,-1.40477 (98.59523),13 7,2020/06/15 09:53:06,낙찰하한선 미달
-462,2158184144,주영건설 주식회사,서봉원,분석,249210848,51.8,86.587,87.227,-1.41721 (98.58279),4 2,2020/06/15 11:26:37,낙찰하한선 미달
-463,3738701418,주식회사 에스비넷,전막동,분석,249174180,51.4,86.574,87.214,-1.43183 (98.56817),14 10,2020/06/12 10:53:01,낙찰하한선 미달
-464,2028138682,협진통신(주),이승훈,분석,249158340,51.4,86.568,87.208,-1.43815 (98.56185),2 15,2020/06/15 16:33:51,낙찰하한선 미달
-465,1058186995,부원동력(주),이병의,분석,249120600,51.0,86.554,87.195,-1.45320 (98.5468),12 7,2020/06/12 15:58:54,낙찰하한선 미달
-466,2108131394,(주)안나시스템,문병조,분석,249085503,50.8,86.541,87.183,-1.46721 (98.53279),6 7,2020/06/15 09:50:21,낙찰하한선 미달
-467,2048140753,(주)청효이씨이,이범석,분석,249081743,50.8,86.539,87.182,-1.46870 (98.5313),15 13,2020/06/12 16:11:47,낙찰하한선 미달
-468,1198617129,주식회사 조인에프에스,박용민,분석,249056170,50.6,86.53,87.173,-1.47891 (98.52109),9 3,2020/06/12 10:11:10,낙찰하한선 미달
-469,1168147309,문엔지니어링(주),문헌일,분석,249024280,50.4,86.518,87.161,-1.49163 (98.50837),7 1,2020/06/16 09:23:15,낙찰하한선 미달
-470,1098155422,창공정보통신 주식회사,김배명,분석,248914000,49.6,86.477,87.123,-1.53562 (98.46438),9 12,2020/06/12 10:07:34,낙찰하한선 미달
-471,1058663420,(주)엠비에스엔지니어링,강형주,분석,248859882,49.2,86.457,87.104,-1.55721 (98.44279),8 12,2020/06/12 16:43:45,낙찰하한선 미달
-472,1178158978,주식회사 화일이엔에프,박광섭,분석,248737490,48.2,86.411,87.061,-1.60603 (98.39397),9 11,2020/06/15 16:09:56,낙찰하한선 미달
-473,1048800071,주식회사 대광사업단,박선희,분석,248719747,48.0,86.404,87.055,-1.61310 (98.3869),15 8,2020/06/16 09:33:33,낙찰하한선 미달
-474,1018662695,주식회사 메가시스템,김대석,분석,248710158,48.0,86.401,87.051,-1.61693 (98.38307),9 12,2020/06/16 10:02:14,낙찰하한선 미달
-475,2021067983,엘지전자통신공사,최태익,분석,248658749,47.6,86.382,87.033,-1.63744 (98.36256),10 8,2020/06/16 09:23:31,낙찰하한선 미달
-476,1268620622,(주)엑스코하이텍,박정현,분석,248630502,47.4,86.371,87.024,-1.64870 (98.3513),14 2,2020/06/16 09:22:24,낙찰하한선 미달
-477,7968600745,마스트아이엔씨 주식회사,전병호,분석,248574022,47.0,86.35,87.004,-1.67123 (98.32877),15 4,2020/06/12 12:28:49,낙찰하한선 미달
-478,6058632937,주식회사 타키온정보기술,이건조,분석,248544520,46.8,86.339,86.994,-1.68300 (98.317),7 6,2020/06/16 12:48:13,낙찰하한선 미달
-479,1058151176,(주)에스디엠엔씨,조성정,분석,248541683,46.8,86.338,86.993,-1.68413 (98.31587),1 10,2020/06/16 09:09:55,낙찰하한선 미달
-480,1778800569,주식회사 유원이씨에스,유명종,분석,248507899,46.6,86.325,86.981,-1.69761 (98.30239),7 1,2020/06/16 08:54:42,낙찰하한선 미달
-481,2170366237,염광통신공사,기홍용,분석,248490300,46.4,86.319,86.975,-1.70463 (98.29537),1 4,2020/06/14 06:44:26,낙찰하한선 미달
-482,2178134000,(주)에스엠텔레콤,오현택,분석,248454700,46.2,86.306,86.962,-1.71883 (98.28117),10 13,2020/06/14 07:42:47,낙찰하한선 미달
-483,2148811443,(주)우신지엘에스,문경종,분석,248384300,45.6,86.279,86.937,-1.74691 (98.25309),13 11,2020/06/14 11:10:38,낙찰하한선 미달
-484,2208615417,마인드원 주식회사,차희원,분석,248348470,45.4,86.266,86.925,-1.76121 (98.23879),11 9,2020/06/16 09:14:53,낙찰하한선 미달
-485,3058138619,(주)사이버텔브릿지,남백산,분석,248321265,45.2,86.256,86.915,-1.77206 (98.22794),3 2,2020/06/12 10:17:18,낙찰하한선 미달
-486,2158168275,천마정보통신(주),황범만,분석,248309000,45.0,86.251,86.911,-1.77695 (98.22305),12 5,2020/06/15 22:22:33,낙찰하한선 미달
-487,1058688514,(주)엠티에스정보기술,신현준,분석,248252700,44.6,86.23,86.891,-1.79941 (98.20059),14 2,2020/06/15 10:34:40,낙찰하한선 미달
-488,2158603049,유니넷텍(주),김한호,분석,248226800,44.4,86.221,86.882,-1.80974 (98.19026),15 5,2020/06/15 10:34:32,낙찰하한선 미달
-489,1078104441,진화전기(주),문충모,분석,248027592,43.0,86.146,86.813,-1.88920 (98.1108),1 4,2020/06/16 11:29:17,낙찰하한선 미달
-490,1058606434,(주)케이디정보기술,이종오,분석,247874609,41.8,86.089,86.759,-1.95023 (98.04977),14 1,2020/06/16 08:59:23,낙찰하한선 미달
-491,1148678591,주식회사엠아이솔텍,이계림,분석,247663500,40.2,86.011,86.685,-2.03444 (97.96556),7 2,2020/06/15 17:55:03,낙찰하한선 미달
-492,1208128198,주식회사 포스코오앤엠,박영관,분석,247550780,39.4,85.969,86.646,-2.07940 (97.9206),6 13,2020/06/15 09:58:01,낙찰하한선 미달
-493,1098643616,주식회사 나래젠,박경환,분석,247230520,37.0,85.849,86.534,-2.20716 (97.79284),1 11,2020/06/12 14:07:39,낙찰하한선 미달
-494,1148608950,(주)알티솔루션,허병회,분석,247024162,35.4,85.772,86.461,-2.28947 (97.71053),7 2,2020/06/12 10:59:28,낙찰하한선 미달
-495,1058676906,(주)디엠씨정보,윤성인,분석,237888844,-32.6,82.367,83.264,-5.93354 (94.06646),9 5,2020/06/12 15:18:09,낙찰하한선 미달
