순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
711,1298126294,주식회사 엠쏘,윤홍균,분석,501738785.0,67.0,87.25,87.563,0.28482 (100.28482),10 7,2020/12/18 14:35:25,
712,1258107581,동광기업(주),주명숙,분석,501742390.0,67.0,87.251,87.564,0.28555 (100.28555),5 3,2020/12/28 18:15:22,
713,6178624653,주식회사 더누리정보통신,박영조,분석,501747800.0,67.0,87.252,87.565,0.28663 (100.28663),13 3,2020/12/28 10:47:07,
714,3058173988,주식회사 동남이앤아이,김영식,분석,501748104.0,67.0,87.252,87.565,0.28670 (100.2867),3 8,2020/12/24 11:46:56,
715,1388114808,주식회사 태경엔지니어링,강미정,분석,501754000.0,67.0,87.253,87.566,0.28788 (100.28788),3 8,2020/12/28 10:05:56,
716,1378150908,주식회사 신성건설,주성종,분석,501755014.0,67.0,87.253,87.566,0.28809 (100.28809),1 12,2020/12/20 02:00:09,
717,1171187825,신원전자,안희덕,분석,501762470.0,67.0,87.254,87.567,0.28959 (100.28959),8 14,2020/12/28 16:58:00,
718,1238197898,주식회사비컴,김득환,분석,501768280.0,67.04,87.255,87.568,0.29075 (100.29075),7 6,2020/12/24 09:50:16,
719,2208159759,승원시스템(주),장인호,분석,501769080.0,67.04,87.256,87.568,0.29092 (100.29092),3 11,2020/12/28 17:46:05,
720,1068690366,(주)윈투스시스템,신경익,분석,501770471.0,67.04,87.256,87.569,0.29120 (100.2912),10 12,2020/12/24 13:01:22,
721,1058163309,(주)한국에빅스,신승창,분석,501771516.0,67.04,87.256,87.569,0.29141 (100.29141),14 11,2020/12/28 17:36:58,
722,1278142022,(주)광명텔레콤,윤경심,분석,501773200.0,67.04,87.256,87.569,0.29174 (100.29174),15 7,2020/12/27 13:37:50,
723,1308151925,주식회사 유에스시큐리티,김성수,분석,501773454.0,67.04,87.256,87.569,0.29180 (100.2918),1 10,2020/12/24 10:01:25,
724,3058168578,주식회사 고성전력,고정국,분석,501781890.0,67.04,87.258,87.571,0.29349 (100.29349),7 15,2020/12/28 16:55:44,
725,1108177407,시큐에스주식회사,정재량,분석,501782400.0,67.04,87.258,87.571,0.29359 (100.29359),6 9,2020/12/24 05:11:34,
726,1388137679,(주)유민에쓰티,김동환,분석,501788360.0,67.04,87.259,87.572,0.29479 (100.29479),14 12,2020/12/24 10:44:46,
727,2798701566,주식회사 비제이정보통신,조범준,분석,501789856.0,67.04,87.259,87.572,0.29510 (100.2951),10 14,2020/12/27 12:27:02,
728,5088128627,주식회사 원광전기,김은희,분석,501791845.0,67.04,87.26,87.572,0.29550 (100.2955),3 14,2020/12/28 19:19:45,
729,3678601376,주식회사 하성씨앤씨,박경배,분석,501793600.0,67.04,87.26,87.573,0.29585 (100.29585),6 7,2020/12/28 11:40:26,
730,1328604705,태영건설산업 주식회사,이기용,분석,501806380.0,67.04,87.262,87.575,0.29842 (100.29842),13 10,2020/12/28 09:27:53,
731,2120549052,태성통신,최재석,분석,501806384.0,67.04,87.262,87.575,0.29842 (100.29842),3 2,2020/12/29 04:23:41,
732,1138655784,주식회사 유씨큐넷,김경,분석,501813220.0,67.04,87.264,87.576,0.29980 (100.2998),13 1,2020/12/28 10:11:14,
733,1088179663,주식회사 시큐뱅크,심재춘,분석,501814210.0,67.04,87.264,87.576,0.29999 (100.29999),10 11,2020/12/27 13:38:05,
734,5148801511,주식회사 길호,김기태,분석,501822662.0,67.08,87.265,87.578,0.30170 (100.3017),2 5,2020/12/28 17:58:54,
735,1238157125,이앤비정보통신(주),변인수,분석,501826500.0,67.08,87.266,87.578,0.30247 (100.30247),7 15,2020/12/23 15:16:01,
736,1298177060,주식회사 피코씨엔아이,신민수,분석,501829000.0,67.08,87.267,87.579,0.30297 (100.30297),5 4,2020/12/24 15:03:37,
737,1248625392,(주)파워텔레콤,조호연,분석,501836090.0,67.08,87.268,87.58,0.30440 (100.3044),15 8,2020/12/28 09:43:18,
738,1108176581,주식회사 비에스텍,윤희주,분석,501844731.0,67.08,87.269,87.581,0.30614 (100.30614),10 6,2020/12/29 09:14:13,
739,1188111020,한영정보통신(주),박대서,분석,501850400.0,67.08,87.27,87.582,0.30728 (100.30728),8 11,2020/12/28 08:37:24,
740,8658801189,삼매정보통신 주식회사,변기덕,분석,501861134.0,67.08,87.272,87.584,0.30944 (100.30944),9 11,2020/12/29 09:06:51,
741,1058169109,대조전설 주식회사,장철호,분석,501868900.0,67.08,87.274,87.586,0.31100 (100.311),9 12,2020/12/24 10:14:06,
742,1278605997,주식회사 아이엠피,정혜영,분석,501869060.0,67.08,87.274,87.586,0.31103 (100.31103),6 8,2020/12/28 08:06:00,
743,1298683835,주식회사 씨엔케이솔루션,고화정,분석,501872800.0,67.12,87.275,87.586,0.31178 (100.31178),14 5,2020/12/29 07:37:45,
744,7198700629,(주)윈테크,김용국,분석,501886200.0,67.12,87.277,87.589,0.31448 (100.31448),9 11,2020/12/28 13:44:39,
745,2208176739,(주)케이써비스,이난희,분석,501887280.0,67.12,87.277,87.589,0.31470 (100.3147),11 12,2020/12/24 19:52:40,
746,1428182474,주식회사 케이티비즈컴,김효석,분석,501889770.0,67.12,87.278,87.589,0.31520 (100.3152),5 7,2020/12/24 16:45:05,
747,1248158831,빛샘전자(주),강만준,분석,501894090.0,67.12,87.278,87.59,0.31607 (100.31607),6 3,2020/12/23 17:41:31,
748,1108184077,한양네트웍스 주식회사,문명엽,분석,501897720.0,67.12,87.279,87.591,0.31680 (100.3168),3 9,2020/12/28 12:00:36,
749,1288669387,주식회사 아이에스텍,최의남,분석,501900200.0,67.12,87.28,87.591,0.31729 (100.31729),2 6,2020/12/28 12:28:30,
750,5908600531,(주)대명이앤씨,심정명,분석,501900823.0,67.12,87.28,87.591,0.31742 (100.31742),14 13,2020/12/22 00:19:45,
751,2118738543,(주)콜사인테크놀러지,정한기,분석,501907890.0,67.12,87.281,87.593,0.31884 (100.31884),10 12,2020/12/28 06:45:27,
752,1068127039,진명이엔씨(주),박창호,분석,501914616.0,67.12,87.282,87.594,0.32020 (100.3202),7 3,2020/12/24 10:15:26,
753,1198609084,주식회사 유니씨엔에스,박경임,분석,501915610.0,67.12,87.282,87.594,0.32040 (100.3204),6 10,2020/12/24 10:02:15,
754,2158637817,(주)스마트비전,김동철,분석,501919589.0,67.12,87.283,87.595,0.32120 (100.3212),9 4,2020/12/24 14:31:18,
755,1068621874,주식회사디브이알씨앤씨,이병묵,분석,501920590.0,67.12,87.283,87.595,0.32140 (100.3214),2 8,2020/12/29 08:41:03,
756,2098136138,(주)유민이앤씨,남금철,분석,501922500.0,67.12,87.284,87.595,0.32178 (100.32178),12 8,2020/12/28 18:34:46,
757,1298142052,주식회사 에스디시스템,박철웅,분석,501925430.0,67.12,87.284,87.596,0.32237 (100.32237),11 9,2020/12/28 08:43:15,
758,1138178875,주식회사 디즈넷,최용선,분석,501926540.0,67.12,87.284,87.596,0.32259 (100.32259),5 15,2020/12/29 10:18:51,
759,4088119186,유한회사 광명이엔시,양경호,분석,501933300.0,67.16,87.286,87.597,0.32395 (100.32395),2 6,2020/12/28 18:02:20,
760,1838600406,(주)제이티텔레콤,구본원,분석,501935900.0,67.16,87.286,87.597,0.32448 (100.32448),3 15,2020/12/28 23:21:36,
761,2118774990,(주)제이에프텍,김중규,분석,501949900.0,67.16,87.289,87.6,0.32729 (100.32729),9 13,2020/12/28 12:52:59,
762,2068606585,(주)상지일렉스,정원상,분석,501954380.0,67.16,87.289,87.601,0.32820 (100.3282),5 14,2020/12/24 20:11:54,
763,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,501961090.0,67.16,87.291,87.602,0.32955 (100.32955),10 6,2020/12/25 16:25:24,
764,2068191923,주식회사 주신에이브이티,장일서,분석,501965314.0,67.16,87.291,87.603,0.33039 (100.33039),9 11,2020/12/27 19:46:16,
765,3058112787,주식회사 오티에스,송무상,분석,501970782.0,67.16,87.292,87.603,0.33150 (100.3315),2 3,2020/12/29 09:00:40,
766,1058674193,(주)다인트론,서선동,분석,501972200.0,67.16,87.293,87.604,0.33178 (100.33178),9 10,2020/12/28 08:15:24,
767,1308630454,주식회사 에스엠에이,김성태,분석,501978238.0,67.16,87.294,87.605,0.33300 (100.333),11 9,2020/12/22 14:18:50,
768,1278617270,(주)동하통신기술,이시우,분석,501985200.0,67.2,87.295,87.606,0.33440 (100.3344),9 12,2020/12/24 18:17:05,
769,1298127390,씨아이즈 주식회사,최해용,분석,501985600.0,67.2,87.295,87.606,0.33448 (100.33448),3 6,2020/12/28 11:18:36,
770,1198629800,주식회사 메카넷,천수연,분석,501988178.0,67.2,87.296,87.607,0.33499 (100.33499),12 10,2020/12/23 16:10:27,
771,8778100087,주식회사 엘앤씨글로벌,이재용,분석,501988680.0,67.2,87.296,87.607,0.33510 (100.3351),6 5,2020/12/26 14:11:12,
772,1208793560,주식회사 아이페이지온,김영환,분석,501989170.0,67.2,87.296,87.607,0.33519 (100.33519),7 3,2020/12/29 09:25:02,
773,1248174296,건영네트웍스(주),김영철,분석,501993260.0,67.2,87.297,87.607,0.33602 (100.33602),10 9,2020/12/24 12:01:24,
774,2188114856,서교정보통신(주),김기설,분석,501999600.0,67.2,87.298,87.609,0.33729 (100.33729),13 15,2020/12/24 14:00:04,
775,2158686467,(주)대호씨앤씨,임효택,분석,502000261.0,67.2,87.298,87.609,0.33743 (100.33743),5 15,2020/12/26 17:38:52,
776,1248626969,서라벌아이씨씨(주),고성신,분석,502003090.0,67.2,87.298,87.609,0.33800 (100.338),14 5,2020/12/28 08:07:59,
777,2118645407,흥일정보통신(주),정본영,분석,502012037.0,67.2,87.3,87.611,0.33980 (100.3398),11 10,2020/12/28 10:36:51,
778,1358626858,씨엔씨엔지니어링(주),박애자,분석,502016014.0,67.2,87.301,87.611,0.34060 (100.3406),1 3,2020/12/22 14:22:41,
779,1058645188,(주)삼구정보통신,강준재,분석,502021900.0,67.2,87.302,87.612,0.34178 (100.34178),8 12,2020/12/28 09:00:31,
779,2068625883,주식회사 누리제어시스템,박상진,분석,502021900.0,67.2,87.302,87.612,0.34178 (100.34178),9 10,2020/12/28 18:27:40,
781,3168123644,주식회사 지엔씨원,이미자,분석,502023635.0,67.2,87.302,87.613,0.34213 (100.34213),5 10,2020/12/28 07:52:43,
782,1308611160,대광정보시스템(주),김미영,분석,502034404.0,67.2,87.304,87.615,0.34430 (100.3443),15 9,2020/12/28 08:49:53,
783,2068666263,세움기술 주식회사,주익중,분석,502035300.0,67.2,87.304,87.615,0.34448 (100.34448),3 7,2020/12/28 18:26:53,
784,4208600611,주식회사 클라모스,김용택,분석,502036400.0,67.2,87.304,87.615,0.34470 (100.3447),9 12,2020/12/24 14:47:04,
785,8608200238,(사)아름다움나눔협회동행사업단,조은영,분석,502037386.0,67.24,87.305,87.615,0.34489 (100.34489),11 13,2020/12/24 09:17:28,
786,1868701717,주식회사 성남정보통신,이미경,분석,502038381.0,67.24,87.305,87.615,0.34510 (100.3451),5 14,2020/12/24 08:10:37,
787,1098611773,주식회사상현엔지니어링,이재권,분석,502038878.0,67.24,87.305,87.615,0.34520 (100.3452),9 4,2020/12/28 10:13:16,
788,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,502039375.0,67.24,87.305,87.615,0.34530 (100.3453),5 15,2020/12/22 03:06:55,
789,2298134599,(주)시에나텔레콤,임종태,분석,502041860.0,67.24,87.305,87.616,0.34580 (100.3458),15 1,2020/12/28 09:41:27,
790,4758801837,주식회사 다윈산업,박경수,분석,502044960.0,67.24,87.306,87.616,0.34642 (100.34642),5 3,2020/12/24 15:57:57,
791,1248753745,주식회사 진보,유정미,분석,502049300.0,67.24,87.307,87.617,0.34729 (100.34729),13 6,2020/12/24 15:39:49,
792,1348690167,이맥시스템 주식회사,유해국,분석,502052298.0,67.24,87.307,87.618,0.34790 (100.3479),12 3,2020/12/24 09:27:50,
793,2108149521,주식회사 구일일무인경비시스템,박종철,분석,502057700.0,67.24,87.308,87.619,0.34898 (100.34898),14 7,2020/12/29 09:51:43,
794,1378168164,서부네트웍스(주),최진호,분석,502062985.0,67.24,87.309,87.62,0.35005 (100.35005),1 12,2020/12/28 17:04:48,
795,1068160552,(주)금산트리피아,김백순,분석,502064062.0,67.24,87.31,87.62,0.35026 (100.35026),12 8,2020/12/28 12:47:44,
796,1108131416,중앙하이텔 주식회사,김광헌,분석,502067380.0,67.24,87.31,87.62,0.35093 (100.35093),3 6,2020/12/28 13:22:01,
797,1148618706,(주)아이티언,김영훈,분석,502070090.0,67.24,87.311,87.621,0.35147 (100.35147),4 6,2020/12/18 17:42:31,
798,2148828148,지안넥스주식회사,정구원,분석,502071600.0,67.24,87.311,87.621,0.35178 (100.35178),2 1,2020/12/27 19:55:14,
799,2200459632,하나정보통신,현광섭,분석,502075659.0,67.24,87.312,87.622,0.35260 (100.3526),15 2,2020/12/23 15:38:14,
800,2068643595,주식회사 정형텔레콤,심재호,분석,502082370.0,67.24,87.313,87.623,0.35395 (100.35395),14 4,2020/12/24 10:51:02,
801,1350462367,성훈정보통신,주대식,분석,502089120.0,67.24,87.314,87.624,0.35530 (100.3553),1 12,2020/12/26 17:14:52,
802,1218620796,(주)엠에스시스템,조희진,분석,502094070.0,67.28,87.315,87.625,0.35630 (100.3563),8 3,2020/12/29 09:38:12,
803,1198157669,주식회사 유진네트웍스,박종길,분석,502096536.0,67.28,87.315,87.625,0.35680 (100.3568),14 2,2020/12/28 16:02:22,
804,1328127945,부민통신 주식회사,박창욱,분석,502099518.0,67.28,87.316,87.626,0.35740 (100.3574),12 2,2020/12/23 14:24:04,
805,2158799300,주식회사 다인이엔에스,방인숙,분석,502113700.0,67.28,87.319,87.628,0.36025 (100.36025),4 15,2020/12/23 06:20:31,
806,1108174749,유프로시스(주),김종본,분석,502119399.0,67.28,87.32,87.629,0.36139 (100.36139),14 4,2020/12/23 14:39:36,
807,1018700532,주식회사 우리통신,박현준,분석,502120300.0,67.28,87.32,87.63,0.36158 (100.36158),3 1,2020/12/19 12:43:02,
808,2208658565,주식회사 주인정보시스템,김근호,분석,502121300.0,67.28,87.32,87.63,0.36178 (100.36178),11 13,2020/12/24 13:19:43,
809,2158146010,(주)세하통신,이영길,분석,502124667.0,67.28,87.321,87.63,0.36245 (100.36245),10 8,2020/12/28 16:09:01,
810,1348182624,(주)이앤에스알앤디,이봉희,분석,502132300.0,67.28,87.322,87.632,0.36399 (100.36399),14 3,2020/12/24 09:23:04,
811,1218199473,(주)진성정보통신,소보영,분석,502135310.0,67.28,87.323,87.632,0.36460 (100.3646),13 2,2020/12/29 09:18:53,
812,1208166080,(주)기산텔레콤,박병기,분석,502136800.0,67.28,87.323,87.632,0.36490 (100.3649),2 5,2020/12/28 22:25:59,
813,4098121119,주식회사 시티종합건설,강래길,분석,502141270.0,67.28,87.324,87.633,0.36580 (100.3658),7 3,2020/12/29 08:29:44,
814,1018624600,주식회사 휴텍이앤이,이명종,분석,502148700.0,67.32,87.325,87.635,0.36729 (100.36729),12 6,2020/12/27 21:11:45,
815,2068601178,주식회사 해인이티에프,오재근,분석,502151023.0,67.32,87.325,87.635,0.36776 (100.36776),5 1,2020/12/28 08:42:45,
816,1268633146,주식회사 대덕,고용호,분석,502153690.0,67.32,87.326,87.635,0.36829 (100.36829),7 6,2020/12/24 17:01:59,
817,2148772161,주식회사 비에스아이시스템,박해용,분석,502155680.0,67.32,87.326,87.636,0.36869 (100.36869),14 1,2020/12/28 12:37:05,
818,1208137023,한국전기교통(주),김선호,분석,502162145.0,67.32,87.327,87.637,0.36999 (100.36999),10 3,2020/12/23 10:27:19,
819,1288625680,(주)미래엔시스,송정곤,분석,502167120.0,67.32,87.328,87.638,0.37100 (100.371),11 1,2020/12/28 08:31:19,
820,1388183760,주식회사 이지트래픽,한승춘,분석,502168600.0,67.32,87.329,87.638,0.37129 (100.37129),11 12,2020/12/29 09:04:39,
821,1078156371,아주전자시스템(주),이원의,분석,502171000.0,67.32,87.329,87.638,0.37178 (100.37178),10 5,2020/12/28 10:25:15,
822,1248743567,주식회사 위드아이에스,이용주,분석,502175070.0,67.32,87.33,87.639,0.37260 (100.3726),3 11,2020/12/24 14:02:52,
823,2158717690,주식회사 새움,이세희,분석,502177850.0,67.32,87.33,87.64,0.37315 (100.37315),14 10,2020/12/21 15:07:33,
824,1208178456,하이웨이브(주),이해운,분석,502178549.0,67.32,87.33,87.64,0.37330 (100.3733),1 10,2020/12/28 17:27:04,
825,1308644851,주식회사 케이원시스템,이광재,분석,502179543.0,67.32,87.331,87.64,0.37350 (100.3735),5 8,2020/12/24 09:00:37,
826,1238186464,우주통신주식회사,김학용,분석,502182524.0,67.32,87.331,87.64,0.37409 (100.37409),4 14,2020/12/23 17:43:39,
827,1388162595,주식회사 컴텍디이케이,이은광,분석,502198400.0,67.32,87.334,87.643,0.37729 (100.37729),4 13,2020/12/29 09:08:05,
828,1358145603,한라인포넷(주),장경민,분석,502204395.0,67.36,87.335,87.644,0.37850 (100.3785),2 14,2020/12/29 00:50:32,
829,3128147101,(주)피앤티정보통신,이상양,분석,502208954.0,67.36,87.336,87.645,0.37941 (100.37941),6 5,2020/12/28 14:52:27,
830,1348645041,(주)이화정보통신,안광섭,분석,502220310.0,67.36,87.338,87.647,0.38170 (100.3817),12 10,2020/12/27 13:29:01,
831,2118895916,주식회사 지오통신,김영송,분석,502220700.0,67.36,87.338,87.647,0.38178 (100.38178),12 10,2020/12/28 15:58:09,
831,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,502220700.0,67.36,87.338,87.647,0.38178 (100.38178),10 15,2020/12/28 09:31:35,
833,2398101154,성광미디어통신주식회사,김성구,분석,502222290.0,67.36,87.338,87.647,0.38210 (100.3821),8 2,2020/12/29 11:51:50,
834,2140875125,삼화전기정보통신공사,석동욱,분석,502224770.0,67.36,87.339,87.648,0.38259 (100.38259),11 14,2020/12/18 17:24:33,
835,2011497895,정우이앤씨,유동환,분석,502229034.0,67.36,87.34,87.649,0.38345 (100.38345),11 14,2020/12/28 11:43:14,
836,2208180951,엘지정보기술(주),엄태원,분석,502240180.0,67.36,87.342,87.65,0.38569 (100.38569),4 6,2020/12/21 10:11:10,
837,1188111277,주식회사 해창건설,조현희,분석,502240650.0,67.36,87.342,87.651,0.38579 (100.38579),14 1,2020/12/29 13:45:31,
838,1048155392,에이제이아이티(주),김수용,분석,502242668.0,67.36,87.342,87.651,0.38620 (100.3862),1 9,2020/12/28 10:22:42,
839,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,502248100.0,67.36,87.343,87.652,0.38729 (100.38729),6 4,2020/12/28 08:53:13,
840,1068616518,(주)애니씨앤에스,이일규,분석,502260990.0,67.4,87.346,87.654,0.38988 (100.38988),6 15,2020/12/27 13:07:19,
841,1098167078,(주)에스씨네트,이계영,분석,502268017.0,67.4,87.347,87.655,0.39130 (100.3913),6 1,2020/12/28 08:18:40,
842,1198655462,지티에스솔루션즈 주식회사,김민수,분석,502270500.0,67.4,87.347,87.656,0.39179 (100.39179),10 11,2020/12/27 19:48:44,
843,1248801768,(주)에스디,채수경,분석,502277340.0,67.4,87.349,87.657,0.39317 (100.39317),5 6,2020/12/25 16:32:40,
844,1908100132,은하수정보통신 주식회사,안금숙,분석,502281935.0,67.4,87.349,87.658,0.39410 (100.3941),10 6,2020/12/26 16:09:51,
845,1068641638,(주)매트릭스미디어,김진성,분석,502285911.0,67.4,87.35,87.658,0.39490 (100.3949),7 6,2020/12/24 10:52:46,
846,2098137137,주식회사우일씨앤아이,이준호,분석,502286070.0,67.4,87.35,87.659,0.39493 (100.39493),1 3,2020/12/22 10:08:50,
847,1148190678,주식회사 에드원,김춘걸,분석,502287410.0,67.4,87.35,87.659,0.39520 (100.3952),1 14,2020/12/18 14:28:48,
848,1078155407,(주)윤익계전,안용준,분석,502290650.0,67.4,87.351,87.659,0.39585 (100.39585),13 14,2020/12/18 14:36:08,
849,1058623016,주식회사 두울,이기중,분석,502293863.0,67.4,87.352,87.66,0.39649 (100.39649),14 5,2020/12/28 09:45:45,
850,2298112824,주식회사 콤텍시스템,권창완,분석,502295860.0,67.4,87.352,87.66,0.39690 (100.3969),10 14,2020/12/28 14:18:13,
851,2148847295,티에스퓨처 주식회사,김명성,분석,502297800.0,67.4,87.352,87.661,0.39729 (100.39729),1 13,2020/12/27 17:30:25,
