순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1208128825,(주)이일엔지니어링,정찬면,분석,55583900,86.919,87.26,-0.55247 (99.44753),9 12,2020/05/07 08:45:00,낙찰하한선 미달
-640,2148886584,주식회사 수민텔레콤,이상민,분석,55582371,86.917,87.257,-0.55521 (99.44479),8 13,2020/05/04 12:45:58,낙찰하한선 미달
-641,7698600063,디에스엠네트워크 주식회사,현진욱,분석,55581757,86.916,87.256,-0.55630 (99.4437),14 10,2020/05/07 09:47:13,낙찰하한선 미달
-642,1058663420,(주)엠비에스엔지니어링,강형주,분석,55581253,86.915,87.256,-0.55721 (99.44279),12 15,2020/05/04 10:45:31,낙찰하한선 미달
-643,2148770450,주식회사 아리시스,이대섭,분석,55580974,86.915,87.255,-0.55771 (99.44229),3 12,2020/05/04 21:37:19,낙찰하한선 미달
-644,1288110974,주식회사 승원에이씨오,박태환,분석,55580600,86.914,87.255,-0.55837 (99.44163),13 4,2020/05/07 09:05:35,낙찰하한선 미달
-645,2208865207,주식회사 소나텍,최성욱,분석,55577010,86.908,87.249,-0.56480 (99.4352),5 2,2020/05/04 11:10:49,낙찰하한선 미달
-646,2158182826,(주)한국전설엔지니어링,허만일,분석,55575170,86.906,87.246,-0.56809 (99.43191),8 13,2020/05/06 09:41:43,낙찰하한선 미달
-647,2018179526,중앙케이블네트워크(주),노상우,분석,55572758,86.902,87.242,-0.57240 (99.4276),9 10,2020/05/06 09:37:32,낙찰하한선 미달
-648,1078724454,정일씨엔아이(주),유지봉,분석,55571780,86.9,87.241,-0.57415 (99.42585),2 3,2020/05/07 09:02:50,낙찰하한선 미달
-649,2098161262,주식회사 아이에스인텍,황관홍,분석,55569930,86.897,87.238,-0.57746 (99.42254),12 1,2020/05/06 14:50:49,낙찰하한선 미달
-650,1178153920,엠에스원디지털 주식회사,엄종만,분석,55569181,86.896,87.237,-0.57880 (99.4212),1 5,2020/05/07 09:07:36,낙찰하한선 미달
-651,1208793560,주식회사 아이페이지온,김영환,분석,55566060,86.891,87.232,-0.58439 (99.41561),10 14,2020/05/07 09:24:56,낙찰하한선 미달
-652,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55565940,86.891,87.232,-0.58460 (99.4154),10 15,2020/05/04 15:40:43,낙찰하한선 미달
-653,2068706603,주식회사 온품,김유혁,분석,55564660,86.889,87.23,-0.58689 (99.41311),1 6,2020/05/06 08:38:47,낙찰하한선 미달
-654,2148645634,한국전자금융주식회사,구자성,분석,55564540,86.889,87.229,-0.58711 (99.41289),13 1,2020/05/07 09:57:09,낙찰하한선 미달
-655,2208882337,태암네트워크 주식회사,김만기,분석,55564430,86.889,87.229,-0.58730 (99.4127),1 2,2020/05/04 12:15:28,낙찰하한선 미달
-656,2068643969,(주)삼우미디텍,표준영,분석,55560014,86.882,87.222,-0.59521 (99.40479),13 4,2020/05/06 09:09:54,낙찰하한선 미달
-657,1018700532,주식회사 우리통신,박현준,분석,55560000,86.882,87.222,-0.59523 (99.40477),12 4,2020/05/04 21:11:26,낙찰하한선 미달
-658,1118129252,광원전설(주),김영선,분석,55553922,86.872,87.213,-0.60610 (99.3939),1 14,2020/05/07 09:46:54,낙찰하한선 미달
-659,2078152132,(주)홍남테크,김홍길,분석,55553698,86.872,87.212,-0.60651 (99.39349),7 10,2020/05/06 19:52:57,낙찰하한선 미달
-660,1168147309,문엔지니어링(주),문헌일,분석,55553500,86.872,87.212,-0.60686 (99.39314),7 2,2020/05/07 09:40:53,낙찰하한선 미달
-661,1418147931,주식회사 이리야시스템,허재혁,분석,55553360,86.871,87.212,-0.60711 (99.39289),3 8,2020/05/06 13:38:24,낙찰하한선 미달
-662,1048635917,주식회사 비전에스엔씨,김국배,분석,55548280,86.863,87.204,-0.61620 (99.3838),4 3,2020/05/07 09:44:13,낙찰하한선 미달
-663,1198668254,디에스인포시스(주),최혜경,분석,55547607,86.862,87.203,-0.61740 (99.3826),4 1,2020/05/04 11:20:43,낙찰하한선 미달
-664,3578800544,디와이아이앤씨주식회사,주인웅,분석,55547383,86.862,87.202,-0.61780 (99.3822),9 4,2020/05/06 16:39:08,낙찰하한선 미달
-665,2158138830,주식회사와이드이엔씨,최주섭,분석,55545100,86.859,87.199,-0.62189 (99.37811),13 2,2020/05/06 10:59:17,낙찰하한선 미달
-666,1120180788,대성미디어,김상봉,분석,55544923,86.858,87.199,-0.62221 (99.37779),9 4,2020/05/04 16:54:44,낙찰하한선 미달
-667,1088180573,다올정보기술주식회사,주재선,분석,55544770,86.858,87.198,-0.62248 (99.37752),4 2,2020/05/04 10:07:49,낙찰하한선 미달
-668,2178145434,주식회사 한양전자피에이,여동도,분석,55542520,86.854,87.195,-0.62650 (99.3735),6 8,2020/05/07 09:21:10,낙찰하한선 미달
-669,2098133432,(주)가람씨앤씨,임승덕,분석,55542180,86.854,87.194,-0.62711 (99.37289),4 2,2020/05/06 10:12:50,낙찰하한선 미달
-670,2198111833,주식회사 대영아이오티,전인구,분석,55542129,86.854,87.194,-0.62720 (99.3728),3 13,2020/05/07 09:00:00,낙찰하한선 미달
-671,2048105154,우일정보기술 주식회사,이오,분석,55540510,86.851,87.192,-0.63010 (99.3699),2 12,2020/05/06 17:45:02,낙찰하한선 미달
-672,1108190808,노드정보기술(주),정상권,분석,55538772,86.849,87.189,-0.63321 (99.36679),5 1,2020/05/07 09:51:29,낙찰하한선 미달
-673,2148105563,(주)인성이엔씨,김규만,분석,55537044,86.846,87.186,-0.63630 (99.3637),9 8,2020/05/04 10:18:51,낙찰하한선 미달
-674,2118899396,주식회사 피에스콤,최정환,분석,55535980,86.844,87.185,-0.63821 (99.36179),4 11,2020/05/06 18:20:12,낙찰하한선 미달
-675,1018644343,주식회사 세광이엔씨,장문주,분석,55532460,86.839,87.179,-0.64450 (99.3555),10 8,2020/05/04 12:22:15,낙찰하한선 미달
-676,1078715052,(주)에이스씨씨텍,신현종,분석,55531010,86.836,87.177,-0.64710 (99.3529),11 15,2020/05/06 09:58:31,낙찰하한선 미달
-677,1058179892,(주)지에스컴,김형호,분석,55530894,86.836,87.177,-0.64731 (99.35269),11 4,2020/05/04 13:36:31,낙찰하한선 미달
-678,2148805903,리조이스통신주식회사,최공휘,분석,55530838,86.836,87.176,-0.64741 (99.35259),9 8,2020/05/06 08:36:08,낙찰하한선 미달
-679,2208104161,대신정보기술(주),이광호,분석,55530400,86.836,87.176,-0.64819 (99.35181),2 3,2020/05/06 15:54:14,낙찰하한선 미달
-680,3058138619,(주)사이버텔브릿지,남백산,분석,55530071,86.835,87.175,-0.64878 (99.35122),12 10,2020/05/06 10:18:36,낙찰하한선 미달
-681,1018663767,비케이전기통신 주식회사,유봉근,분석,55529110,86.834,87.174,-0.65050 (99.3495),4 8,2020/05/06 09:35:13,낙찰하한선 미달
-682,2208804175,주식회사 예준시스템,이인애,분석,55527691,86.831,87.171,-0.65304 (99.34696),4 7,2020/05/06 19:22:33,낙찰하한선 미달
-683,1068616819,(주)현성인포컴,박홍수,분석,55527597,86.831,87.171,-0.65320 (99.3468),2 4,2020/05/06 17:57:37,낙찰하한선 미달
-684,1108155382,(주)굿채널시스템,백홍현,분석,55527300,86.831,87.171,-0.65374 (99.34626),15 2,2020/05/06 17:55:15,낙찰하한선 미달
-685,7968600745,마스트아이엔씨 주식회사,전병호,분석,55525753,86.828,87.168,-0.65650 (99.3435),11 9,2020/05/04 15:28:53,낙찰하한선 미달
-686,2158145215,동원전척(주),김순한,분석,55525081,86.827,87.167,-0.65771 (99.34229),8 1,2020/05/04 13:46:29,낙찰하한선 미달
-687,1198616251,주식회사 누리인프라,정성우,분석,55519490,86.818,87.159,-0.66771 (99.33229),6 2,2020/05/04 21:32:57,낙찰하한선 미달
-688,2018123565,에이치앤티(주),제만호,분석,55518542,86.817,87.157,-0.66940 (99.3306),12 6,2020/05/07 09:18:09,낙찰하한선 미달
-689,1078760047,주식회사 성우아이씨티,조성철,분석,55516580,86.814,87.154,-0.67292 (99.32708),2 11,2020/05/06 09:16:20,낙찰하한선 미달
-690,1298137942,주식회사 자이온티앤에스,예용기,분석,55516360,86.814,87.154,-0.67331 (99.32669),9 6,2020/05/04 10:04:56,낙찰하한선 미달
-691,2488101162,주식회사 코업컴퍼니,조우영,분석,55516116,86.813,87.153,-0.67375 (99.32625),3 8,2020/05/04 12:51:20,낙찰하한선 미달
-692,2158768879,주식회사 에이치씨인포,김경운,분석,55514685,86.811,87.151,-0.67631 (99.32369),2 11,2020/05/07 03:43:33,낙찰하한선 미달
-693,2058125376,주식회사 명성라이픽스,황석고,분석,55514126,86.81,87.15,-0.67731 (99.32269),5 11,2020/05/06 17:43:32,낙찰하한선 미달
-694,1058629723,(주)트리콤미디어,어기호,분석,55513288,86.809,87.149,-0.67880 (99.3212),4 10,2020/05/07 09:16:43,낙찰하한선 미달
-695,2158603049,유니넷텍(주),김한호,분석,55508700,86.802,87.142,-0.68701 (99.31299),4 15,2020/05/07 03:36:38,낙찰하한선 미달
-696,1068690366,(주)윈투스시스템,신경익,분석,55508537,86.801,87.141,-0.68731 (99.31269),2 5,2020/05/07 09:43:31,낙찰하한선 미달
-697,2200197668,엘지전기통신,하배용,분석,55502892,86.793,87.133,-0.69740 (99.3026),3 12,2020/05/07 07:19:35,낙찰하한선 미달
-698,1058622531,건웅신호산전(주),박정현,분석,55500290,86.788,87.128,-0.70206 (99.29794),13 15,2020/05/04 15:57:02,낙찰하한선 미달
-699,2021680862,삼기정보통신,김수봉,분석,55495120,86.78,87.12,-0.71131 (99.28869),14 3,2020/05/07 08:39:45,낙찰하한선 미달
-700,2158770996,엠코어넷 주식회사,김명경,분석,55494396,86.779,87.119,-0.71261 (99.28739),5 12,2020/05/06 10:29:35,낙찰하한선 미달
-701,2048642168,(주)비케이정보시스템,이용섭,분석,55494061,86.779,87.119,-0.71320 (99.2868),11 6,2020/05/06 13:30:28,낙찰하한선 미달
-702,1198179983,(주)에이피텔,정용명,분석,55489190,86.771,87.111,-0.72192 (99.27808),6 3,2020/05/06 09:54:26,낙찰하한선 미달
-703,2068611905,(주)한포넷,이현우,분석,55488184,86.77,87.109,-0.72372 (99.27628),14 3,2020/05/06 08:30:37,낙찰하한선 미달
-704,1041890207,삼정정보통신,이순봉,분석,55487970,86.769,87.109,-0.72410 (99.2759),5 10,2020/05/06 16:28:58,낙찰하한선 미달
-705,8228700717,주식회사 해나정보통신,이창현,분석,55486012,86.766,87.106,-0.72761 (99.27239),8 11,2020/05/06 10:51:14,낙찰하한선 미달
-706,2158601380,세계정보시스템(주),한인창,분석,55485170,86.765,87.105,-0.72911 (99.27089),15 12,2020/05/07 09:11:16,낙찰하한선 미달
-707,1138640850,주식회사 우솔네트웍스,유상열,분석,55481470,86.759,87.099,-0.73573 (99.26427),7 13,2020/05/04 13:24:53,낙찰하한선 미달
-708,2128611287,현민전기주식회사,김응민,분석,55478384,86.754,87.094,-0.74125 (99.25875),6 14,2020/05/07 08:02:03,낙찰하한선 미달
-709,7888800054,주식회사 동서티앤씨,이병학,분석,55477580,86.753,87.093,-0.74269 (99.25731),4 1,2020/05/06 09:47:08,낙찰하한선 미달
-710,5178101428,주식회사 율이앤씨,전형숙,분석,55477320,86.753,87.092,-0.74316 (99.25684),13 12,2020/05/04 11:35:58,낙찰하한선 미달
-711,2178113330,(주)오성에스이엠,오성표,분석,55477230,86.752,87.092,-0.74332 (99.25668),4 10,2020/05/06 09:26:35,낙찰하한선 미달
-712,1088189685,주식회사 태산정보기술,채연옥,분석,55476958,86.752,87.092,-0.74380 (99.2562),13 5,2020/05/06 08:17:07,낙찰하한선 미달
-713,2038101742,株式會社 革新電工社,김희웅,분석,55476064,86.751,87.09,-0.74540 (99.2546),10 13,2020/05/06 11:18:47,낙찰하한선 미달
-714,1018143596,부기테크(주),은철우,분석,55475700,86.75,87.09,-0.74606 (99.25394),10 12,2020/05/07 09:25:06,낙찰하한선 미달
-715,2188119278,한국씨네텍(주),김춘만,분석,55474830,86.749,87.089,-0.74761 (99.25239),1 8,2020/05/07 08:33:43,낙찰하한선 미달
-716,1198606485,주식회사 에이치엠솔루션,이상진,분석,55473500,86.747,87.086,-0.74999 (99.25001),14 9,2020/05/04 10:18:30,낙찰하한선 미달
-717,2118774990,(주)제이에프텍,김중규,분석,55472150,86.744,87.084,-0.75241 (99.24759),5 9,2020/05/04 16:04:58,낙찰하한선 미달
-718,2068182837,경안이엔지(주),금동중,분석,55471536,86.743,87.083,-0.75351 (99.24649),1 12,2020/05/07 09:25:55,낙찰하한선 미달
-719,1328127945,부민통신 주식회사,박창욱,분석,55468184,86.738,87.078,-0.75950 (99.2405),2 4,2020/05/04 13:24:18,낙찰하한선 미달
-720,1078618241,리치앤타임 주식회사,정용호,분석,55466338,86.735,87.075,-0.76281 (99.23719),12 9,2020/05/06 13:49:45,낙찰하한선 미달
-721,2208180951,엘지정보기술(주),엄태원,분석,55465555,86.734,87.074,-0.76421 (99.23579),4 1,2020/05/04 14:47:39,낙찰하한선 미달
-722,1058186995,부원동력(주),이병의,분석,55463991,86.732,87.071,-0.76700 (99.233),3 4,2020/05/06 09:14:02,낙찰하한선 미달
-723,1078143707,(주)신창전기,홍성수,분석,55462710,86.73,87.069,-0.76930 (99.2307),3 4,2020/05/04 10:41:23,낙찰하한선 미달
-724,1108175113,이에스콘트롤스 (주),김영준,분석,55460302,86.726,87.066,-0.77360 (99.2264),14 11,2020/05/06 13:30:02,낙찰하한선 미달
-725,1068683638,주식회사 엔씨씨디지탈,이상호,분석,55453650,86.716,87.055,-0.78551 (99.21449),1 7,2020/05/06 09:47:46,낙찰하한선 미달
-726,1058748784,(주)에스알시스템,김수정,분석,55452421,86.714,87.053,-0.78770 (99.2123),13 2,2020/05/06 08:16:45,낙찰하한선 미달
-727,2078127900,합동전자통신(주),하명용,분석,55449459,86.709,87.049,-0.79300 (99.207),2 11,2020/05/07 09:13:29,낙찰하한선 미달
-728,2048161869,(주)근영이엔씨,이성영,분석,55448788,86.708,87.048,-0.79420 (99.2058),2 11,2020/05/06 13:34:06,낙찰하한선 미달
-729,5518100318,주식회사 씨스테크,류니나,분석,55447830,86.706,87.046,-0.79592 (99.20408),12 7,2020/05/07 00:55:29,낙찰하한선 미달
-730,2198114499,(주)이레에너지테크,강래원,분석,55439000,86.693,87.032,-0.81172 (99.18828),10 13,2020/05/06 09:00:47,낙찰하한선 미달
-731,2108170441,주식회사 에이원아이티,문계숙,분석,55437609,86.69,87.03,-0.81421 (99.18579),7 4,2020/05/06 08:44:03,낙찰하한선 미달
-732,6728100065,케이비드 주식회사,원용춘,분석,55435870,86.688,87.027,-0.81732 (99.18268),7 10,2020/05/06 09:09:22,낙찰하한선 미달
-733,4468801407,(주)큐엔큐,정정행,분석,55428052,86.675,87.015,-0.83130 (99.1687),5 6,2020/05/06 09:17:20,낙찰하한선 미달
-734,8348600218,주식회사 코리아통신,강우용,분석,55424627,86.67,87.01,-0.83743 (99.16257),1 6,2020/05/05 21:13:57,낙찰하한선 미달
-735,2048189682,세왕전력(주),안성호,분석,55422240,86.666,87.006,-0.84170 (99.1583),14 12,2020/05/07 09:21:26,낙찰하한선 미달
-736,1048610901,이룸유비쿼터스주식회사,김광수,분석,55419556,86.662,87.002,-0.84650 (99.1535),5 15,2020/05/06 16:00:27,낙찰하한선 미달
-737,1058649262,주식회사 노하우전기통신,임창배,분석,55418380,86.66,87.0,-0.84861 (99.15139),12 1,2020/05/06 09:48:53,낙찰하한선 미달
-738,2148107988,(주)서울정보시스템,이문현,분석,55417940,86.66,86.999,-0.84940 (99.1506),14 9,2020/05/04 18:00:13,낙찰하한선 미달
-739,1078156371,아주전자시스템(주),이원의,분석,55414750,86.655,86.994,-0.85510 (99.1449),14 2,2020/05/06 16:14:19,낙찰하한선 미달
-740,2218120693,주식회사 일동에너텍,김종삼,분석,55411351,86.649,86.989,-0.86118 (99.13882),12 14,2020/05/06 16:29:27,낙찰하한선 미달
-741,2188114856,서교정보통신(주),김기설,분석,55411220,86.649,86.989,-0.86142 (99.13858),12 6,2020/05/04 11:03:41,낙찰하한선 미달
-742,3688701395,주식회사아이존스,정구희,분석,55406421,86.642,86.981,-0.87001 (99.12999),7 14,2020/05/06 10:02:03,낙찰하한선 미달
-743,2200459632,하나정보통신,현광섭,분석,55405192,86.64,86.979,-0.87220 (99.1278),9 3,2020/05/06 09:23:53,낙찰하한선 미달
-744,4088168391,금상디엔씨주식회사,장용수,분석,55404409,86.639,86.978,-0.87361 (99.12639),14 15,2020/05/06 08:17:22,낙찰하한선 미달
-745,2208151999,현대통신(주),이건구,분석,55399000,86.63,86.969,-0.88328 (99.11672),6 11,2020/05/06 09:07:46,낙찰하한선 미달
-746,1138192009,(주)엘트정보기술,김용호,분석,55396468,86.626,86.965,-0.88781 (99.11219),7 2,2020/05/06 17:57:23,낙찰하한선 미달
-747,1098176150,주식회사 하이큐스,최상호,분석,55391610,86.618,86.958,-0.89650 (99.1035),4 13,2020/05/06 09:12:43,낙찰하한선 미달
-748,1138668654,주식회사코리아아이씨티,장규호,분석,55388088,86.613,86.952,-0.90281 (99.09719),10 8,2020/05/06 09:23:20,낙찰하한선 미달
-749,1078756640,주식회사 링크씨앤아이,김대훈,분석,55383337,86.606,86.945,-0.91131 (99.08869),9 12,2020/05/06 16:01:55,낙찰하한선 미달
-750,1188114764,(주)세빛전자통신,이상호,분석,55382276,86.604,86.943,-0.91320 (99.0868),3 15,2020/05/06 08:45:20,낙찰하한선 미달
-751,7998800243,주식회사 비티엘정보통신,최성진,분석,55382053,86.604,86.943,-0.91360 (99.0864),6 5,2020/05/04 12:51:40,낙찰하한선 미달
-752,1054180243,태우산전,강정자,분석,55373612,86.59,86.93,-0.92871 (99.07129),8 4,2020/05/06 16:49:43,낙찰하한선 미달
-753,1148642486,주식회사 큐브정보통신,유봉수,분석,55370140,86.585,86.924,-0.93492 (99.06508),4 8,2020/05/06 15:50:26,낙찰하한선 미달
-754,1778800569,주식회사 유원이씨에스,유명종,분석,55369530,86.584,86.923,-0.93601 (99.06399),11 1,2020/05/07 08:23:23,낙찰하한선 미달
-755,2178143187,(주)미디어밸리렛,전필숙,분석,55363380,86.574,86.914,-0.94701 (99.05299),1 15,2020/05/06 09:42:07,낙찰하한선 미달
-756,1138195331,(주)한남이앤씨,조재령,분석,55359630,86.568,86.908,-0.95372 (99.04628),3 8,2020/05/06 09:05:27,낙찰하한선 미달
-757,2148188924,우민전기(주),이학표,분석,55358298,86.566,86.906,-0.95610 (99.0439),14 6,2020/05/06 13:57:40,낙찰하한선 미달
-758,2170366237,염광통신공사,기홍용,분석,55352870,86.558,86.897,-0.96582 (99.03418),11 8,2020/05/05 07:39:30,낙찰하한선 미달
-759,2068164028,주식회사 이지아이앤씨,김한복,분석,55347500,86.55,86.889,-0.97542 (99.02458),3 1,2020/05/07 09:08:55,낙찰하한선 미달
-760,6848600291,주식회사 제너시스템,이영진,분석,55347450,86.549,86.889,-0.97551 (99.02449),4 5,2020/05/06 09:37:56,낙찰하한선 미달
-761,7608700874,주식회사 에스비엠,정한철,분석,55346890,86.549,86.888,-0.97651 (99.02349),5 7,2020/05/06 09:43:49,낙찰하한선 미달
-762,2208615417,마인드원 주식회사,차희원,분석,55342200,86.541,86.88,-0.98491 (99.01509),10 11,2020/05/06 09:28:28,낙찰하한선 미달
-763,2208657396,(주)가온네트,오장환,분석,55341420,86.54,86.879,-0.98630 (99.0137),11 14,2020/05/04 10:55:29,낙찰하한선 미달
-764,1058746506,(주)파워일렉,이정림,분석,55334110,86.529,86.868,-0.99938 (99.00062),8 4,2020/05/04 15:41:10,낙찰하한선 미달
-765,2088115241,한애전자(주),최용경,분석,55321630,86.509,86.848,-1.02171 (98.97829),4 14,2020/05/06 11:31:17,낙찰하한선 미달
-766,2048109261,영한산업(주),권지영,분석,55311000,86.492,86.831,-1.04073 (98.95927),2 15,2020/05/07 09:05:10,낙찰하한선 미달
-767,1148608950,(주)알티솔루션,허병회,분석,55283510,86.449,86.788,-1.08991 (98.91009),3 6,2020/05/06 16:28:46,낙찰하한선 미달
-768,6048111797,주식회사글로벌엔씨,임채익,분석,55279440,86.443,86.782,-1.09719 (98.90281),7 12,2020/05/06 17:41:24,낙찰하한선 미달
-769,3018159868,주식회사일경네트워크,최도열,분석,55272000,86.431,86.77,-1.11050 (98.8895),1 6,2020/05/05 18:36:51,낙찰하한선 미달
-770,1068636509,청화하이테크 주식회사,김태훈,분석,55260800,86.414,86.753,-1.13054 (98.86946),4 11,2020/05/06 22:22:28,낙찰하한선 미달
-771,1088127729,주식회사 대원네시스,이연호,분석,55259200,86.411,86.75,-1.13340 (98.8666),5 13,2020/05/04 16:49:42,낙찰하한선 미달
-772,2028136990,(주)무궁화전자,이효형,분석,55248280,86.394,86.733,-1.15294 (98.84706),6 4,2020/05/06 11:40:30,낙찰하한선 미달
-773,2048651425,주식회사 메이사운드,심문섭,분석,55224300,86.357,86.695,-1.19585 (98.80415),6 2,2020/05/06 17:41:43,낙찰하한선 미달
-774,2148768177,(주)프라임엔시스템,윤재중,분석,55210300,86.335,86.673,-1.22089 (98.77911),2 14,2020/05/07 09:54:40,낙찰하한선 미달
-775,1508700266,주식회사 씨에쓰정보기술,박충순,분석,55201686,86.321,86.66,-1.23631 (98.76369),1 7,2020/05/06 09:45:41,낙찰하한선 미달
-776,1128138958,(주)한국씨씨에스,정귀수,분석,55009893,86.022,86.359,-1.57945 (98.42055),9 11,2020/05/06 11:10:06,낙찰하한선 미달
-777,1108609224,주식회사 두루스코,김옥연,분석,53763842,84.073,84.402,-3.80881 (96.19119),8 5,2020/05/07 09:43:29,낙찰하한선 미달
