순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-769,1138604679,(주) 투데이게이트,김익훈,분석,718439780,59.52,85.382,87.334,-0.52740 (99.4726),9 7,2020/08/31 09:18:14,낙찰하한선 미달
-770,2098130809,(주)엔트립,최종국,분석,718430120,59.52,85.38,87.332,-0.52876 (99.47124),3 11,2020/08/25 08:57:31,낙찰하한선 미달
-771,1048603486,우영메카(주),김규승,분석,718419799,59.52,85.379,87.331,-0.53020 (99.4698),3 5,2020/08/31 08:54:32,낙찰하한선 미달
-772,2158669639,(주)한정원,이수환,분석,718409170,59.52,85.378,87.33,-0.53169 (99.46831),13 7,2020/08/28 17:52:13,낙찰하한선 미달
-773,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,718406000,59.52,85.377,87.329,-0.53214 (99.46786),9 3,2020/08/31 10:34:41,낙찰하한선 미달
-774,1298141752,에이플시스템즈(주),윤진경,분석,718404100,59.52,85.377,87.329,-0.53240 (99.4676),4 15,2020/08/28 09:12:23,낙찰하한선 미달
-775,2338109463,주식회사 아이티에스서비스,지영일,분석,718403390,59.52,85.377,87.329,-0.53250 (99.4675),3 2,2020/08/31 09:07:25,낙찰하한선 미달
-776,2108124739,(주)한성기술개발,서창식,분석,718401245,59.52,85.377,87.329,-0.53280 (99.4672),9 11,2020/09/01 04:10:00,낙찰하한선 미달
-777,1088193869,(주)동명텔레콤,김경은,분석,718377696,59.48,85.374,87.326,-0.53610 (99.4639),13 11,2020/08/28 14:01:30,낙찰하한선 미달
-778,1148182595,주식회사 싸인텔레콤,박영기,분석,718364100,59.48,85.372,87.324,-0.53801 (99.46199),2 15,2020/09/01 09:06:01,낙찰하한선 미달
-779,1088182120,(주) 포스콤 에스아이,양병기,분석,718360570,59.48,85.371,87.324,-0.53850 (99.4615),8 1,2020/08/31 09:10:32,낙찰하한선 미달
-780,1068146133,(주)케이씨이,조정휘,분석,718348439,59.48,85.37,87.322,-0.54020 (99.4598),5 7,2020/08/31 11:20:48,낙찰하한선 미달
-781,1068606738,(주)퓨쳐아이티,정정민,분석,718347000,59.48,85.37,87.322,-0.54041 (99.45959),4 3,2020/08/31 14:12:14,낙찰하한선 미달
-782,1088122326,주식회사 주세움정보통신,염인덕,분석,718332740,59.48,85.368,87.321,-0.54240 (99.4576),8 10,2020/09/01 09:20:52,낙찰하한선 미달
-783,1088180573,다올정보기술주식회사,주재선,분석,718331990,59.48,85.368,87.32,-0.54251 (99.45749),4 7,2020/08/27 14:04:20,낙찰하한선 미달
-784,1068610926,주식회사 인테크,이상국,분석,718331650,59.48,85.368,87.32,-0.54256 (99.45744),9 10,2020/08/31 09:34:09,낙찰하한선 미달
-785,5028131745,(주)에즈웰플러스,이기호,분석,718329170,59.48,85.367,87.32,-0.54291 (99.45709),4 2,2020/08/29 17:20:16,낙찰하한선 미달
-786,1218140540,영현정보통신(주),김두식,분석,718320440,59.48,85.366,87.319,-0.54413 (99.45587),15 1,2020/08/31 09:12:12,낙찰하한선 미달
-787,2148886584,주식회사 수민텔레콤,이상민,분석,718312759,59.48,85.365,87.318,-0.54520 (99.4548),6 4,2020/08/31 10:23:36,낙찰하한선 미달
-788,2068153517,뉴텔레콤(주),김을선,분석,718297060,59.44,85.363,87.316,-0.54740 (99.4526),8 10,2020/08/31 09:34:13,낙찰하한선 미달
-789,1088195004,(주)한양케이앤이,김홍인,분석,718285643,59.44,85.362,87.315,-0.54900 (99.451),6 3,2020/08/31 14:54:12,낙찰하한선 미달
-790,1108179327,(주) 유엘네트웍스,정재순,분석,718278150,59.44,85.361,87.314,-0.55005 (99.44995),6 1,2020/08/31 11:55:46,낙찰하한선 미달
-791,1138629419,(주)에스이든,하태정,분석,718247820,59.44,85.357,87.31,-0.55431 (99.44569),11 1,2020/08/31 22:27:51,낙찰하한선 미달
-792,2068120414,(주)일광기업,오도진,분석,718244754,59.44,85.356,87.31,-0.55473 (99.44527),8 3,2020/08/31 09:15:36,낙찰하한선 미달
-793,2158138510,신신이앤씨주식회사,하대청,분석,718236166,59.44,85.355,87.309,-0.55594 (99.44406),10 11,2020/08/29 10:20:31,낙찰하한선 미달
-794,1058748784,(주)에스알시스템,김수정,분석,718225700,59.4,85.354,87.308,-0.55741 (99.44259),13 11,2020/08/31 14:11:13,낙찰하한선 미달
-795,1288154026,(주)니트로시스템,정인교,분석,718217860,59.4,85.353,87.307,-0.55850 (99.4415),9 5,2020/08/31 10:28:02,낙찰하한선 미달
-796,2118603519,에쓰이씨 주식회사,이명규,분석,718214996,59.4,85.352,87.306,-0.55891 (99.44109),6 8,2020/08/31 16:26:40,낙찰하한선 미달
-797,2198104744,주식회사 맥서브,손재익,분석,718207146,59.4,85.351,87.305,-0.56001 (99.43999),2 10,2020/09/01 09:26:44,낙찰하한선 미달
-798,1188109728,득진통신(주),김진섭,분석,718206434,59.4,85.351,87.305,-0.56010 (99.4399),1 11,2020/08/31 16:47:01,낙찰하한선 미달
-799,2148768177,(주)프라임엔시스템,윤재중,분석,718192300,59.4,85.349,87.304,-0.56209 (99.43791),8 12,2020/09/01 09:38:24,낙찰하한선 미달
-800,1188121173,(주)부현전기,김홍수,분석,718163000,59.4,85.346,87.3,-0.56619 (99.43381),13 15,2020/08/31 12:42:39,낙찰하한선 미달
-801,1058739913,(주)비디엔에프,최경훈,분석,718152915,59.36,85.344,87.299,-0.56760 (99.4324),7 9,2020/08/31 10:41:07,낙찰하한선 미달
-802,4168136599,주식회사 보경이엔지,최재봉,분석,718144950,59.36,85.343,87.298,-0.56872 (99.43128),12 9,2020/09/01 09:04:41,낙찰하한선 미달
-803,1128107625,(주)삼정전기통신,김상민,분석,718143460,59.36,85.343,87.298,-0.56893 (99.43107),13 3,2020/08/31 12:05:52,낙찰하한선 미달
-804,1168161465,(주)솔루텍시스템,이인명,분석,718135789,59.36,85.342,87.297,-0.57000 (99.43),11 9,2020/08/31 09:11:30,낙찰하한선 미달
-805,1198649126,태광에스엠주식회사,전현용,분석,718098681,59.36,85.337,87.292,-0.57520 (99.4248),15 12,2020/09/01 07:16:25,낙찰하한선 미달
-806,1058671430,(주)디지탈씨오에스,박정규,분석,718095650,59.36,85.337,87.292,-0.57563 (99.42437),11 10,2020/08/28 08:45:40,낙찰하한선 미달
-807,2128169519,세진시스콤주식회사,박수환,분석,718075140,59.32,85.334,87.289,-0.57850 (99.4215),9 11,2020/08/31 08:24:10,낙찰하한선 미달
-808,5058163192,주식회사 제이더블유엠,강임희,분석,718035170,59.32,85.329,87.284,-0.58411 (99.41589),7 9,2020/08/31 15:46:18,낙찰하한선 미달
-809,1078167709,온세텔레콤(주),박준학,분석,718018900,59.32,85.327,87.282,-0.58639 (99.41361),7 9,2020/08/26 10:05:28,낙찰하한선 미달
-810,1058629723,(주)트리콤미디어,어기호,분석,717987360,59.28,85.323,87.279,-0.59081 (99.40919),7 2,2020/08/27 14:20:17,낙찰하한선 미달
-811,2148781807,(주)창리정보통신,정종호,분석,717980199,59.28,85.322,87.278,-0.59181 (99.40819),13 3,2020/09/01 09:21:22,낙찰하한선 미달
-812,2208110305,주식회사 일신이앤드씨,홍영남,분석,717979512,59.28,85.322,87.278,-0.59190 (99.4081),12 13,2020/08/31 17:25:27,낙찰하한선 미달
-813,1298155066,일조텔레콤(주),김문섭,분석,717932420,59.28,85.315,87.272,-0.59850 (99.4015),9 3,2020/08/31 17:01:36,낙찰하한선 미달
-814,1058693453,주식회사태융정보통신,문성준,분석,717929489,59.28,85.315,87.272,-0.59891 (99.40109),4 14,2020/08/31 16:14:30,낙찰하한선 미달
-815,1200582335,델타전자통신,이성남,분석,717923000,59.24,85.314,87.271,-0.59982 (99.40018),2 9,2020/09/01 08:58:32,낙찰하한선 미달
-816,1208134161,(주)파코코리아인더스,송재혁,분석,717892453,59.24,85.31,87.267,-0.60410 (99.3959),15 7,2020/08/31 15:35:07,낙찰하한선 미달
-817,1198656229,주식회사 경진네트워크,김응환,분석,717813243,59.2,85.3,87.257,-0.61521 (99.38479),2 1,2020/08/31 10:59:29,낙찰하한선 미달
-818,6058603558,주식회사 와이에스제이,김혜영,분석,717805390,59.2,85.299,87.256,-0.61631 (99.38369),12 11,2020/08/31 09:09:02,낙찰하한선 미달
-819,2128166939,주식회사 연일전력,최재규,분석,717755442,59.16,85.292,87.25,-0.62331 (99.37669),2 7,2020/08/28 09:59:05,낙찰하한선 미달
-820,2068184591,신명네트워크(주),임은수,분석,717749020,59.16,85.291,87.25,-0.62420 (99.3758),4 3,2020/08/28 10:31:56,낙찰하한선 미달
-821,1088142910,주식회사 세온이엠에스,조상현,분석,717746166,59.16,85.291,87.249,-0.62460 (99.3754),10 1,2020/08/27 09:47:01,낙찰하한선 미달
-822,1078619629,염광전기통신(주),최인재,분석,717714767,59.16,85.287,87.245,-0.62901 (99.37099),13 6,2020/08/27 13:15:19,낙찰하한선 미달
-823,1198649596,주식회사 원넷시스,김성식,분석,717687474,59.12,85.283,87.242,-0.63283 (99.36717),2 3,2020/09/01 09:48:59,낙찰하한선 미달
-824,1078606385,대선아이넷(주),신일자,분석,717671200,59.12,85.281,87.24,-0.63511 (99.36489),6 13,2020/08/31 16:05:20,낙찰하한선 미달
-825,1328634193,세진네오텍 주식회사,박기호,분석,717669100,59.12,85.281,87.24,-0.63540 (99.3646),14 15,2020/08/28 10:49:08,낙찰하한선 미달
-826,2048610496,주식회사김스애드,김진희,분석,717666243,59.12,85.281,87.24,-0.63580 (99.3642),5 7,2020/08/31 09:58:43,낙찰하한선 미달
-827,2058132431,(주)삼화동력개발,정권봉,분석,717649100,59.12,85.278,87.237,-0.63821 (99.36179),10 2,2020/08/31 14:27:52,낙찰하한선 미달
-828,2068124123,(주)세양텔레콤,김한섭,분석,717625569,59.12,85.275,87.235,-0.64150 (99.3585),6 15,2020/08/31 08:48:10,낙찰하한선 미달
-829,8978600655,주식회사 넥서스티앤씨,박용남,분석,717599165,59.08,85.272,87.231,-0.64521 (99.35479),6 4,2020/08/31 09:14:39,낙찰하한선 미달
-830,1198609084,주식회사 유니씨엔에스,박경임,분석,717564900,59.08,85.267,87.227,-0.65001 (99.34999),14 10,2020/08/28 08:17:50,낙찰하한선 미달
-831,5028178115,주식회사 현진이앤씨,이미현,분석,717520670,59.04,85.262,87.222,-0.65620 (99.3438),7 6,2020/09/01 09:20:24,낙찰하한선 미달
-832,7978100097,주식회사 신동아이앤지,신철호,분석,717514200,59.04,85.261,87.221,-0.65711 (99.34289),9 11,2020/08/28 09:53:04,낙찰하한선 미달
-833,2148710582,모던웨이브(주),원회광,분석,717513527,59.04,85.261,87.221,-0.65721 (99.34279),13 9,2020/08/28 12:48:43,낙찰하한선 미달
-834,1058730625,주식회사 신한네오텍,강미순,분석,717475710,59.04,85.256,87.216,-0.66251 (99.33749),1 5,2020/08/31 17:15:13,낙찰하한선 미달
-835,1108190166,(주)페타네트워크,강인희,분석,717468578,59.04,85.255,87.216,-0.66350 (99.3365),6 10,2020/08/25 15:26:15,낙찰하한선 미달
-836,6188134896,주식회사 동신정보통신,임춘섭,분석,717456350,59.0,85.253,87.214,-0.66522 (99.33478),12 11,2020/08/28 15:31:05,낙찰하한선 미달
-837,4038141077,주식회사 송원이앤씨,이금미,분석,717424830,59.0,85.249,87.21,-0.66964 (99.33036),15 7,2020/08/31 18:07:48,낙찰하한선 미달
-838,1138621101,(주)아이피로드,강철지,분석,717385087,58.96,85.244,87.205,-0.67521 (99.32479),2 15,2020/08/28 10:09:32,낙찰하한선 미달
-839,1188108054,대한신호(주),안종석,분석,717300883,58.92,85.233,87.195,-0.68700 (99.313),11 3,2020/08/31 20:41:29,낙찰하한선 미달
-840,4108607408,주식회사 천운정보통신,김복중,분석,717267800,58.92,85.229,87.191,-0.69164 (99.30836),10 4,2020/08/31 09:43:18,낙찰하한선 미달
-841,5158108411,동일통신 주식회사,황보유,분석,717133890,58.84,85.211,87.175,-0.71041 (99.28959),11 4,2020/09/01 09:52:26,낙찰하한선 미달
-842,6098129365,한진전기공업 주식회사,이덕규,분석,717121000,58.84,85.209,87.173,-0.71221 (99.28779),2 5,2020/08/29 16:14:17,낙찰하한선 미달
-843,1178122655,셀렉트정보기술(주),임윤정,분석,717109106,58.84,85.208,87.172,-0.71388 (99.28612),11 1,2020/09/01 08:24:23,낙찰하한선 미달
-844,2148626132,(주)오버넷,신창호,분석,717089660,58.84,85.205,87.169,-0.71660 (99.2834),1 7,2020/08/31 10:06:42,낙찰하한선 미달
-845,1108157338,(주)메트로컴넷,최선민,분석,717021691,58.8,85.196,87.161,-0.72613 (99.27387),15 9,2020/08/31 09:23:06,낙찰하한선 미달
-846,1138188878,주식회사 신영이엔티,이찬세,분석,717020230,58.8,85.196,87.161,-0.72633 (99.27367),12 7,2020/08/28 15:11:42,낙찰하한선 미달
-847,2308103607,주식회사 디케이앤트,양동국,분석,716981210,58.76,85.191,87.156,-0.73180 (99.2682),2 11,2020/08/27 10:55:21,낙찰하한선 미달
-848,2068606585,(주)상지일렉스,정원상,분석,716963582,58.76,85.189,87.154,-0.73427 (99.26573),8 6,2020/08/30 14:22:58,낙찰하한선 미달
-849,1198642201,주식회사 한일이앤씨,황유경,분석,716962998,58.76,85.189,87.154,-0.73435 (99.26565),15 5,2020/08/31 09:53:01,낙찰하한선 미달
-850,1078735096,주식회사 등대씨엔씨,서철승,분석,716928570,58.72,85.184,87.15,-0.73918 (99.26082),3 6,2020/08/31 09:44:55,낙찰하한선 미달
-851,2978801542,주식회사 로아,김진민,분석,716922680,58.72,85.183,87.149,-0.74000 (99.26),6 13,2020/09/01 09:21:41,낙찰하한선 미달
-852,1078197386,(주)아리네트웍스,성동식,분석,716914829,58.72,85.182,87.148,-0.74110 (99.2589),13 4,2020/09/01 09:12:49,낙찰하한선 미달
-853,1078161011,(주)장수커뮤니케이션즈,김현수,분석,716911970,58.72,85.182,87.148,-0.74151 (99.25849),7 9,2020/08/31 14:35:30,낙찰하한선 미달
-854,7688100745,주식회사 에이치더블유,이상민,분석,716887180,58.72,85.179,87.145,-0.74498 (99.25502),1 9,2020/09/01 08:50:04,낙찰하한선 미달
-855,2021680862,삼기정보통신,김수봉,분석,716872720,58.72,85.177,87.143,-0.74701 (99.25299),15 5,2020/09/01 04:44:16,낙찰하한선 미달
-856,1358141155,(주)이지텔레콤,이찬주,분석,716857750,58.72,85.175,87.141,-0.74910 (99.2509),13 8,2020/08/31 16:02:36,낙찰하한선 미달
-857,1208117027,세안이엔씨 주식회사,이은상,분석,716835620,58.68,85.172,87.139,-0.75220 (99.2478),11 14,2020/08/28 11:26:57,낙찰하한선 미달
-858,1188111452,동화전자산업(주),김종화,분석,716767640,58.64,85.163,87.13,-0.76173 (99.23827),15 14,2020/09/01 08:26:53,낙찰하한선 미달
-859,1058654519,주식회사유비라인,이병오,분석,716756100,58.64,85.162,87.129,-0.76335 (99.23665),7 10,2020/08/31 17:57:34,낙찰하한선 미달
-860,2208180951,엘지정보기술(주),엄태원,분석,716749988,58.64,85.161,87.128,-0.76421 (99.23579),8 10,2020/08/26 09:38:21,낙찰하한선 미달
-861,1068674084,주식회사월드아이,신영구,분석,716726980,58.64,85.158,87.125,-0.76743 (99.23257),7 2,2020/09/01 08:56:31,낙찰하한선 미달
-862,2178145434,주식회사 한양전자피에이,여동도,분석,716696400,58.6,85.154,87.122,-0.77171 (99.22829),5 14,2020/08/28 16:10:24,낙찰하한선 미달
-863,1138163218,(주)신성하이텍,성성모,분석,716678630,58.6,85.152,87.12,-0.77420 (99.2258),10 15,2020/08/31 09:41:22,낙찰하한선 미달
-864,1078616772,노드링크주식회사,장용철,분석,716678434,58.6,85.152,87.119,-0.77423 (99.22577),9 14,2020/08/25 17:17:09,낙찰하한선 미달
-865,3268101462,디비이앤씨 주식회사,김미령,분석,716662044,58.6,85.149,87.117,-0.77653 (99.22347),1 15,2020/08/30 13:19:53,낙찰하한선 미달
-866,1098195410,(주)신성글로벌네트워크,홍우석,분석,716659362,58.6,85.149,87.117,-0.77691 (99.22309),1 2,2020/08/31 14:40:35,낙찰하한선 미달
-867,1408179804,주식회사 에스엠네트웍스,박상준,분석,716650090,58.6,85.148,87.116,-0.77820 (99.2218),11 4,2020/09/01 08:41:18,낙찰하한선 미달
-868,7888800054,주식회사 동서티앤씨,이병학,분석,716611545,58.56,85.143,87.111,-0.78361 (99.21639),15 12,2020/08/28 16:47:13,낙찰하한선 미달
-869,2178121937,부광이앤씨 주식회사,정동국,분석,716602275,58.56,85.142,87.11,-0.78490 (99.2151),13 7,2020/08/31 17:14:52,낙찰하한선 미달
-870,1138163917,백두전기통신(주),장철,분석,716585863,58.56,85.139,87.108,-0.78720 (99.2128),8 6,2020/09/01 00:08:36,낙찰하한선 미달
-871,1098194686,(주)에쎈텍네트웍스,박완선,분석,716575873,58.56,85.138,87.107,-0.78860 (99.2114),13 3,2020/08/28 13:35:06,낙찰하한선 미달
-872,2168107645,(주)한신기전통신,한후수,분석,716504480,58.52,85.129,87.098,-0.79861 (99.20139),15 11,2020/08/29 11:04:12,낙찰하한선 미달
-873,4098618375,주식회사 대명기전,박태주,분석,716478200,58.52,85.125,87.095,-0.80229 (99.19771),1 10,2020/08/31 18:23:50,낙찰하한선 미달
-874,1058192352,한아름정보통신(주),손경선,분석,716472890,58.52,85.125,87.095,-0.80304 (99.19696),3 10,2020/08/27 14:18:44,낙찰하한선 미달
-875,1058684745,(주)대곤아이엔씨,이체범,분석,716457280,58.48,85.123,87.093,-0.80522 (99.19478),4 14,2020/08/28 10:20:14,낙찰하한선 미달
-876,1138139080,(주)성강통신기술사사무소,안치영,분석,716444557,58.48,85.121,87.091,-0.80701 (99.19299),3 13,2020/09/01 09:01:53,낙찰하한선 미달
-877,1068642995,(주)비엠시스솔루션,김시천,분석,716424948,58.48,85.118,87.089,-0.80975 (99.19025),12 2,2020/09/01 07:39:47,낙찰하한선 미달
-878,2048124559,(주)대용와트스,남상태,분석,716413887,58.48,85.117,87.087,-0.81130 (99.1887),13 1,2020/08/28 14:26:43,낙찰하한선 미달
-879,2178114305,주식회사 케이엠씨앤아이,서정만,분석,716413500,58.48,85.117,87.087,-0.81136 (99.18864),8 9,2020/08/30 17:52:57,낙찰하한선 미달
-880,2158190006,광명인터컴(주),오광세,분석,716405400,58.48,85.116,87.086,-0.81249 (99.18751),11 12,2020/08/27 10:44:04,낙찰하한선 미달
-881,2148724941,한빛시스템주식회사,윤명호,분석,716397480,58.48,85.115,87.085,-0.81360 (99.1864),8 15,2020/09/01 09:45:55,낙찰하한선 미달
-882,2011497895,정우이앤씨,유동환,분석,716386928,58.44,85.113,87.084,-0.81508 (99.18492),13 5,2020/08/28 11:15:44,낙찰하한선 미달
-883,1138635212,(주)아이제이일렉트론,김도형,분석,716368900,58.44,85.111,87.082,-0.81761 (99.18239),4 12,2020/08/28 16:45:09,낙찰하한선 미달
-884,2188117964,(주)투윈스컴,박성하,분석,716344669,58.44,85.108,87.079,-0.82100 (99.179),5 15,2020/08/31 08:21:12,낙찰하한선 미달
-885,2158197106,주식회사통해,전용일,분석,716337540,58.44,85.107,87.078,-0.82200 (99.178),15 2,2020/08/31 13:13:33,낙찰하한선 미달
-886,4318600057,주식회사 엘제이텍,임재우,분석,716333965,58.44,85.107,87.078,-0.82250 (99.1775),8 4,2020/09/01 09:47:08,낙찰하한선 미달
-887,2148161231,(주)유엔터스,김정환,분석,716329680,58.44,85.106,87.077,-0.82311 (99.17689),4 5,2020/08/28 08:54:29,낙찰하한선 미달
-888,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,716315411,58.4,85.104,87.075,-0.82510 (99.1749),7 8,2020/08/31 14:50:10,낙찰하한선 미달
-889,1108177407,시큐에스주식회사,정재량,분석,716294720,58.4,85.101,87.073,-0.82800 (99.172),2 4,2020/08/31 00:12:52,낙찰하한선 미달
-890,1298689542,주식회사서율,복문수,분석,716282342,58.4,85.1,87.071,-0.82974 (99.17026),15 3,2020/08/28 10:23:59,낙찰하한선 미달
-891,1098161598,(주)삼우씨앤에스,이기만,분석,716263320,58.4,85.097,87.069,-0.83240 (99.1676),5 7,2020/08/31 13:21:03,낙찰하한선 미달
-892,1208691565,주식회사 바다에이앤티,이서하,분석,716263175,58.4,85.097,87.069,-0.83243 (99.16757),1 10,2020/08/28 10:10:54,낙찰하한선 미달
-893,1108190808,노드정보기술(주),정상권,분석,716259750,58.4,85.097,87.069,-0.83290 (99.1671),2 4,2020/09/01 09:44:02,낙찰하한선 미달
-894,2118620935,주식회사 한양티이씨,조형국,분석,716248330,58.4,85.095,87.067,-0.83451 (99.16549),15 13,2020/08/31 22:11:44,낙찰하한선 미달
-895,1268670710,주식회사 에디넷,민경태,분석,716241890,58.4,85.095,87.066,-0.83541 (99.16459),2 15,2020/08/31 15:23:25,낙찰하한선 미달
-896,3108113681,에이엠테크주식회사,노병훈,분석,716241198,58.36,85.094,87.066,-0.83550 (99.1645),15 1,2020/09/01 00:28:15,낙찰하한선 미달
-897,3058138619,(주)사이버텔브릿지,남백산,분석,716240484,58.36,85.094,87.066,-0.83560 (99.1644),11 10,2020/08/25 14:51:00,낙찰하한선 미달
-898,2068643969,(주)삼우미디텍,표준영,분석,716236202,58.36,85.094,87.066,-0.83620 (99.1638),12 3,2020/08/31 08:44:34,낙찰하한선 미달
-899,2118668579,(주)아이정보기술,이훈희,분석,716234790,58.36,85.094,87.066,-0.83640 (99.1636),3 13,2020/09/01 09:27:53,낙찰하한선 미달
-900,1208662454,(주)위엠비,김수현,분석,716227853,58.36,85.093,87.065,-0.83737 (99.16263),15 11,2020/08/31 08:12:09,낙찰하한선 미달
-901,8178800099,(주)대성오토텍,신미금,분석,716226211,58.36,85.092,87.065,-0.83760 (99.1624),4 11,2020/08/31 08:22:45,낙찰하한선 미달
-902,1058178229,아마노코리아(주),전명진,분석,716211225,58.36,85.091,87.063,-0.83971 (99.16029),15 7,2020/08/31 08:32:36,낙찰하한선 미달
-903,8898700952,주식회사 선인,이일수,분석,716185975,58.36,85.087,87.06,-0.84324 (99.15676),4 8,2020/08/28 14:44:49,낙찰하한선 미달
-904,2048147116,(주)모아종합전설,이근효,분석,716177540,58.36,85.086,87.059,-0.84443 (99.15557),11 1,2020/08/31 09:28:53,낙찰하한선 미달
-905,2298112824,주식회사 콤텍시스템,권창완,분석,716162950,58.32,85.084,87.057,-0.84647 (99.15353),6 10,2020/08/31 15:31:02,낙찰하한선 미달
-906,2068184529,(주)네오티엔씨,조정현,분석,716156280,58.32,85.083,87.056,-0.84740 (99.1526),7 5,2020/09/01 09:09:03,낙찰하한선 미달
-907,1138632307,(주)인투에스,남기융,분석,716120600,58.32,85.079,87.052,-0.85240 (99.1476),3 11,2020/08/31 09:41:33,낙찰하한선 미달
-908,1318610484,주식회사 한결,최석봉,분석,716117947,58.32,85.078,87.051,-0.85278 (99.14722),8 14,2020/08/28 10:32:41,낙찰하한선 미달
-909,1018197466,주식회사콤위즈,정윤권,분석,716054240,58.28,85.07,87.044,-0.86170 (99.1383),13 7,2020/08/31 15:40:58,낙찰하한선 미달
-910,1228181471,하나이티에프 주식회사,오승명,분석,716042819,58.28,85.069,87.042,-0.86330 (99.1367),10 3,2020/08/31 13:23:41,낙찰하한선 미달
-911,2058121711,주식회사 에이디티캡스,박진효,분석,716027120,58.28,85.066,87.04,-0.86550 (99.1345),12 15,2020/08/31 09:23:45,낙찰하한선 미달
-912,1198158412,애드넷정보통신(주),박상흥,분석,716026400,58.28,85.066,87.04,-0.86561 (99.13439),2 5,2020/08/26 19:08:05,낙찰하한선 미달
-913,1058605740,국제텔레시스(주),박병헌,분석,716014988,58.28,85.065,87.039,-0.86720 (99.1328),6 2,2020/08/28 16:48:18,낙찰하한선 미달
-914,2158706984,도드람정보기술 주식회사,이명석,분석,715995007,58.24,85.062,87.036,-0.87000 (99.13),8 1,2020/08/26 16:07:50,낙찰하한선 미달
-915,8728700371,주식회사 영진이엔에스,김한용,분석,715992860,58.24,85.062,87.036,-0.87031 (99.12969),13 2,2020/09/01 09:40:42,낙찰하한선 미달
-916,2378700035,주식회사 사운드플레이스,도상우,분석,715979308,58.24,85.06,87.035,-0.87220 (99.1278),1 7,2020/08/28 14:52:33,낙찰하한선 미달
-917,1058618361,한글정보통신(주),최경환,분석,715977880,58.24,85.06,87.034,-0.87241 (99.12759),6 8,2020/08/28 10:30:57,낙찰하한선 미달
-918,5178101428,주식회사 율이앤씨,전형숙,분석,715967890,58.24,85.059,87.033,-0.87381 (99.12619),14 15,2020/08/28 13:12:05,낙찰하한선 미달
-919,2178601498,주식회사 엔키텍,원영춘,분석,715963609,58.24,85.058,87.033,-0.87440 (99.1256),14 13,2020/08/31 08:35:37,낙찰하한선 미달
-920,1088114068,(주)대인정보통신,유재호,분석,715937780,58.24,85.055,87.029,-0.87802 (99.12198),11 7,2020/08/31 15:58:13,낙찰하한선 미달
-921,1138618789,이노뎁(주),이성진,분석,715898671,58.2,85.05,87.025,-0.88351 (99.11649),3 1,2020/08/27 13:46:48,낙찰하한선 미달
-922,2148647194,투앤원정보통신주식회사,서승호,분석,715887968,58.2,85.048,87.023,-0.88500 (99.115),8 2,2020/08/29 17:36:42,낙찰하한선 미달
-923,2108160017,(주)누리온정보통신,박종수,분석,715874480,58.2,85.047,87.022,-0.88690 (99.1131),5 7,2020/08/29 11:26:20,낙찰하한선 미달
-924,1138615856,(주)서원티에스,김안수,분석,715835797,58.16,85.041,87.017,-0.89232 (99.10768),14 10,2020/09/01 00:07:31,낙찰하한선 미달
-925,5502200394,메가무선통신,이병재,분석,715832309,58.16,85.041,87.017,-0.89280 (99.1072),11 15,2020/08/29 13:16:15,낙찰하한선 미달
-926,5088137937,(주)벨류데이터,이선미,분석,715827313,58.16,85.04,87.016,-0.89350 (99.1065),11 8,2020/08/31 16:00:05,낙찰하한선 미달
-927,2068193673,지에스네트웍스(주),임동배,분석,715808046,58.16,85.038,87.014,-0.89620 (99.1038),10 7,2020/08/31 15:56:05,낙찰하한선 미달
-928,4208600611,주식회사 클라모스,김용택,분석,715794490,58.16,85.036,87.012,-0.89810 (99.1019),2 11,2020/08/28 12:06:38,낙찰하한선 미달
-929,1138184945,에스엠티정보기술(주),이묵희,분석,715767960,58.12,85.033,87.009,-0.90182 (99.09818),11 9,2020/08/27 10:49:02,낙찰하한선 미달
-930,1138653995,주식회사 아이티에스엠,봉상섭,분석,715725982,58.12,85.027,87.004,-0.90770 (99.0923),6 2,2020/08/31 13:46:07,낙찰하한선 미달
-931,2148770450,주식회사 아리시스,이대섭,분석,715703860,58.08,85.024,87.001,-0.91081 (99.08919),8 5,2020/08/27 14:47:09,낙찰하한선 미달
-932,1058640413,(주)지앤에스이엔지,전종수,분석,715678172,58.08,85.021,86.998,-0.91440 (99.0856),4 12,2020/08/31 18:16:07,낙찰하한선 미달
-933,8908701311,(주)에이디넷,주종명,분석,715672462,58.08,85.02,86.997,-0.91521 (99.08479),14 1,2020/08/27 18:10:07,낙찰하한선 미달
-934,2200459632,하나정보통신,현광섭,분석,715653909,58.08,85.018,86.995,-0.91780 (99.0822),7 1,2020/08/31 10:15:10,낙찰하한선 미달
-935,4098163161,(주)동우커뮤니케이션,송준성,분석,715643848,58.08,85.016,86.994,-0.91921 (99.08079),14 3,2020/09/01 09:06:30,낙찰하한선 미달
-936,1138106099,기전통신(주),윤기영,분석,715622100,58.04,85.014,86.991,-0.92226 (99.07774),12 4,2020/08/27 16:34:44,낙찰하한선 미달
-937,1168111572,남성기전(주),최전남,분석,715587540,58.04,85.009,86.987,-0.92711 (99.07289),11 10,2020/08/28 17:21:46,낙찰하한선 미달
