순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-857,4568800195,주식회사 동부코리아통신,윤미옥,분석,50727660,86.178,87.189,-0.63321 (99.36679),15 14,2020/07/01 08:31:45,낙찰하한선 미달
-858,1198187498,성원씨엔씨주식회사,유인식,분석,50725451,86.175,87.185,-0.63754 (99.36246),13 14,2020/06/30 10:02:55,낙찰하한선 미달
-859,1238175875,주식회사 휴톤,김영상,분석,50724602,86.173,87.184,-0.63920 (99.3608),1 6,2020/06/30 10:52:02,낙찰하한선 미달
-860,7598100611,에스트랜스포트 주식회사,조광진,분석,50724550,86.173,87.184,-0.63930 (99.3607),3 15,2020/06/30 10:26:17,낙찰하한선 미달
-861,2158197106,주식회사통해,전용일,분석,50722780,86.17,87.181,-0.64277 (99.35723),9 11,2020/06/30 19:25:46,낙찰하한선 미달
-862,1068612230,(주)사강통신,정일영,분석,50722450,86.17,87.18,-0.64342 (99.35658),4 1,2020/06/30 16:53:23,낙찰하한선 미달
-863,2098139213,(주)뉴타운전력,박형우,분석,50722253,86.169,87.18,-0.64380 (99.3562),2 14,2020/07/01 20:10:11,낙찰하한선 미달
-864,1058679451,주식회사 엘티정보통신,한형전,분석,50720880,86.167,87.177,-0.64649 (99.35351),10 12,2020/06/30 18:02:33,낙찰하한선 미달
-865,1058727284,(주)조은네트웍스,김장열,분석,50720313,86.166,87.176,-0.64760 (99.3524),8 3,2020/06/30 18:36:10,낙찰하한선 미달
-866,7818700508,주식회사 엔빌정보기술,김나리,분석,50719603,86.165,87.175,-0.64900 (99.351),9 7,2020/06/30 15:47:18,낙찰하한선 미달
-867,1108179439,(주)공간하이테크,홍진학,분석,50716800,86.16,87.17,-0.65449 (99.34551),12 2,2020/07/02 09:27:29,낙찰하한선 미달
-868,1098172945,(주)마커스코리아,이헌철,분석,50714850,86.157,87.167,-0.65831 (99.34169),6 2,2020/07/01 15:03:16,낙찰하한선 미달
-869,1018126108,(주)일능,심금자,분석,50711200,86.15,87.161,-0.66546 (99.33454),2 11,2020/07/02 08:58:51,낙찰하한선 미달
-870,1078636235,(주)대교이앤에스,이찬수,분석,50709490,86.148,87.158,-0.66880 (99.3312),15 2,2020/06/30 13:08:10,낙찰하한선 미달
-871,1198616251,주식회사 누리인프라,정성우,분석,50704900,86.14,87.15,-0.67780 (99.3222),4 11,2020/06/30 15:49:57,낙찰하한선 미달
-872,2048124559,(주)대용와트스,남상태,분석,50703787,86.138,87.148,-0.67998 (99.32002),14 11,2020/06/30 10:11:16,낙찰하한선 미달
-873,2028137999,주식회사 동도시스템,김유기,분석,50699950,86.131,87.141,-0.68749 (99.31251),8 1,2020/07/01 18:07:00,낙찰하한선 미달
-874,1068188579,(주)키월드정보통신,김영범,분석,50699680,86.131,87.141,-0.68802 (99.31198),6 15,2020/07/01 13:15:36,낙찰하한선 미달
-875,1088159691,(주)다우텔레콤,이영순,분석,50695179,86.123,87.133,-0.69684 (99.30316),14 11,2020/07/02 09:23:56,낙찰하한선 미달
-876,1058178215,금성시큐리티(주),조성아,분석,50695145,86.123,87.133,-0.69690 (99.3031),13 2,2020/07/01 22:50:39,낙찰하한선 미달
-877,1013899212,현대아이텍,김청호,분석,50694680,86.122,87.132,-0.69782 (99.30218),2 11,2020/07/01 15:43:04,낙찰하한선 미달
-878,4608700144,주식회사 윅스콘,박태준,분석,50693710,86.121,87.131,-0.69972 (99.30028),6 5,2020/06/30 10:01:34,낙찰하한선 미달
-879,1088179663,주식회사 시큐뱅크,심재춘,분석,50691010,86.116,87.126,-0.70500 (99.295),14 1,2020/06/30 21:45:54,낙찰하한선 미달
-880,1078658471,우암정보통신 주식회사,김정훈,분석,50689940,86.114,87.124,-0.70710 (99.2929),15 8,2020/07/01 08:43:35,낙찰하한선 미달
-881,1018172790,(주)공신데이타,서만식,분석,50687870,86.111,87.121,-0.71115 (99.28885),4 1,2020/06/30 10:26:04,낙찰하한선 미달
-882,1208802896,주식회사 라임에스엔씨,김종훈,분석,50686862,86.109,87.119,-0.71313 (99.28687),1 5,2020/06/30 17:14:34,낙찰하한선 미달
-883,2098134713,키엔컴 주식회사,최성덕,분석,50681973,86.101,87.11,-0.72271 (99.27729),11 6,2020/06/30 10:28:02,낙찰하한선 미달
-884,2158765528,삼마전기통신 주식회사,고인숙,분석,50678400,86.095,87.104,-0.72970 (99.2703),9 6,2020/07/01 21:56:26,낙찰하한선 미달
-885,2198125754,알티엘산업 주식회사,이근태,분석,50678140,86.094,87.104,-0.73021 (99.26979),1 2,2020/07/01 09:27:36,낙찰하한선 미달
-886,2148766621,(주)포유네트웍스,이상오,분석,50677022,86.092,87.102,-0.73240 (99.2676),13 3,2020/07/02 09:39:51,낙찰하한선 미달
-887,2128140491,(주)벧엘정보통신,채수진,분석,50675330,86.09,87.099,-0.73572 (99.26428),1 6,2020/07/01 06:00:51,낙찰하한선 미달
-888,2140562973,대산정보통신공사,오도균,분석,50669620,86.08,87.089,-0.74690 (99.2531),11 3,2020/07/01 18:30:02,낙찰하한선 미달
-889,2068184285,주식회사 진명파워택,이명규,분석,50669458,86.08,87.089,-0.74722 (99.25278),10 15,2020/07/02 09:01:35,낙찰하한선 미달
-890,1178155699,유림씨스템통신(주),권영성,분석,50668190,86.077,87.087,-0.74970 (99.2503),3 4,2020/07/02 09:23:26,낙찰하한선 미달
-891,1198195493,주식회사 인텍하우징,심인석,분석,50666964,86.075,87.085,-0.75211 (99.24789),10 4,2020/07/01 16:22:21,낙찰하한선 미달
-892,2338109798,구스텍 주식회사,고중선,분석,50666761,86.075,87.084,-0.75250 (99.2475),7 12,2020/07/01 10:27:59,낙찰하한선 미달
-893,1198179983,(주)에이피텔,정용명,분석,50658380,86.061,87.07,-0.76892 (99.23108),9 15,2020/07/01 08:55:19,낙찰하한선 미달
-894,2158189983,주식회사아이티벨리,김기운,분석,50657980,86.06,87.069,-0.76970 (99.2303),14 10,2020/07/02 09:15:14,낙찰하한선 미달
-895,1178152367,(주)브레인컨설팅,박승오,분석,50654253,86.054,87.063,-0.77700 (99.223),11 1,2020/06/30 11:12:44,낙찰하한선 미달
-896,2158706984,도드람정보기술 주식회사,이명석,분석,50652722,86.051,87.06,-0.78000 (99.22),9 2,2020/07/01 10:35:12,낙찰하한선 미달
-897,2068627407,(주)미르에스디아이,김원식,분석,50651139,86.048,87.057,-0.78310 (99.2169),11 12,2020/07/01 10:02:13,낙찰하한선 미달
-898,2042772836,정한상사,김유성,분석,50650578,86.047,87.056,-0.78420 (99.2158),14 11,2020/07/02 08:57:27,낙찰하한선 미달
-899,2208160936,한국아이티진흥 주식회사,문동인,분석,50646366,86.04,87.049,-0.79245 (99.20755),2 1,2020/07/01 18:13:52,낙찰하한선 미달
-900,1018151140,(주)사운드솔루션,이홍,분석,50645830,86.039,87.048,-0.79350 (99.2065),1 4,2020/07/01 13:38:17,낙찰하한선 미달
-901,1068644033,(주)코맥스디에스씨,안병호,분석,50645472,86.039,87.048,-0.79421 (99.20579),10 8,2020/07/01 10:25:47,낙찰하한선 미달
-902,1018148698,(주)석산텔레콤,박봉환,분석,50644095,86.036,87.045,-0.79690 (99.2031),6 14,2020/07/02 09:53:23,낙찰하한선 미달
-903,2048610496,주식회사김스애드,김진희,분석,50641593,86.032,87.041,-0.80180 (99.1982),5 2,2020/07/01 09:17:09,낙찰하한선 미달
-904,2208660663,주식회사 데이타렉스,김정국,분석,50638200,86.026,87.035,-0.80845 (99.19155),5 6,2020/07/01 13:41:42,낙찰하한선 미달
-905,1128118909,(주)한일종합산업,박준용,분석,50634190,86.02,87.028,-0.81630 (99.1837),12 14,2020/07/01 10:27:25,낙찰하한선 미달
-906,2048189682,세왕전력(주),안성호,분석,50629524,86.012,87.02,-0.82544 (99.17456),1 14,2020/07/02 09:46:13,낙찰하한선 미달
-907,1088152776,(주)레디아테크놀러지,안기일,분석,50626838,86.007,87.016,-0.83071 (99.16929),9 10,2020/06/30 17:08:37,낙찰하한선 미달
-908,2108124739,(주)한성기술개발,서창식,분석,50626584,86.007,87.015,-0.83120 (99.1688),2 4,2020/07/01 21:55:05,낙찰하한선 미달
-909,1018197466,주식회사콤위즈,정윤권,분석,50626330,86.006,87.015,-0.83170 (99.1683),13 7,2020/07/01 16:56:28,낙찰하한선 미달
-910,1018176627,(주)엔터정보통신,이용구,분석,50625052,86.004,87.013,-0.83420 (99.1658),15 9,2020/07/01 14:04:30,낙찰하한선 미달
-911,1198682431,(주)대경시스텍,반기수,분석,50623673,86.002,87.01,-0.83691 (99.16309),6 9,2020/06/30 15:42:55,낙찰하한선 미달
-912,8348600218,주식회사 코리아통신,강우용,분석,50623404,86.001,87.01,-0.83743 (99.16257),11 4,2020/06/30 17:47:46,낙찰하한선 미달
-913,1138139080,(주)성강통신기술사사무소,안치영,분석,50615638,85.988,86.996,-0.85264 (99.14736),1 5,2020/07/02 09:18:01,낙찰하한선 미달
-914,1198667352,주식회사 세종네트웍,이광원,분석,50613340,85.984,86.992,-0.85715 (99.14285),8 2,2020/06/30 14:23:01,낙찰하한선 미달
-915,8418600934,주식회사 디토시스,이민용,분석,50608660,85.976,86.984,-0.86631 (99.13369),10 2,2020/07/02 09:25:09,낙찰하한선 미달
-916,2068183592,(주)신광티앤이,이일환,분석,50608358,85.976,86.984,-0.86691 (99.13309),1 5,2020/07/02 08:28:39,낙찰하한선 미달
-917,2118620935,주식회사 한양티이씨,조형국,분석,50605000,85.97,86.978,-0.87348 (99.12652),14 13,2020/06/30 21:35:40,낙찰하한선 미달
-918,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,50603968,85.968,86.976,-0.87550 (99.1245),7 1,2020/06/30 14:07:58,낙찰하한선 미달
-919,2148647495,(주)테크스피어,최환수,분석,50603870,85.968,86.976,-0.87570 (99.1243),14 7,2020/07/02 09:11:38,낙찰하한선 미달
-920,1248691271,주식회사 티팩토리,최형석,분석,50603660,85.968,86.976,-0.87611 (99.12389),3 12,2020/07/01 16:12:36,낙찰하한선 미달
-921,1218140540,영현정보통신(주),김두식,분석,50601179,85.964,86.971,-0.88097 (99.11903),7 2,2020/07/02 08:35:09,낙찰하한선 미달
-922,2098161262,주식회사 아이에스인텍,황관홍,분석,50598930,85.96,86.968,-0.88537 (99.11463),4 11,2020/07/01 15:10:26,낙찰하한선 미달
-923,2118698428,테크노빌리지 주식회사,유인목,분석,50597283,85.957,86.965,-0.88860 (99.1114),3 9,2020/06/30 17:32:12,낙찰하한선 미달
-924,2118668579,(주)아이정보기술,이훈희,분석,50597076,85.957,86.964,-0.88900 (99.111),11 15,2020/07/01 10:03:58,낙찰하한선 미달
-925,2048130648,주식회사 케빅,정병철,분석,50594500,85.952,86.96,-0.89405 (99.10595),13 5,2020/07/01 17:21:33,낙찰하한선 미달
-926,1078193207,주식회사 주광전기,이승훈,분석,50587330,85.94,86.948,-0.90810 (99.0919),8 4,2020/06/30 10:07:16,낙찰하한선 미달
-927,1198141207,(주)텍센,권유찬,분석,50586858,85.939,86.947,-0.90902 (99.09098),8 9,2020/07/02 09:38:27,낙찰하한선 미달
-928,1138663095,아이투케이코리아 주식회사,인여훈,분석,50584000,85.934,86.942,-0.91462 (99.08538),14 13,2020/06/30 10:11:05,낙찰하한선 미달
-929,2108157604,주식회사 유니원이엔지,김미숙,분석,50583300,85.933,86.941,-0.91599 (99.08401),14 9,2020/07/01 13:12:24,낙찰하한선 미달
-930,1298185522,주식회사 아이에스디앤피,엄순화,분석,50576700,85.922,86.929,-0.92892 (99.07108),14 11,2020/07/01 09:14:01,낙찰하한선 미달
-931,2298127797,(주)스페이스링크,양희식,분석,50573337,85.916,86.924,-0.93551 (99.06449),6 12,2020/07/02 09:51:14,낙찰하한선 미달
-932,2208798467,주식회사 태산이에이지,최홍석,분석,50573030,85.916,86.923,-0.93611 (99.06389),14 2,2020/07/01 10:25:02,낙찰하한선 미달
-933,1078636517,주식회사 국일이앤씨,서남석,분석,50569324,85.909,86.917,-0.94337 (99.05663),12 3,2020/06/30 16:43:03,낙찰하한선 미달
-934,2148687288,(주)포어링크,송기봉,분석,50561391,85.896,86.903,-0.95891 (99.04109),9 4,2020/07/01 10:36:47,낙찰하한선 미달
-935,2208110305,주식회사 일신이앤드씨,홍영남,분석,50561187,85.896,86.903,-0.95930 (99.0407),14 9,2020/07/01 17:57:28,낙찰하한선 미달
-936,1018143596,부기테크(주),은철우,분석,50554700,85.885,86.892,-0.97201 (99.02799),1 10,2020/07/02 09:24:02,낙찰하한선 미달
-937,1148137386,(주)유일엔지니어링,신영호,분석,50546122,85.87,86.877,-0.98881 (99.01119),12 9,2020/07/02 08:46:09,낙찰하한선 미달
-938,1208147588,서현정보통신(주),배상만,분석,50540400,85.86,86.867,-1.00002 (98.99998),6 9,2020/06/30 14:20:10,낙찰하한선 미달
-939,2108122973,인터컴넷(주),양지호,분석,50540103,85.86,86.867,-1.00060 (98.9994),14 13,2020/06/30 15:11:02,낙찰하한선 미달
-940,1128152663,한국아이디정보(주),송찬호,분석,50539184,85.858,86.865,-1.00241 (98.99759),8 6,2020/06/30 18:06:02,낙찰하한선 미달
-941,1138618789,이노뎁(주),이성진,분석,50536223,85.853,86.86,-1.00821 (98.99179),15 14,2020/06/30 13:02:50,낙찰하한선 미달
-942,2158145215,동원전척(주),김순한,분석,50535406,85.852,86.858,-1.00981 (98.99019),10 5,2020/06/30 12:59:26,낙찰하한선 미달
-943,1978600685,주식회사 에스에이텍,남기출,분석,50535300,85.852,86.858,-1.01001 (98.98999),7 2,2020/07/02 09:50:56,낙찰하한선 미달
-944,2178125840,(주)에이디엠,정채옥,분석,50535250,85.852,86.858,-1.01011 (98.98989),10 8,2020/07/01 17:10:04,낙찰하한선 미달
-945,1208609672,(주)디에스티인터내셔날,김형태,분석,50531373,85.845,86.852,-1.01771 (98.98229),14 4,2020/07/01 09:38:10,낙찰하한선 미달
-946,1108175433,승림이앤씨(주),서영식,분석,50531310,85.845,86.851,-1.01783 (98.98217),3 14,2020/06/30 15:12:06,낙찰하한선 미달
-947,2118899396,주식회사 피에스콤,최정환,분석,50527698,85.839,86.845,-1.02490 (98.9751),7 11,2020/07/02 09:50:35,낙찰하한선 미달
-948,1138148411,(주)풍천정보네트웍,김학봉,분석,50526472,85.837,86.843,-1.02731 (98.97269),6 5,2020/07/01 13:35:47,낙찰하한선 미달
-949,1058693453,주식회사태융정보통신,문성준,분석,50523819,85.832,86.839,-1.03250 (98.9675),2 6,2020/07/02 01:05:38,낙찰하한선 미달
-950,1098185343,주식회사 오티에스씨,이승환,분석,50520908,85.827,86.834,-1.03820 (98.9618),5 2,2020/07/02 09:09:32,낙찰하한선 미달
-951,2148854189,(주)태원전기,김응식,분석,50520653,85.827,86.833,-1.03870 (98.9613),10 13,2020/07/01 10:16:40,낙찰하한선 미달
-952,3058138619,(주)사이버텔브릿지,남백산,분석,50517349,85.821,86.827,-1.04518 (98.95482),14 5,2020/06/30 10:36:28,낙찰하한선 미달
-953,4468801407,(주)큐엔큐,정정행,분석,50516671,85.82,86.826,-1.04650 (98.9535),3 2,2020/07/01 10:07:56,낙찰하한선 미달
-954,1198606485,주식회사 에이치엠솔루션,이상진,분석,50516400,85.82,86.826,-1.04704 (98.95296),7 1,2020/06/30 10:57:47,낙찰하한선 미달
-955,2068606585,(주)상지일렉스,정원상,분석,50516147,85.819,86.825,-1.04753 (98.95247),13 5,2020/07/01 18:15:55,낙찰하한선 미달
-956,3578800544,디와이아이앤씨주식회사,주인웅,분석,50515394,85.818,86.824,-1.04901 (98.95099),3 11,2020/06/30 14:42:58,낙찰하한선 미달
-957,5278600284,주식회사 수앤씨,이종수,분석,50514680,85.817,86.823,-1.05040 (98.9496),2 3,2020/06/30 10:14:49,낙찰하한선 미달
-958,2058125376,주식회사 명성라이픽스,황석고,분석,50511157,85.811,86.817,-1.05731 (98.94269),6 9,2020/07/01 17:10:39,낙찰하한선 미달
-959,1078197386,(주)아리네트웍스,성동식,분석,50510442,85.809,86.816,-1.05871 (98.94129),6 9,2020/07/02 09:14:05,낙찰하한선 미달
-960,2208882337,태암네트워크 주식회사,김만기,분석,50510136,85.809,86.815,-1.05931 (98.94069),15 13,2020/06/30 11:51:51,낙찰하한선 미달
-961,2048148871,(주)건창기술단,김영규,분석,50509575,85.808,86.814,-1.06040 (98.9396),9 7,2020/07/01 09:06:35,낙찰하한선 미달
-962,6458700672,주식회사 비앤아이테크,김혜용,분석,50505230,85.801,86.807,-1.06892 (98.93108),4 9,2020/07/01 15:24:21,낙찰하한선 미달
-963,1068609792,(주)아이티로그인,김태현,분석,50504469,85.799,86.805,-1.07041 (98.92959),5 3,2020/06/30 14:43:30,낙찰하한선 미달
-964,1058179892,(주)지에스컴,김형호,분석,50501866,85.795,86.801,-1.07550 (98.9245),14 7,2020/07/01 11:50:17,낙찰하한선 미달
-965,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,50501560,85.794,86.8,-1.07610 (98.9239),4 1,2020/06/30 17:00:55,낙찰하한선 미달
-966,2208886221,주식회사 지엔아이티,윤상병,분석,50495409,85.784,86.79,-1.08815 (98.91185),10 15,2020/06/30 10:25:03,낙찰하한선 미달
-967,1138137229,두복산전(주),이영두,분석,50492268,85.779,86.784,-1.09431 (98.90569),6 8,2020/07/01 09:47:49,낙찰하한선 미달
-968,1128152149,(주)일신티에이치이,이상운,분석,50490635,85.776,86.781,-1.09750 (98.9025),3 9,2020/07/01 09:08:54,낙찰하한선 미달
-969,2068193673,지에스네트웍스(주),임동배,분석,50490022,85.775,86.78,-1.09871 (98.90129),15 10,2020/07/01 09:08:03,낙찰하한선 미달
-970,1408177811,주식회사 네오비젼,유정식,분석,50485632,85.767,86.773,-1.10730 (98.8927),8 7,2020/07/01 15:01:20,낙찰하한선 미달
-971,2078136563,동하이앤에프(주),전영길,분석,50485530,85.767,86.773,-1.10750 (98.8925),3 12,2020/06/30 10:11:13,낙찰하한선 미달
-972,1208657607,비비엠씨 주식회사,김성진,분석,50485172,85.766,86.772,-1.10821 (98.89179),2 3,2020/07/01 09:09:13,낙찰하한선 미달
-973,1191119997,대흥전기통신공사,고미영,분석,50481040,85.759,86.765,-1.11630 (98.8837),15 6,2020/07/01 08:18:15,낙찰하한선 미달
-974,1408138536,주)파인솔라,이태동,분석,50480424,85.758,86.764,-1.11751 (98.88249),5 7,2020/06/30 15:53:15,낙찰하한선 미달
-975,1188117437,탑인더스트리(주),이정임,분석,50480322,85.758,86.764,-1.11771 (98.88229),6 3,2020/06/30 14:09:40,낙찰하한선 미달
-976,1101185132,메이폴정보통신,박용진,분석,50470776,85.742,86.747,-1.13640 (98.8636),12 13,2020/07/01 23:36:37,낙찰하한선 미달
-977,6508100027,다온정보시스템 주식회사,김연정,분석,50470061,85.741,86.746,-1.13781 (98.86219),3 2,2020/07/01 12:32:38,낙찰하한선 미달
-978,1138668654,주식회사코리아아이씨티,장규호,분석,50469602,85.74,86.745,-1.13870 (98.8613),14 8,2020/07/01 08:13:32,낙찰하한선 미달
-979,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50464752,85.732,86.737,-1.14820 (98.8518),7 10,2020/07/02 09:41:18,낙찰하한선 미달
-980,1058748784,(주)에스알시스템,김수정,분석,50460515,85.725,86.73,-1.15650 (98.8435),15 2,2020/07/02 07:57:02,낙찰하한선 미달
-981,1208659755,(주)정운정보통신,곽덕문,분석,50459749,85.723,86.728,-1.15800 (98.842),15 1,2020/07/01 08:43:45,낙찰하한선 미달
-982,1138653995,주식회사 아이티에스엠,봉상섭,분석,50459085,85.722,86.727,-1.15931 (98.84069),6 3,2020/06/30 11:06:42,낙찰하한선 미달
-983,2088100603,(주)전우사,김한재,분석,50455350,85.716,86.721,-1.16662 (98.83338),12 7,2020/07/01 12:55:55,낙찰하한선 미달
-984,1050296111,중앙전자통신,김용수,분석,50449539,85.706,86.711,-1.17800 (98.822),10 3,2020/07/01 18:07:52,낙찰하한선 미달
-985,2138633324,(주)서경엔씨에스,김진태,분석,50449364,85.706,86.711,-1.17835 (98.82165),5 13,2020/07/01 08:52:11,낙찰하한선 미달
-986,1058777047,(주)텔레큐브,정영신,분석,50447300,85.702,86.707,-1.18239 (98.81761),5 9,2020/06/30 17:46:37,낙찰하한선 미달
-987,1078756640,주식회사 링크씨앤아이,김대훈,분석,50444842,85.698,86.703,-1.18720 (98.8128),14 1,2020/07/01 13:56:51,낙찰하한선 미달
-988,1068681756,주식회사 융창,이재진,분석,50444206,85.697,86.702,-1.18845 (98.81155),5 15,2020/07/01 17:00:02,낙찰하한선 미달
-989,1138106099,기전통신(주),윤기영,분석,50444100,85.697,86.702,-1.18866 (98.81134),4 7,2020/06/30 18:27:34,낙찰하한선 미달
-990,1138694415,건웅정보통신 주식회사,김지유,분석,50439431,85.689,86.693,-1.19780 (98.8022),14 2,2020/07/01 09:52:08,낙찰하한선 미달
-991,1168147309,문엔지니어링(주),문헌일,분석,50439100,85.688,86.693,-1.19845 (98.80155),7 6,2020/07/02 09:33:18,낙찰하한선 미달
-992,1148678591,주식회사엠아이솔텍,이계림,분석,50434500,85.68,86.685,-1.20746 (98.79254),2 6,2020/07/01 17:56:34,낙찰하한선 미달
-993,2148736980,(주)인타임정보,노영두,분석,50434325,85.68,86.685,-1.20781 (98.79219),5 12,2020/07/01 07:53:38,낙찰하한선 미달
-994,1038600899,동양유비스 주식회사,윤여정,분석,50433662,85.679,86.684,-1.20910 (98.7909),14 13,2020/07/02 02:40:32,낙찰하한선 미달
-995,1138608729,(주)휴먼인텍,변병주,분석,50433560,85.679,86.683,-1.20930 (98.7907),14 10,2020/06/30 17:30:51,낙찰하한선 미달
-996,5878600398,주식회사 엑사엔시스,김준용,분석,50430548,85.674,86.678,-1.21520 (98.7848),11 1,2020/07/01 07:31:51,낙찰하한선 미달
-997,1068616819,(주)현성인포컴,박홍수,분석,50429016,85.671,86.676,-1.21821 (98.78179),10 13,2020/07/02 09:37:56,낙찰하한선 미달
-998,2200459632,하나정보통신,현광섭,분석,50424166,85.663,86.667,-1.22771 (98.77229),6 1,2020/06/30 11:29:22,낙찰하한선 미달
-999,1188119624,탑정보통신(주),오영권,분석,50423452,85.662,86.666,-1.22910 (98.7709),3 2,2020/07/02 09:01:09,낙찰하한선 미달
-1000,1078143707,(주)신창전기,홍성수,분석,50421308,85.658,86.662,-1.23330 (98.7667),10 3,2020/07/02 09:09:51,낙찰하한선 미달
-1001,1088607693,(주)가온데이터,이기원,분석,50418244,85.653,86.657,-1.23931 (98.76069),3 13,2020/07/02 09:06:46,낙찰하한선 미달
-1002,2308103970,주식회사 넥스트원시스템즈,권성미,분석,50414060,85.646,86.65,-1.24750 (98.7525),13 8,2020/07/02 09:21:57,낙찰하한선 미달
-1003,1108174749,유프로시스(주),김종본,분석,50413241,85.644,86.648,-1.24911 (98.75089),12 5,2020/07/01 12:03:48,낙찰하한선 미달
-1004,1058186995,부원동력(주),이병의,분석,50410127,85.639,86.643,-1.25521 (98.74479),1 7,2020/06/30 13:42:55,낙찰하한선 미달
-1005,2178121937,부광이앤씨 주식회사,정동국,분석,50408239,85.636,86.64,-1.25890 (98.7411),6 11,2020/07/01 16:24:21,낙찰하한선 미달
-1006,1198158412,애드넷정보통신(주),박상흥,분석,50408200,85.636,86.64,-1.25898 (98.74102),8 10,2020/06/30 14:57:28,낙찰하한선 미달
-1007,2188118793,한국영상(주),송화재,분석,50408034,85.635,86.64,-1.25931 (98.74069),8 13,2020/07/01 10:04:54,낙찰하한선 미달
-1008,6118600013,주식회사 위드넷,장성일,분석,50403491,85.628,86.632,-1.26820 (98.7318),3 9,2020/07/01 08:33:46,낙찰하한선 미달
-1009,1188115986,주식회사 삼구아이앤씨,구자관,분석,50399917,85.622,86.626,-1.27521 (98.72479),1 4,2020/07/01 08:54:02,낙찰하한선 미달
-1010,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,50397824,85.618,86.622,-1.27931 (98.72069),5 10,2020/07/01 09:19:29,낙찰하한선 미달
-1011,1078167709,온세텔레콤(주),박준학,분석,50392821,85.61,86.613,-1.28911 (98.71089),10 14,2020/06/30 17:12:00,낙찰하한선 미달
-1012,2108170441,주식회사 에이원아이티,문계숙,분석,50389707,85.604,86.608,-1.29520 (98.7048),6 9,2020/07/02 09:51:24,낙찰하한선 미달
-1013,8958700597,주식회사 아이티앤에스,김세영,분석,50387716,85.601,86.605,-1.29910 (98.7009),14 12,2020/06/30 18:10:38,낙찰하한선 미달
-1014,2148107988,(주)서울정보시스템,이문현,분석,50384860,85.596,86.6,-1.30470 (98.6953),12 10,2020/07/01 08:10:41,낙찰하한선 미달
-1015,2178135988,주식회사 조은정보,조용정,분석,50377965,85.584,86.588,-1.31821 (98.68179),3 11,2020/07/02 09:33:50,낙찰하한선 미달
-1016,1138635212,(주)아이제이일렉트론,김도형,분석,50374000,85.578,86.581,-1.32597 (98.67403),5 2,2020/07/01 16:55:08,낙찰하한선 미달
-1017,2108131394,(주)안나시스템,문병조,분석,50367755,85.567,86.57,-1.33821 (98.66179),2 15,2020/07/01 08:32:33,낙찰하한선 미달
-1018,2068125141,주식회사 스테이지넷,임영규,분석,50358617,85.551,86.555,-1.35610 (98.6439),6 13,2020/07/01 09:44:20,낙찰하한선 미달
-1019,2148768177,(주)프라임엔시스템,윤재중,분석,50355700,85.546,86.55,-1.36182 (98.63818),9 12,2020/07/01 17:49:14,낙찰하한선 미달
-1020,2158674452,(주)새별네트웍스,현경순,분석,50351100,85.539,86.542,-1.37083 (98.62917),1 9,2020/06/30 16:02:24,낙찰하한선 미달
-1021,2158754394,씨스존 주식회사,정찬원,분석,50348401,85.534,86.537,-1.37612 (98.62388),15 9,2020/07/01 09:30:00,낙찰하한선 미달
-1022,2200197668,엘지전기통신,하배용,분석,50348203,85.534,86.537,-1.37650 (98.6235),2 14,2020/07/02 09:13:06,낙찰하한선 미달
-1023,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50347335,85.532,86.535,-1.37820 (98.6218),5 11,2020/06/30 16:26:50,낙찰하한선 미달
-1024,2018179526,중앙케이블네트워크(주),노상우,분석,50341974,85.523,86.526,-1.38871 (98.61129),2 7,2020/07/01 09:55:15,낙찰하한선 미달
-1025,6818700095,주식회사 진영이엔씨,조근호,분석,50337482,85.516,86.518,-1.39750 (98.6025),1 10,2020/07/01 09:48:03,낙찰하한선 미달
-1026,1088127729,주식회사 대원네시스,이연호,분석,50336200,85.513,86.516,-1.40002 (98.59998),6 3,2020/06/30 16:03:55,낙찰하한선 미달
-1027,2198116973,건아정보기술 주식회사,심광호,분석,50335899,85.513,86.516,-1.40061 (98.59939),15 5,2020/06/30 13:32:59,낙찰하한선 미달
-1028,1088122724,영진정보통신주식회사,김영식,분석,50328191,85.5,86.502,-1.41570 (98.5843),2 13,2020/06/30 17:08:29,낙찰하한선 미달
-1029,2068182837,경안이엔지(주),금동중,분석,50322677,85.49,86.493,-1.42651 (98.57349),11 14,2020/07/02 09:21:56,낙찰하한선 미달
-1030,2158184144,주영건설 주식회사,서봉원,분석,50322320,85.49,86.492,-1.42720 (98.5728),5 14,2020/06/30 15:34:38,낙찰하한선 미달
-1031,1078679665,(주)젤루텍,이두규,분석,50318542,85.483,86.486,-1.43460 (98.5654),5 1,2020/07/01 09:40:01,낙찰하한선 미달
-1032,1068608755,(주)디제이티,차시환,분석,50308893,85.467,86.469,-1.45351 (98.54649),7 2,2020/07/01 14:28:08,낙찰하한선 미달
-1033,2048109261,영한산업(주),권지영,분석,50300000,85.452,86.454,-1.47093 (98.52907),7 4,2020/07/01 17:31:41,낙찰하한선 미달
