순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-771,1168163482,주식회사 케이티앤씨,권혁섭,분석,43419320,86.395,86.962,-0.89222 (99.10778),6 2,2020/02/11 22:51:54,낙찰하한선 미달
-772,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43417570,86.392,86.958,-0.89621 (99.10379),6 11,2020/02/11 13:47:38,낙찰하한선 미달
-773,1178122655,셀렉트정보기술(주),임윤정,분석,43416810,86.39,86.957,-0.89795 (99.10205),14 15,2020/02/11 21:10:09,낙찰하한선 미달
-774,1208612783,주식회사 나오디지탈,안병우,분석,43414700,86.386,86.952,-0.90277 (99.09723),1 7,2020/02/11 16:29:28,낙찰하한선 미달
-775,1138156089,코아아이앤씨(주),김현모,분석,43413720,86.384,86.95,-0.90500 (99.095),8 2,2020/02/11 17:55:16,낙찰하한선 미달
-776,2118193336,(주)국제비엠에스,윤도선,분석,43412300,86.382,86.948,-0.90824 (99.09176),13 6,2020/02/11 09:43:58,낙찰하한선 미달
-777,2148687288,(주)포어링크,송기봉,분석,43410959,86.379,86.945,-0.91130 (99.0887),5 1,2020/02/12 08:45:02,낙찰하한선 미달
-778,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43410916,86.379,86.945,-0.91140 (99.0886),3 12,2020/02/11 16:43:32,낙찰하한선 미달
-779,1068168350,신동전자주식회사,김정분,분석,43409251,86.375,86.941,-0.91520 (99.0848),14 9,2020/02/12 07:33:26,낙찰하한선 미달
-780,1108164858,(주)에스에이정보기술,김성빈,분석,43408155,86.373,86.939,-0.91770 (99.0823),7 8,2020/02/10 10:01:01,낙찰하한선 미달
-781,1068615367,대성아이넷(주),이충은,분석,43405240,86.367,86.933,-0.92436 (99.07564),2 1,2020/02/10 15:11:15,낙찰하한선 미달
-782,1191119997,대흥전기통신공사,고미영,분석,43404387,86.366,86.932,-0.92631 (99.07369),2 14,2020/02/07 18:28:04,낙찰하한선 미달
-783,2117299696,성원전자통신,성기신,분석,43403850,86.365,86.931,-0.92753 (99.07247),4 15,2020/02/10 19:25:56,낙찰하한선 미달
-784,1138663208,주식회사 유영정보통신,박경순,분석,43403560,86.364,86.93,-0.92819 (99.07181),14 7,2020/02/11 16:55:15,낙찰하한선 미달
-785,2088115241,한애전자(주),최용경,분석,43403336,86.364,86.93,-0.92870 (99.0713),9 4,2020/02/11 15:41:41,낙찰하한선 미달
-786,1198179983,(주)에이피텔,정용명,분석,43402370,86.362,86.928,-0.93091 (99.06909),12 3,2020/02/10 11:15:23,낙찰하한선 미달
-787,1058645500,태지종합건설(주),정지혜,분석,43400400,86.358,86.924,-0.93541 (99.06459),11 2,2020/02/12 08:36:18,낙찰하한선 미달
-788,1198646212,주식회사 에프에스네트웍스,이화수,분석,43397225,86.352,86.917,-0.94265 (99.05735),15 7,2020/02/11 11:18:20,낙찰하한선 미달
-789,1058777047,(주)텔레큐브,정영신,분석,43388970,86.335,86.901,-0.96150 (99.0385),8 6,2020/02/10 11:35:33,낙찰하한선 미달
-790,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,43388659,86.334,86.9,-0.96221 (99.03779),1 10,2020/02/09 18:35:39,낙찰하한선 미달
-791,2118899396,주식회사 피에스콤,최정환,분석,43386470,86.33,86.896,-0.96720 (99.0328),1 15,2020/02/11 10:31:19,낙찰하한선 미달
-792,1208817900,주식회사 에이앤티플러스,김은아,분석,43382088,86.321,86.887,-0.97720 (99.0228),8 9,2020/02/11 10:19:32,낙찰하한선 미달
-793,2158145215,동원전척(주),김순한,분석,43377707,86.313,86.878,-0.98720 (99.0128),11 6,2020/02/10 14:30:07,낙찰하한선 미달
-794,2148781807,(주)창리정보통신,정종호,분석,43376478,86.31,86.876,-0.99001 (99.00999),10 9,2020/02/11 17:08:31,낙찰하한선 미달
-795,1108131570,(주)조은시스템,김창윤,분석,43376400,86.31,86.876,-0.99019 (99.00981),12 2,2020/02/12 08:53:47,낙찰하한선 미달
-796,1048800071,주식회사 대광사업단,박선희,분석,43371618,86.301,86.866,-1.00110 (98.9989),7 3,2020/02/12 09:35:12,낙찰하한선 미달
-797,2148768177,(주)프라임엔시스템,윤재중,분석,43367300,86.292,86.857,-1.01096 (98.98904),12 1,2020/02/12 09:41:36,낙찰하한선 미달
-798,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43365046,86.287,86.853,-1.01610 (98.9839),7 13,2020/02/10 11:28:47,낙찰하한선 미달
-799,1098161583,주식회사 호서텔넷,민경일,분석,43364957,86.287,86.853,-1.01631 (98.98369),7 15,2020/02/11 13:18:49,낙찰하한선 미달
-800,4468801407,(주)큐엔큐,정정행,분석,43364564,86.287,86.852,-1.01720 (98.9828),4 13,2020/02/10 11:31:58,낙찰하한선 미달
-801,2063211561,길빛시스템,김용묵,분석,43363640,86.285,86.85,-1.01931 (98.98069),10 7,2020/02/10 11:08:19,낙찰하한선 미달
-802,2098130809,(주)엔트립,최종국,분석,43360120,86.278,86.843,-1.02735 (98.97265),11 12,2020/02/10 10:44:39,낙찰하한선 미달
-803,1188111165,주식회사 세원이엔피디,이왕종,분석,43359350,86.276,86.842,-1.02911 (98.97089),1 10,2020/02/10 14:29:25,낙찰하한선 미달
-804,1048635974,주식회사 성원통신,송준형,분석,43358460,86.274,86.84,-1.03114 (98.96886),11 8,2020/02/11 15:10:39,낙찰하한선 미달
-805,2208882337,태암네트워크 주식회사,김만기,분석,43356108,86.27,86.835,-1.03651 (98.96349),14 1,2020/02/11 12:39:07,낙찰하한선 미달
-806,2128166939,주식회사 연일전력,최재규,분석,43354333,86.266,86.831,-1.04056 (98.95944),3 6,2020/02/12 09:12:25,낙찰하한선 미달
-807,1088122724,영진정보통신주식회사,김영식,분석,43351508,86.261,86.826,-1.04701 (98.95299),13 9,2020/02/10 18:23:45,낙찰하한선 미달
-808,1198649126,태광에스엠주식회사,전현용,분석,43346821,86.251,86.816,-1.05770 (98.9423),8 14,2020/02/11 07:17:54,낙찰하한선 미달
-809,1058660665,(주)일신전업,김한경,분석,43344171,86.246,86.811,-1.06375 (98.93625),5 10,2020/02/12 07:08:07,낙찰하한선 미달
-810,7958801032,주식회사 주원시스템,라승복,분석,43343180,86.244,86.809,-1.06601 (98.93399),7 10,2020/02/10 16:40:43,낙찰하한선 미달
-811,1148676763,유토피아정보기술(주),안종섭,분석,43341950,86.242,86.807,-1.06882 (98.93118),14 15,2020/02/12 06:02:27,낙찰하한선 미달
-812,1078104441,진화전기(주),문충모,분석,43338804,86.235,86.8,-1.07600 (98.924),13 5,2020/02/12 13:48:21,낙찰하한선 미달
-813,2068682619,주식회사 엠플러스통신,신동수,분석,43338672,86.235,86.8,-1.07630 (98.9237),7 11,2020/02/10 09:14:57,낙찰하한선 미달
-814,1068188579,(주)키월드정보통신,김영범,분석,43337700,86.233,86.798,-1.07852 (98.92148),10 15,2020/02/11 14:09:20,낙찰하한선 미달
-815,1078713433,(주)스마트게이트,김민우,분석,43331837,86.221,86.786,-1.09191 (98.90809),4 8,2020/02/12 10:03:24,낙찰하한선 미달
-816,1088154468,(주)이젠정보통신,이동필,분석,43330830,86.219,86.784,-1.09420 (98.9058),9 1,2020/02/11 16:30:21,낙찰하한선 미달
-817,7888800054,주식회사 동서티앤씨,이병학,분석,43327070,86.212,86.777,-1.10279 (98.89721),9 8,2020/02/10 17:55:02,낙찰하한선 미달
-818,1138615856,(주)서원티에스,김안수,분석,43325441,86.209,86.774,-1.10651 (98.89349),7 1,2020/02/11 14:52:39,낙찰하한선 미달
-819,2068183592,(주)신광티앤이,이일환,분석,43325354,86.209,86.773,-1.10670 (98.8933),5 14,2020/02/10 16:18:56,낙찰하한선 미달
-820,1078212647,사단법인 한국장애인정치포럼,장용순,분석,43324790,86.207,86.772,-1.10799 (98.89201),4 14,2020/02/10 10:23:01,낙찰하한선 미달
-821,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,43321367,86.201,86.765,-1.11580 (98.8842),15 6,2020/02/10 09:49:11,낙찰하한선 미달
-822,6728100065,케이비드 주식회사,원용춘,분석,43321270,86.2,86.765,-1.11603 (98.88397),15 4,2020/02/11 10:25:56,낙찰하한선 미달
-823,1068679911,(주)효성정보통신,김도건,분석,43321148,86.2,86.765,-1.11630 (98.8837),14 6,2020/02/10 09:19:57,낙찰하한선 미달
-824,1101185132,메이폴정보통신,박용진,분석,43320140,86.198,86.763,-1.11861 (98.88139),11 2,2020/02/12 00:34:01,낙찰하한선 미달
-825,6458700672,주식회사 비앤아이테크,김혜용,분석,43319922,86.198,86.763,-1.11910 (98.8809),14 11,2020/02/10 17:07:36,낙찰하한선 미달
-826,2118726218,주식회사 씨그테크,이윤호,분석,43319430,86.197,86.762,-1.12023 (98.87977),4 8,2020/02/10 11:14:43,낙찰하한선 미달
-827,1041890207,삼정정보통신,이순봉,분석,43317870,86.194,86.758,-1.12379 (98.87621),1 3,2020/02/11 14:35:35,낙찰하한선 미달
-828,1058714080,(주) 한일이앤에스,박완교,분석,43316241,86.19,86.755,-1.12751 (98.87249),8 4,2020/02/10 13:33:57,낙찰하한선 미달
-829,1068636509,청화하이테크 주식회사,김태훈,분석,43314900,86.188,86.752,-1.13057 (98.86943),8 12,2020/02/10 16:02:03,낙찰하한선 미달
-830,1198682431,(주)대경시스텍,반기수,분석,43312210,86.182,86.747,-1.13671 (98.86329),3 6,2020/02/10 17:25:02,낙찰하한선 미달
-831,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,43312167,86.182,86.747,-1.13680 (98.8632),2 11,2020/02/10 21:48:21,낙찰하한선 미달
-832,7188100420,주식회사 오투정보통신,양성윤,분석,43310900,86.18,86.744,-1.13970 (98.8603),7 8,2020/02/07 16:21:52,낙찰하한선 미달
-833,1068674084,주식회사월드아이,신영구,분석,43306460,86.171,86.736,-1.14983 (98.85017),15 7,2020/02/12 09:08:26,낙찰하한선 미달
-834,2148631445,주식회사 우리엔아이에스,백창준,분석,43303887,86.166,86.73,-1.15570 (98.8443),8 3,2020/02/10 13:13:03,낙찰하한선 미달
-835,2018182230,주식회사 본네트시큐,최수기,분석,43303624,86.165,86.73,-1.15630 (98.8437),9 6,2020/02/10 11:11:21,낙찰하한선 미달
-836,1078756640,주식회사 링크씨앤아이,김대훈,분석,43303536,86.165,86.73,-1.15651 (98.84349),2 8,2020/02/10 21:14:05,낙찰하한선 미달
-837,1148600716,유티모스트아이엔에스(주),박흥태,분석,43303098,86.164,86.729,-1.15750 (98.8425),7 1,2020/02/10 09:42:23,낙찰하한선 미달
-838,2148886584,주식회사 수민텔레콤,이상민,분석,43303010,86.164,86.729,-1.15771 (98.84229),3 4,2020/02/11 12:05:38,낙찰하한선 미달
-839,2158770996,엠코어넷 주식회사,김명경,분석,43299418,86.157,86.721,-1.16590 (98.8341),1 8,2020/02/10 14:55:19,낙찰하한선 미달
-840,1208659755,(주)정운정보통신,곽덕문,분석,43299243,86.157,86.721,-1.16630 (98.8337),4 14,2020/02/12 07:50:27,낙찰하한선 미달
-841,1138183325,주식회사금강전력,오영선,분석,43298620,86.155,86.72,-1.16773 (98.83227),11 14,2020/02/11 14:33:20,낙찰하한선 미달
-842,1218140540,영현정보통신(주),김두식,분석,43297430,86.153,86.717,-1.17044 (98.82956),3 7,2020/02/11 09:15:12,낙찰하한선 미달
-843,1138175034,(주)윈플러스정보기술,정재원,분석,43296550,86.151,86.716,-1.17245 (98.82755),8 4,2020/02/12 09:02:22,낙찰하한선 미달
-844,7858601711,주식회사 케이미디어21,윤다정,분석,43295932,86.15,86.714,-1.17386 (98.82614),11 14,2020/02/11 14:23:52,낙찰하한선 미달
-845,1088179135,주왕전기통신(주),권이길,분석,43294770,86.148,86.712,-1.17651 (98.82349),4 14,2020/02/11 07:57:22,낙찰하한선 미달
-846,6658100427,주식회사 서울티엔에스,김선오,분석,43290743,86.14,86.704,-1.18571 (98.81429),11 1,2020/02/10 14:58:16,낙찰하한선 미달
-847,7968600745,마스트아이엔씨 주식회사,전병호,분석,43288990,86.136,86.701,-1.18971 (98.81029),8 14,2020/02/10 12:12:50,낙찰하한선 미달
-848,2098134159,주식회사 피스코이엔씨,조기현,분석,43285924,86.13,86.694,-1.19671 (98.80329),1 14,2020/02/12 08:42:19,낙찰하한선 미달
-849,1088127729,주식회사 대원네시스,이연호,분석,43284470,86.127,86.692,-1.20002 (98.79998),11 4,2020/02/11 13:07:38,낙찰하한선 미달
-850,1088193869,(주)동명텔레콤,김경은,분석,43283734,86.126,86.69,-1.20170 (98.7983),5 8,2020/02/08 21:49:46,낙찰하한선 미달
-851,1108175113,이에스콘트롤스 (주),김영준,분석,43281631,86.122,86.686,-1.20650 (98.7935),5 10,2020/02/11 18:48:14,낙찰하한선 미달
-852,1108604272,소리콤 주식회사,정재홍,분석,43281149,86.121,86.685,-1.20761 (98.79239),14 13,2020/02/10 11:08:25,낙찰하한선 미달
-853,2158754394,씨스존 주식회사,정찬원,분석,43275936,86.11,86.674,-1.21950 (98.7805),3 13,2020/02/10 09:05:02,낙찰하한선 미달
-854,2118699301,(주)씨디네트웍스,쩌우환잉,분석,43272475,86.103,86.668,-1.22740 (98.7726),5 13,2020/02/10 17:38:20,낙찰하한선 미달
-855,1058179892,(주)지에스컴,김형호,분석,43269802,86.098,86.662,-1.23351 (98.76649),5 10,2020/02/10 11:11:15,낙찰하한선 미달
-856,4108709228,(주)실로아이앤씨,서정호,분석,43268400,86.095,86.659,-1.23671 (98.76329),5 3,2020/02/11 17:04:17,낙찰하한선 미달
-857,2148132740,(주)융시스템,박진기,분석,43261829,86.082,86.646,-1.25170 (98.7483),6 15,2020/02/10 10:15:11,낙찰하한선 미달
-858,2198116973,건아정보기술 주식회사,심광호,분석,43259726,86.078,86.642,-1.25650 (98.7435),14 9,2020/02/10 13:41:41,낙찰하한선 미달
-859,7998800243,주식회사 비티엘정보통신,최성진,분석,43257536,86.074,86.638,-1.26150 (98.7385),10 2,2020/02/10 10:15:26,낙찰하한선 미달
-860,2011497895,정우이앤씨,유동환,분석,43256266,86.071,86.635,-1.26440 (98.7356),11 12,2020/02/11 14:00:32,낙찰하한선 미달
-861,2148134127,(주)대경텔레콤,오병도,분석,43256222,86.071,86.635,-1.26450 (98.7355),3 14,2020/02/10 10:41:00,낙찰하한선 미달
-862,2041077930,라인월드정보,박선양,분석,43255257,86.069,86.633,-1.26671 (98.73329),4 2,2020/02/11 15:36:52,낙찰하한선 미달
-863,1078738017,(주)애린테크,박을순,분석,43245356,86.049,86.613,-1.28931 (98.71069),1 6,2020/02/12 07:49:00,낙찰하한선 미달
-864,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43244123,86.047,86.611,-1.29212 (98.70788),8 9,2020/02/11 10:20:43,낙찰하한선 미달
-865,1018642326,한우이앤에스(주),변준석,분석,43242961,86.045,86.608,-1.29477 (98.70523),15 2,2020/02/11 13:51:32,낙찰하한선 미달
-866,2148143121,주식회사 엠알바스,윤창로,분석,43242114,86.043,86.607,-1.29671 (98.70329),3 1,2020/02/10 08:58:22,낙찰하한선 미달
-867,2148107988,(주)서울정보시스템,이문현,분석,43238610,86.036,86.6,-1.30470 (98.6953),14 1,2020/02/10 19:17:31,낙찰하한선 미달
-868,1288618438,주식회사 엔지스웨이,최영재,분석,43237514,86.034,86.597,-1.30721 (98.69279),14 9,2020/02/10 12:28:06,낙찰하한선 미달
-869,2098122745,새결정보통신(주),고성진,분석,43231390,86.022,86.585,-1.32118 (98.67882),5 2,2020/02/10 11:48:36,낙찰하한선 미달
-870,1098603050,(주)이루기술,박지현,분석,43227000,86.013,86.576,-1.33120 (98.6688),14 1,2020/02/11 09:30:56,낙찰하한선 미달
-871,1078197386,(주)아리네트웍스,성동식,분석,43224371,86.008,86.571,-1.33721 (98.66279),4 15,2020/02/12 09:28:34,낙찰하한선 미달
-872,1178164451,(주)지엠디텔레콤,김창윤,분석,43222620,86.004,86.568,-1.34120 (98.6588),6 4,2020/02/11 09:21:48,낙찰하한선 미달
-873,1188119624,탑정보통신(주),오영권,분석,43212060,85.983,86.547,-1.36531 (98.63469),4 8,2020/02/12 09:51:04,낙찰하한선 미달
-874,1328800173,난방산업 주식회사,강경옥,분석,43208743,85.976,86.54,-1.37288 (98.62712),12 3,2020/02/12 09:32:29,낙찰하한선 미달
-875,1198132561,신한동력(주),오재근,분석,43207723,85.974,86.538,-1.37521 (98.62479),8 1,2020/02/10 15:22:22,낙찰하한선 미달
-876,5878600398,주식회사 엑사엔시스,김준용,분석,43198961,85.957,86.52,-1.39521 (98.60479),1 7,2020/02/10 08:08:53,낙찰하한선 미달
-877,1168147309,문엔지니어링(주),문헌일,분석,43197290,85.954,86.517,-1.39902 (98.60098),4 2,2020/02/12 09:31:47,낙찰하한선 미달
-878,2068157319,주식회사 에스엘정보통신,채용석,분석,43193527,85.946,86.509,-1.40761 (98.59239),13 7,2020/02/11 17:55:15,낙찰하한선 미달
-879,2068125141,주식회사 스테이지넷,임영규,분석,43193047,85.945,86.508,-1.40870 (98.5913),13 7,2020/02/10 14:18:33,낙찰하한선 미달
-880,2200459632,하나정보통신,현광섭,분석,43187527,85.934,86.497,-1.42130 (98.5787),15 6,2020/02/11 15:44:01,낙찰하한선 미달
-881,2158774589,주식회사 스카이코어,최명훈,분석,43182269,85.924,86.487,-1.43331 (98.56669),8 12,2020/02/12 09:14:32,낙찰하한선 미달
-882,2018634956,주식회사 신성전자통신,전용인,분석,43176267,85.912,86.475,-1.44701 (98.55299),3 9,2020/02/10 19:27:39,낙찰하한선 미달
-883,1068178902,주식회사 티에스아이티,박용수,분석,43161920,85.883,86.446,-1.47975 (98.52025),13 7,2020/02/10 10:06:27,낙찰하한선 미달
-884,2158603049,유니넷텍(주),김한호,분석,43158300,85.876,86.439,-1.48802 (98.51198),6 7,2020/02/12 08:44:45,낙찰하한선 미달
-885,1198188750,(주)코에버정보기술,반기동,분석,43157423,85.874,86.437,-1.49002 (98.50998),9 7,2020/02/11 17:08:44,낙찰하한선 미달
-886,2108131394,(주)안나시스템,문병조,분석,43146783,85.853,86.416,-1.51431 (98.48569),6 11,2020/02/10 11:32:38,낙찰하한선 미달
-887,1078724454,정일씨엔아이(주),유지봉,분석,43136780,85.833,86.396,-1.53714 (98.46286),2 4,2020/02/12 10:14:04,낙찰하한선 미달
-888,6058632937,주식회사 타키온정보기술,이건조,분석,43124990,85.81,86.372,-1.56405 (98.43595),2 10,2020/02/10 13:08:08,낙찰하한선 미달
-889,2298109203,(주)테스콤엔지니어링,박영복,분석,43122800,85.805,86.368,-1.56905 (98.43095),2 3,2020/02/12 08:56:39,낙찰하한선 미달
-890,1178158978,주식회사 화일이엔에프,박광섭,분석,43097380,85.755,86.317,-1.62707 (98.37293),10 2,2020/02/11 14:54:29,낙찰하한선 미달
-891,2158676426,주식회사 건영이앤씨,박지명,분석,43093200,85.747,86.308,-1.63661 (98.36339),12 11,2020/02/12 09:22:25,낙찰하한선 미달
-892,1778800569,주식회사 유원이씨에스,유명종,분석,43087490,85.735,86.297,-1.64965 (98.35035),1 15,2020/02/12 08:41:41,낙찰하한선 미달
-893,8348600218,주식회사 코리아통신,강우용,분석,42999953,85.561,86.122,-1.84946 (98.15054),10 13,2020/02/12 10:58:22,낙찰하한선 미달
-894,1148633857,에스엠이엔지(주),이관휴,분석,42996587,85.554,86.115,-1.85714 (98.14286),15 2,2020/02/11 09:41:21,낙찰하한선 미달
