순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-285,2158138830,주식회사와이드이엔씨,최주섭,분석,72493360,71.0,87.046,86.758,-1.12470 (98.8753),9 8,2020/02/28 09:53:28,낙찰하한선 미달
-286,1050296111,중앙전자통신,김용수,분석,72485295,70.8,87.036,86.748,-1.13570 (98.8643),4 10,2020/02/28 14:59:37,낙찰하한선 미달
-287,7288700415,주식회사 티엑스텍,박영기,분석,72477963,70.6,87.027,86.739,-1.14571 (98.85429),12 14,2020/02/27 10:12:05,낙찰하한선 미달
-288,1108175113,이에스콘트롤스 (주),김영준,분석,72476570,70.6,87.026,86.738,-1.14761 (98.85239),4 13,2020/02/28 20:02:33,낙찰하한선 미달
-289,8178800099,(주)대성오토텍,신미금,분석,72470486,70.4,87.018,86.73,-1.15590 (98.8441),12 1,2020/03/02 09:15:30,낙찰하한선 미달
-290,1088189685,주식회사 태산정보기술,채연옥,분석,72454575,70.0,86.999,86.711,-1.17760 (98.8224),7 15,2020/03/02 08:07:56,낙찰하한선 미달
-291,1058605740,국제텔레시스(주),박병헌,분석,72453109,70.0,86.997,86.709,-1.17960 (98.8204),15 9,2020/02/27 17:30:26,낙찰하한선 미달
-292,1058179892,(주)지에스컴,김형호,분석,72449442,69.8,86.993,86.705,-1.18461 (98.81539),7 14,2020/02/27 16:20:14,낙찰하한선 미달
-293,2158184144,주영건설 주식회사,서봉원,분석,72447536,69.8,86.991,86.703,-1.18721 (98.81279),12 5,2020/02/27 11:02:52,낙찰하한선 미달
-294,2068625393,주식회사 성림전설,박상동,분석,72444751,69.8,86.987,86.699,-1.19100 (98.809),2 5,2020/02/27 10:23:16,낙찰하한선 미달
-295,1058622531,건웅신호산전(주),박정현,분석,72444623,69.8,86.987,86.699,-1.19118 (98.80882),1 11,2020/02/27 10:32:27,낙찰하한선 미달
-296,1178119238,주식회사 동양네트워크,김종렬,분석,72437697,69.6,86.979,86.691,-1.20062 (98.79938),10 1,2020/03/02 09:01:36,낙찰하한선 미달
-297,1048610901,이룸유비쿼터스주식회사,김광수,분석,72433386,69.4,86.974,86.686,-1.20650 (98.7935),13 3,2020/02/27 11:47:08,낙찰하한선 미달
-298,2048140753,(주)청효이씨이,이범석,분석,72429060,69.4,86.968,86.681,-1.21241 (98.78759),15 10,2020/02/27 16:16:29,낙찰하한선 미달
-299,2068682619,주식회사 엠플러스통신,신동수,분석,72425907,69.4,86.965,86.677,-1.21671 (98.78329),2 4,2020/02/27 11:08:20,낙찰하한선 미달
-300,1058130768,세원전설 주식회사,최영래,분석,72412050,69.0,86.948,86.66,-1.23561 (98.76439),9 11,2020/02/28 16:47:47,낙찰하한선 미달
-301,8568800361,주식회사 우선기술,정우영,분석,72404352,68.8,86.939,86.651,-1.24610 (98.7539),11 4,2020/03/02 09:30:56,낙찰하한선 미달
-302,1138615856,(주)서원티에스,김안수,분석,72403252,68.8,86.937,86.65,-1.24761 (98.75239),5 3,2020/02/28 12:36:56,낙찰하한선 미달
-303,1238135136,(주)청남통신,최재언,분석,72402960,68.8,86.937,86.649,-1.24800 (98.752),1 10,2020/02/28 15:47:11,낙찰하한선 미달
-304,1101185132,메이폴정보통신,박용진,분석,72395847,68.6,86.929,86.641,-1.25771 (98.74229),14 8,2020/02/28 09:58:41,낙찰하한선 미달
-305,7968600745,마스트아이엔씨 주식회사,전병호,분석,72394381,68.6,86.927,86.639,-1.25970 (98.7403),5 11,2020/02/27 11:04:04,낙찰하한선 미달
-306,1138629419,(주)에스이든,하태정,분석,72381260,68.2,86.911,86.623,-1.27760 (98.7224),7 3,2020/02/27 14:24:21,낙찰하한선 미달
-307,8958700597,주식회사 아이티앤에스,김세영,분석,72380670,68.2,86.91,86.623,-1.27841 (98.72159),12 8,2020/02/27 10:08:37,낙찰하한선 미달
-308,1108131570,(주)조은시스템,김창윤,분석,72379360,68.2,86.909,86.621,-1.28019 (98.71981),4 9,2020/02/28 18:07:09,낙찰하한선 미달
-309,1198617129,주식회사 조인에프에스,박용민,분석,72370770,68.0,86.898,86.611,-1.29191 (98.70809),12 14,2020/02/27 10:05:54,낙찰하한선 미달
-310,2148107988,(주)서울정보시스템,이문현,분석,72361390,67.8,86.887,86.6,-1.30470 (98.6953),1 10,2020/02/28 08:30:45,낙찰하한선 미달
-311,1208662454,(주)위엠비,김수현,분석,72359240,67.8,86.885,86.597,-1.30763 (98.69237),13 3,2020/03/02 09:35:04,낙찰하한선 미달
-312,7188100420,주식회사 오투정보통신,양성윤,분석,72321600,66.8,86.839,86.552,-1.35897 (98.64103),14 15,2020/02/27 19:10:31,낙찰하한선 미달
-313,1120180788,대성미디어,김상봉,분석,72301853,66.4,86.816,86.528,-1.38591 (98.61409),4 7,2020/02/27 15:16:06,낙찰하한선 미달
-314,1168147309,문엔지니어링(주),문헌일,분석,72292240,66.0,86.804,86.517,-1.39902 (98.60098),9 5,2020/03/02 09:27:21,낙찰하한선 미달
-315,1088127729,주식회사 대원네시스,이연호,분석,72291510,66.0,86.803,86.516,-1.40001 (98.59999),14 15,2020/02/27 15:11:50,낙찰하한선 미달
-316,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72289017,66.0,86.8,86.513,-1.40341 (98.59659),6 3,2020/02/28 11:51:44,낙찰하한선 미달
-317,2018634956,주식회사 신성전자통신,전용인,분석,72279052,65.8,86.788,86.501,-1.41700 (98.583),2 4,2020/02/28 18:27:22,낙찰하한선 미달
-318,2158168275,천마정보통신(주),황범만,분석,72273000,65.6,86.781,86.494,-1.42526 (98.57474),7 15,2020/03/01 20:18:00,낙찰하한선 미달
-319,1058663420,(주)엠비에스엔지니어링,강형주,분석,72249578,65.0,86.753,86.466,-1.45720 (98.5428),5 7,2020/02/27 11:53:38,낙찰하한선 미달
-320,2068601047,왕건전기 주식회사,한미라,분석,72215399,64.2,86.712,86.425,-1.50382 (98.49618),3 10,2020/03/02 08:11:07,낙찰하한선 미달
-321,1188114764,(주)세빛전자통신,이상호,분석,72191876,63.6,86.684,86.397,-1.53591 (98.46409),6 13,2020/03/01 13:22:10,낙찰하한선 미달
-322,2298109203,(주)테스콤엔지니어링,박영복,분석,72165000,63.0,86.651,86.365,-1.57256 (98.42744),15 12,2020/02/28 14:36:12,낙찰하한선 미달
-323,1078104441,진화전기(주),문충모,분석,72141215,62.4,86.623,86.336,-1.60500 (98.395),12 3,2020/03/02 13:46:08,낙찰하한선 미달
-324,1178158978,주식회사 화일이엔에프,박광섭,분석,72139780,62.4,86.621,86.334,-1.60696 (98.39304),3 1,2020/02/28 13:54:12,낙찰하한선 미달
-325,6058632937,주식회사 타키온정보기술,이건조,분석,72126400,62.2,86.605,86.318,-1.62521 (98.37479),9 1,2020/02/27 12:56:33,낙찰하한선 미달
-326,1778800569,주식회사 유원이씨에스,유명종,분석,72119999,62.0,86.597,86.311,-1.63394 (98.36606),7 5,2020/03/02 08:44:46,낙찰하한선 미달
-327,1268620622,(주)엑스코하이텍,박정현,분석,72111227,61.8,86.587,86.3,-1.64590 (98.3541),2 13,2020/03/02 08:30:58,낙찰하한선 미달
-328,3738701418,주식회사 에스비넷,전막동,분석,72092470,61.2,86.564,86.278,-1.67149 (98.32851),15 10,2020/02/28 15:32:30,낙찰하한선 미달
-329,2158603049,유니넷텍(주),김한호,분석,72078230,61.0,86.547,86.261,-1.69091 (98.30909),4 9,2020/03/01 13:14:51,낙찰하한선 미달
-330,2148840477,주식회사 알비에스테크,김동헌,분석,72078161,61.0,86.547,86.261,-1.69100 (98.309),10 3,2020/03/02 08:44:08,낙찰하한선 미달
-331,1198649126,태광에스엠주식회사,전현용,분석,72045754,60.2,86.508,86.222,-1.73520 (98.2648),2 11,2020/03/02 09:24:34,낙찰하한선 미달
-332,2168115295,(주)로보티어,변명현,분석,72042500,60.0,86.504,86.218,-1.73964 (98.26036),10 7,2020/02/28 12:29:13,낙찰하한선 미달
-333,6048111797,주식회사글로벌엔씨,임채익,분석,72014960,59.4,86.471,86.185,-1.77721 (98.22279),9 14,2020/02/27 16:38:09,낙찰하한선 미달
-334,1148633857,에스엠이엔지(주),이관휴,분석,71985699,58.8,86.436,86.15,-1.81711 (98.18289),13 3,2020/02/28 08:31:23,낙찰하한선 미달
-335,1328800173,난방산업 주식회사,강경옥,분석,71943851,57.8,86.386,86.1,-1.87419 (98.12581),3 11,2020/02/28 15:40:34,낙찰하한선 미달
-336,1238154375,주식회사 씨케이테크피아,이동수,분석,71902190,56.8,86.336,86.05,-1.93101 (98.06899),3 13,2020/02/28 08:55:20,낙찰하한선 미달
-337,1018148698,(주)석산텔레콤,박봉환,분석,70103472,13.6,84.176,83.897,-4.38433 (95.61567),1 7,2020/03/02 08:48:50,낙찰하한선 미달
