순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
821,2108149521,주식회사 구일일무인경비시스템,박종철,분석,479013880,67.72,87.431,86.62,-0.14300 (99.857),5 1,2020/01/13 11:56:39,
821,1068150525,주식회사 캐스트윈,김낙희,분석,479013880,67.72,87.431,86.62,-0.14300 (99.857),11 8,2020/01/10 09:12:29,
823,1708600701,주식회사 에이피솔루션,안준만,분석,479018197,67.72,87.432,86.621,-0.14210 (99.8579),14 13,2020/01/10 15:38:05,
824,1308615657,주식회사 비젼,허균,분석,479018316,67.72,87.432,86.621,-0.14208 (99.85792),3 10,2020/01/08 18:17:14,
825,1238103459,대한광통신 주식회사,박하영,분석,479023590,67.72,87.432,86.622,-0.14098 (99.85902),4 14,2020/01/08 10:29:14,
826,2158637817,(주)스마트비전,김동철,분석,479024440,67.72,87.433,86.622,-0.14080 (99.8592),14 6,2020/01/09 16:29:42,
827,1108155460,주식회사 자유전설,김상중,분석,479030190,67.72,87.434,86.623,-0.13960 (99.8604),14 11,2020/01/13 09:12:03,
828,2148607396,(주) 리노스,박병근,분석,479045600,67.76,87.437,86.626,-0.13639 (99.86361),4 12,2020/01/07 14:54:28,
829,1248685347,주식회사 맥스텍,김영운,분석,479045660,67.76,87.437,86.626,-0.13638 (99.86362),1 2,2020/01/10 14:27:51,
830,2108122823,우영정보통신(주),황인희,분석,479047940,67.76,87.437,86.627,-0.13590 (99.8641),7 11,2020/01/13 09:05:22,
831,1288196628,코마정보통신(주),이경수,분석,479050820,67.76,87.437,86.627,-0.13530 (99.8647),2 9,2020/01/09 09:13:52,
832,1198656229,주식회사 경진네트워크,김응환,분석,479051296,67.76,87.438,86.627,-0.13520 (99.8648),14 2,2020/01/09 14:02:33,
833,2068165221,유니슨전기(주),유창진,분석,479052256,67.76,87.438,86.627,-0.13500 (99.865),13 3,2020/01/07 09:39:13,
834,2068125404,(주)대경인트라넷,이강열,분석,479055614,67.76,87.438,86.628,-0.13430 (99.8657),9 12,2020/01/10 18:13:37,
835,2158602337,지엔네텔(주),고시영,분석,479059452,67.76,87.439,86.629,-0.13350 (99.8665),11 8,2020/01/13 13:28:29,
836,1348139165,주식회사 보군,김동국,분석,479061850,67.76,87.439,86.629,-0.13300 (99.867),3 11,2020/01/07 09:10:11,
837,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,479065400,67.76,87.44,86.63,-0.13226 (99.86774),8 11,2020/01/13 09:30:45,
838,1348604768,(주)고려네트웍스,이종영,분석,479069040,67.76,87.441,86.63,-0.13151 (99.86849),5 8,2020/01/09 09:00:23,
839,1388132903,주식회사 데일리블록체인,김남진,분석,479070500,67.76,87.441,86.631,-0.13120 (99.8688),7 12,2020/01/10 08:18:55,
840,1348621151,주식회사 시스매니아,지창환,분석,479072600,67.76,87.441,86.631,-0.13076 (99.86924),12 10,2020/01/13 09:52:18,
841,2208719934,주식회사 지제이전기통신,김진수,분석,479073360,67.76,87.442,86.631,-0.13061 (99.86939),11 10,2020/01/10 14:46:22,
842,1178169252,엠에스온(주),이경미,분석,479073842,67.76,87.442,86.631,-0.13050 (99.8695),12 4,2020/01/09 11:35:07,
843,1248671353,주식회사 시원아이티,임주영,분석,479074800,67.76,87.442,86.631,-0.13031 (99.86969),12 7,2020/01/09 15:21:28,
844,6238600049,주식회사 복개전설,라성주,분석,479075560,67.76,87.442,86.632,-0.13015 (99.86985),9 2,2020/01/13 08:08:11,
845,1288138986,(주)세종하이테크,조수현,분석,479075770,67.76,87.442,86.632,-0.13010 (99.8699),5 10,2020/01/09 17:35:04,
846,1128139637,(주)씨엘에이에스,윤호중,분석,479081000,67.76,87.443,86.633,-0.12901 (99.87099),13 8,2020/01/13 08:59:39,
847,1088179663,주식회사 시큐뱅크,심재춘,분석,479085835,67.76,87.444,86.633,-0.12800 (99.872),6 11,2020/01/09 15:49:35,
848,1238158032,(주)신우퍼스텍,김유경,분석,479085840,67.76,87.444,86.633,-0.12800 (99.872),12 1,2020/01/13 07:39:14,
849,1248623598,대성이엔에프(주),김태성,분석,479095333,67.8,87.446,86.635,-0.12602 (99.87398),9 12,2020/01/10 22:53:25,
850,1258140479,주식회사 코럽시스템,조만희,분석,479097800,67.8,87.446,86.636,-0.12551 (99.87449),4 14,2020/01/10 17:35:11,
851,1138613391,주식회사 지에스씨앤씨,석덕림,분석,479100700,67.8,87.447,86.636,-0.12491 (99.87509),13 4,2020/01/09 15:14:20,
852,2158687767,(주)에스앤디비즈,정성호,분석,479102000,67.8,87.447,86.636,-0.12464 (99.87536),3 9,2020/01/08 13:42:25,
853,1058173369,(주)신한개발,이종순,분석,479102610,67.8,87.447,86.637,-0.12451 (99.87549),2 3,2020/01/10 11:36:32,
854,6068191273,주식회사 성찬정보통신,이언순,분석,479104543,67.8,87.447,86.637,-0.12410 (99.8759),4 13,2020/01/13 09:26:34,
855,1088156132,(주) 이엠피서비스,정구창,분석,479106462,67.8,87.448,86.637,-0.12370 (99.8763),3 8,2020/01/13 09:08:54,
856,1298198347,주식회사 다원아이엔씨,황오연,분석,479110300,67.8,87.448,86.638,-0.12290 (99.8771),12 11,2020/01/13 13:32:13,
857,1288170424,(주)스카이뱅크,홍순화,분석,479111020,67.8,87.448,86.638,-0.12275 (99.87725),13 15,2020/01/06 11:58:55,
858,1208609541,청강전기(주),김관호,분석,479121812,67.8,87.45,86.64,-0.12050 (99.8795),13 10,2020/01/13 09:46:49,
859,1238639928,주식회사 맥스네트워크,김태주,분석,479123740,67.8,87.451,86.64,-0.12010 (99.8799),8 5,2020/01/13 09:54:11,
860,2118622480,엘에스사우타(주),이상열,분석,479129487,67.8,87.452,86.641,-0.11890 (99.8811),11 10,2020/01/08 15:05:43,
861,1018675701,주식회사 두이정보통신,정영희,분석,479134826,67.8,87.453,86.642,-0.11779 (99.88221),3 2,2020/01/10 17:45:06,
862,1018663767,비케이전기통신 주식회사,유봉근,분석,479139560,67.8,87.454,86.643,-0.11681 (99.88319),6 1,2020/01/09 16:23:23,
863,1258182504,주식회사 비전정보통신,문병국,분석,479144838,67.84,87.455,86.644,-0.11570 (99.8843),2 15,2020/01/08 13:56:59,
864,2068182837,경안이엔지(주),금동중,분석,479146150,67.84,87.455,86.644,-0.11543 (99.88457),9 6,2020/01/13 09:46:31,
865,1298187909,하나정보기술(주),박종천,분석,479148200,67.84,87.455,86.645,-0.11500 (99.885),3 6,2020/01/13 09:15:07,
866,1238190158,주식회사두성미디어,정재득,분석,479150100,67.84,87.456,86.645,-0.11461 (99.88539),13 9,2020/01/09 10:35:59,
867,2048187419,(주)디지털우민,문장석,분석,479153080,67.84,87.456,86.646,-0.11399 (99.88601),4 3,2020/01/12 17:23:31,
868,1358174490,(주)신화전공,최준원,분석,479154680,67.84,87.456,86.646,-0.11365 (99.88635),8 3,2020/01/09 10:24:29,
869,2018147460,태성전기통신(주),이덕우,분석,479160764,67.84,87.458,86.647,-0.11238 (99.88762),1 11,2020/01/10 13:26:47,
870,1088165460,(주)성보인프라넷,이성춘,분석,479166000,67.84,87.458,86.648,-0.11129 (99.88871),9 15,2020/01/09 11:36:26,
871,2158727392,매컴정보통신(주),장병호,분석,479167600,67.84,87.459,86.648,-0.11096 (99.88904),13 5,2020/01/13 09:43:37,
872,1258191852,해광전력 주식회사,권용자,분석,479171462,67.84,87.459,86.649,-0.11015 (99.88985),11 15,2020/01/13 09:58:11,
873,2158671120,(주)엔코아링크,민경신,분석,479171710,67.84,87.46,86.649,-0.11010 (99.8899),12 7,2020/01/10 11:18:30,
874,1268154864,성일전기 주식회사,윤원자,분석,479178560,67.84,87.461,86.65,-0.10868 (99.89132),11 1,2020/01/10 17:22:46,
875,1198646212,주식회사 에프에스네트웍스,이화수,분석,479179855,67.84,87.461,86.65,-0.10841 (99.89159),9 14,2020/01/10 09:40:48,
876,1408161982,주식회사 지우네트웍스,차경순,분석,479180400,67.84,87.461,86.651,-0.10829 (99.89171),5 7,2020/01/10 17:52:28,
877,1108190166,(주)페타네트워크,강인희,분석,479183100,67.84,87.462,86.651,-0.10773 (99.89227),11 14,2020/01/13 08:23:44,
878,1298150095,주식회사다인전설,박진석,분석,479183600,67.84,87.462,86.651,-0.10762 (99.89238),1 4,2020/01/13 08:57:05,
879,5158136576,주식회사 명진,김병윤,분석,479186750,67.84,87.462,86.652,-0.10697 (99.89303),3 10,2020/01/13 11:46:08,
880,1084495218,하나아이씨티,고주연,분석,479188020,67.84,87.463,86.652,-0.10670 (99.8933),15 4,2020/01/10 16:13:19,
881,6208152688,주식회사 오리온아이,강경돈,분석,479196640,67.84,87.464,86.654,-0.10491 (99.89509),1 7,2020/01/10 09:28:49,
882,1068136902,대일전기산업(주),임태원,분석,479197230,67.84,87.464,86.654,-0.10478 (99.89522),7 9,2020/01/13 08:48:41,
883,1138148411,(주)풍천정보네트웍,김학봉,분석,479197610,67.84,87.464,86.654,-0.10470 (99.8953),13 7,2020/01/13 08:50:41,
884,8798801102,(주)이에스테크,박효석,분석,479201860,67.88,87.465,86.654,-0.10382 (99.89618),14 6,2020/01/11 17:06:20,
885,6098194527,주식회사 아이티지,김금태,분석,479203500,67.88,87.465,86.655,-0.10348 (99.89652),10 11,2020/01/10 09:40:01,
886,1418145874,에이치엘비일렉 주식회사,남상우,분석,479205760,67.88,87.466,86.655,-0.10300 (99.897),6 10,2020/01/12 05:50:00,
887,1208802896,주식회사 라임에스엔씨,김종훈,분석,479210560,67.88,87.467,86.656,-0.10200 (99.898),6 1,2020/01/09 09:09:24,
888,2048641553,(주)케이에스브이,정기환,분석,479211040,67.88,87.467,86.656,-0.10190 (99.8981),7 10,2020/01/09 10:27:12,
889,1078127876,동하시티개발주식회사,윤종사,분석,479214394,67.88,87.467,86.657,-0.10120 (99.8988),10 13,2020/01/13 08:20:54,
890,1338113707,(주)대보통신,염영숙,분석,479221340,67.88,87.469,86.658,-0.09976 (99.90024),13 2,2020/01/10 15:23:16,
891,2188114856,서교정보통신(주),김기설,분석,479223900,67.88,87.469,86.658,-0.09922 (99.90078),8 11,2020/01/08 15:07:07,
892,1258139671,(주)인호이엔지,박영진,분석,479227840,67.88,87.47,86.659,-0.09840 (99.9016),4 15,2020/01/06 17:11:51,
893,1188117816,(주)영원정보통신,전춘식,분석,479229745,67.88,87.47,86.659,-0.09800 (99.902),5 14,2020/01/10 16:15:14,
894,6408800960,주식회사 원케이블솔루션,홍영민,분석,479238300,67.88,87.472,86.661,-0.09622 (99.90378),3 9,2020/01/09 17:22:36,
895,6078162918,대지전설 주식회사,이주숙,분석,479242300,67.88,87.472,86.662,-0.09539 (99.90461),10 8,2020/01/11 14:14:32,
896,1298125510,정광(주),유정현,분석,479242457,67.88,87.472,86.662,-0.09535 (99.90465),3 9,2020/01/10 16:59:09,
897,1348143368,주식회사 디피엔,유선영,분석,479243940,67.88,87.473,86.662,-0.09505 (99.90495),4 5,2020/01/06 12:08:16,
898,1298173609,주식회사 문아이앤시,임순희,분석,479245500,67.88,87.473,86.662,-0.09472 (99.90528),5 8,2020/01/08 13:47:19,
899,1048635974,주식회사 성원통신,송준형,분석,479249412,67.88,87.474,86.663,-0.09390 (99.9061),14 15,2020/01/10 08:10:38,
900,4088160502,지오산업 주식회사,서철,분석,479254106,67.92,87.475,86.664,-0.09293 (99.90707),12 15,2020/01/10 11:39:37,
901,2048641456,주식회사 서경정보기술,이기필,분석,479262300,67.92,87.476,86.665,-0.09122 (99.90878),2 7,2020/01/08 14:19:31,
902,1208668967,주식회사 대웅아이피에스,서영준,분석,479271900,67.92,87.478,86.667,-0.08922 (99.91078),12 3,2020/01/13 09:09:11,
903,1178158978,주식회사 화일이엔에프,박광섭,분석,479274290,67.92,87.478,86.668,-0.08872 (99.91128),11 4,2020/01/10 13:35:39,
904,1068642995,(주)비엠시스솔루션,김시천,분석,479282272,67.92,87.48,86.669,-0.08705 (99.91295),13 12,2020/01/13 09:55:30,
905,2098134713,키엔컴 주식회사,최성덕,분석,479286300,67.92,87.48,86.67,-0.08622 (99.91378),11 9,2020/01/09 13:49:00,
906,1258148205,(주)동남전기통신,양희동,분석,479291130,67.92,87.481,86.671,-0.08521 (99.91479),13 8,2020/01/13 12:34:49,
907,2178113330,(주)오성에스이엠,오성표,분석,479293500,67.92,87.482,86.671,-0.08471 (99.91529),6 15,2020/01/09 09:16:53,
908,1108162262,주식회사예원정보통신,한백복,분석,479301220,67.92,87.483,86.672,-0.08310 (99.9169),11 13,2020/01/09 15:01:55,
909,1248612693,네오에스티엠(주),이양성,분석,479309800,67.96,87.485,86.674,-0.08132 (99.91868),2 12,2020/01/10 11:48:06,
910,2178134000,(주)에스엠텔레콤,오현택,분석,479310300,67.96,87.485,86.674,-0.08121 (99.91879),8 10,2020/01/09 08:40:10,
911,1238614932,(주)중흥테크놀러지,유유완,분석,479314960,67.96,87.486,86.675,-0.08024 (99.91976),9 12,2020/01/09 08:49:09,
912,1018178116,(주)오경컴텍,김종근,분석,479319900,67.96,87.487,86.676,-0.07921 (99.92079),11 14,2020/01/10 09:01:47,
913,1018622432,(주)세우엔지니어링,어연,분석,479322326,67.96,87.487,86.676,-0.07871 (99.92129),12 9,2020/01/10 18:59:08,
914,2078152317,(주)부강이앤티,장병남,분석,479323000,67.96,87.487,86.676,-0.07856 (99.92144),3 10,2020/01/09 12:07:29,
915,1272107695,에스엠컴,임상민,분석,479329522,67.96,87.488,86.678,-0.07720 (99.9228),8 6,2020/01/07 14:54:26,
916,2158721947,(주)엠지브이보안시스템,김흥국,분석,479334300,67.96,87.489,86.678,-0.07621 (99.92379),10 11,2020/01/13 09:17:51,
917,1298142052,주식회사 에스디시스템,피석훈,분석,479339260,67.96,87.49,86.679,-0.07517 (99.92483),6 4,2020/01/13 08:53:36,
918,2140562973,대산정보통신공사,오도균,분석,479346312,67.96,87.491,86.681,-0.07370 (99.9263),11 10,2020/01/13 08:26:02,
919,1348668520,주식회사 지인테크,박지현,분석,479352910,67.96,87.493,86.682,-0.07233 (99.92767),10 2,2020/01/13 09:40:41,
920,1088192652,(주)라인테크,한금순,분석,479358300,67.96,87.494,86.683,-0.07121 (99.92879),1 9,2020/01/10 16:11:09,
921,2158747141,위즈팩토리주식회사,김영관,분석,479367800,68.0,87.495,86.684,-0.06923 (99.93077),2 12,2020/01/08 13:41:38,
922,1138694415,건웅정보통신 주식회사,김지유,분석,479371260,68.0,87.496,86.685,-0.06850 (99.9315),15 12,2020/01/13 08:45:01,
923,2148864580,(주)리우솔루션,우삼렬,분석,479371736,68.0,87.496,86.685,-0.06840 (99.9316),1 11,2020/01/09 15:59:05,
924,1278185676,주식회사 삼화종합건설,박석운,분석,479374700,68.0,87.497,86.686,-0.06779 (99.93221),8 4,2020/01/07 23:12:50,
925,1238163705,주식회사 동명이엔씨,김현문,분석,479375400,68.0,87.497,86.686,-0.06764 (99.93236),6 13,2020/01/09 13:36:07,
926,1448134003,주식회사 에이텍아이엔에스,임광현,분석,479375694,68.0,87.497,86.686,-0.06758 (99.93242),3 10,2020/01/10 08:38:46,
927,1058805860,청양정보통신 주식회사,조진영,분석,479386130,68.0,87.499,86.688,-0.06540 (99.9346),3 12,2020/01/11 08:24:15,
928,1138143793,(주)오라시스템,김동화,분석,479386610,68.0,87.499,86.688,-0.06530 (99.9347),9 1,2020/01/08 14:14:34,
929,1388173466,주식회사 이피에스이앤이,박변주,분석,479389400,68.0,87.499,86.688,-0.06472 (99.93528),7 2,2020/01/13 09:51:06,
930,4168128895,(주)비아이씨스템,방인식,분석,479391880,68.0,87.5,86.689,-0.06421 (99.93579),15 12,2020/01/13 10:26:08,
931,1328146205,주식회사 다성아이앤에스,이명훈,분석,479391883,68.0,87.5,86.689,-0.06420 (99.9358),14 6,2020/01/13 09:06:56,
932,1068648117,주식회사 티원엘에스,김영규,분석,479392840,68.0,87.5,86.689,-0.06401 (99.93599),8 14,2020/01/09 18:28:40,
933,1308611855,(주)써니텔레콤,전창선,분석,479395000,68.0,87.5,86.689,-0.06356 (99.93644),3 5,2020/01/06 18:44:18,
934,1178122655,셀렉트정보기술(주),임윤정,분석,479398110,68.0,87.501,86.69,-0.06291 (99.93709),3 11,2020/01/12 13:31:15,
935,1348178362,이에스피주식회사,김영임,분석,479406200,68.0,87.502,86.691,-0.06122 (99.93878),4 13,2020/01/09 10:17:12,
936,2048626080,주식회사 엘제이이엔지,임성희,분석,479406760,68.0,87.502,86.692,-0.06110 (99.9389),10 9,2020/01/07 06:45:35,
937,1178119238,주식회사 동양네트워크,김종렬,분석,479408931,68.0,87.503,86.692,-0.06065 (99.93935),9 15,2020/01/13 09:25:41,
938,1198616251,주식회사 누리인프라,정성우,분석,479414900,68.0,87.504,86.693,-0.05941 (99.94059),12 5,2020/01/08 20:13:07,
939,1078165583,주식회사동국일렉콘스,김교봉,분석,479415800,68.0,87.504,86.693,-0.05922 (99.94078),1 7,2020/01/13 08:45:01,
940,1268194167,(주)인포인네트웍스,전헌주,분석,479418627,68.04,87.505,86.694,-0.05863 (99.94137),10 9,2020/01/09 10:26:42,
941,1238135136,(주)청남통신,최재언,분석,479430200,68.04,87.507,86.696,-0.05622 (99.94378),9 1,2020/01/09 09:46:15,
942,1068633633,주식회사 리감,백정현,분석,479437400,68.04,87.508,86.697,-0.05472 (99.94528),6 10,2020/01/09 13:36:37,
943,1243595649,일광전기통신,이동기,분석,479442250,68.04,87.509,86.698,-0.05371 (99.94629),5 1,2020/01/10 11:44:17,
944,1288669387,주식회사 아이에스텍,최의남,분석,479454200,68.04,87.511,86.7,-0.05121 (99.94879),15 2,2020/01/09 14:47:52,
945,3148124351,주식회사 좋은소리,이재관,분석,479454250,68.04,87.511,86.7,-0.05120 (99.9488),6 14,2020/01/10 11:09:20,
946,3578800544,디와이아이앤씨주식회사,주인웅,분석,479463800,68.04,87.513,86.702,-0.04921 (99.95079),5 12,2020/01/10 10:01:50,
947,3938700688,주식회사 다올아이티에스,정송이,분석,479467979,68.04,87.514,86.703,-0.04834 (99.95166),5 4,2020/01/08 17:59:49,
948,1108184077,한양네트웍스 주식회사,문명엽,분석,479474392,68.08,87.515,86.704,-0.04700 (99.953),6 3,2020/01/10 16:33:27,
949,2208657396,(주)가온네트,오장환,분석,479477270,68.08,87.515,86.704,-0.04640 (99.9536),2 7,2020/01/09 10:34:19,
950,1208178820,(주)아이티엑스엠투엠,박상열,분석,479478200,68.08,87.515,86.704,-0.04621 (99.95379),14 5,2020/01/10 08:49:36,
951,2098113590,(주)통광,박응성,분석,479482546,68.08,87.516,86.705,-0.04530 (99.9547),4 1,2020/01/10 16:12:37,
952,2208658565,주식회사 주인정보시스템,김근호,분석,479485400,68.08,87.517,86.706,-0.04471 (99.95529),7 3,2020/01/08 13:31:24,
953,1358135916,태화정보통신 주식회사,김동현,분석,479488400,68.08,87.517,86.706,-0.04408 (99.95592),15 5,2020/01/10 17:06:57,
954,2078141917,합자회사 대성전업상사,권기원,분석,479498500,68.08,87.519,86.708,-0.04198 (99.95802),14 10,2020/01/10 14:54:17,
955,2098141233,주식회사 엠앤에이치,이무진,분석,479502200,68.08,87.52,86.709,-0.04121 (99.95879),1 9,2020/01/09 17:17:02,
956,1308177134,엔탑정보통신 주식회사,박상일,분석,479502210,68.08,87.52,86.709,-0.04121 (99.95879),7 10,2020/01/10 15:50:19,
957,1358632705,주식회사 신일전기통신공사,이은숙,분석,479502429,68.08,87.52,86.709,-0.04116 (99.95884),4 12,2020/01/11 21:24:16,
958,7618601224,다온정보통신주식회사,김선욱,분석,479504620,68.08,87.52,86.709,-0.04070 (99.9593),7 6,2020/01/12 21:11:14,
959,8958700597,주식회사 아이티앤에스,김세영,분석,479508929,68.08,87.521,86.71,-0.03981 (99.96019),11 4,2020/01/08 08:20:20,
960,1138135425,(주)뉴넷팝,이경택,분석,479511800,68.08,87.522,86.71,-0.03921 (99.96079),1 6,2020/01/09 10:19:34,
961,1098628406,주식회사 삼성티엔지,염상훈,분석,479517360,68.08,87.523,86.712,-0.03805 (99.96195),15 9,2020/01/10 14:35:10,
962,2158747516,(주) 제이에스통신정보,한택수,분석,479519004,68.08,87.523,86.712,-0.03770 (99.9623),7 15,2020/01/10 10:30:25,
963,5078106538,주식회사 이로,김영택,분석,479521310,68.08,87.523,86.712,-0.03722 (99.96278),13 14,2020/01/10 16:57:38,
964,2170366237,염광통신공사,기홍용,분석,479526100,68.08,87.524,86.713,-0.03623 (99.96377),8 7,2020/01/08 16:14:55,
