순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-218,1108157338,(주)메트로컴넷,최선민,분석,58976437,87.241,86.896,-0.96738 (99.03262),13 15,2020/06/08 09:27:08,낙찰하한선 미달
-219,2068120414,(주)일광기업,오도진,분석,58972771,87.235,86.89,-0.97353 (99.02647),7 14,2020/06/08 09:16:51,낙찰하한선 미달
-220,7418801210,주식회사 한국에이브이산업,이재숙,분석,58969690,87.231,86.886,-0.97871 (99.02129),5 1,2020/06/09 07:21:04,낙찰하한선 미달
-221,1198179983,(주)에이피텔,정용명,분석,58969570,87.23,86.886,-0.97891 (99.02109),5 1,2020/06/09 09:56:05,낙찰하한선 미달
-222,1380715369,영인 아이티 기술사 사무소,함영만,분석,58964450,87.223,86.878,-0.98751 (99.01249),5 8,2020/06/06 11:16:07,낙찰하한선 미달
-223,2208804175,주식회사 예준시스템,이인애,분석,58964136,87.222,86.878,-0.98803 (99.01197),15 13,2020/06/09 09:37:57,낙찰하한선 미달
-224,2158721947,(주)엠지브이보안시스템,김흥국,분석,58961290,87.218,86.873,-0.99281 (99.00719),15 1,2020/06/09 10:02:08,낙찰하한선 미달
-225,8418600934,주식회사 디토시스,이민용,분석,58959210,87.215,86.87,-0.99630 (99.0037),4 1,2020/06/08 10:41:40,낙찰하한선 미달
-226,1978600685,주식회사 에스에이텍,남기출,분석,58951000,87.203,86.858,-1.01009 (98.98991),12 14,2020/06/08 10:27:36,낙찰하한선 미달
-227,1408169475,주식회사 제이앤제이파워스,박재옥,분석,58949900,87.201,86.857,-1.01194 (98.98806),4 3,2020/06/08 16:59:04,낙찰하한선 미달
-228,6508100027,다온정보시스템 주식회사,김연정,분석,58948371,87.199,86.854,-1.01451 (98.98549),4 3,2020/06/08 10:33:23,낙찰하한선 미달
-229,3388801483,주식회사 에버그린티앤씨,최재완,분석,58945500,87.195,86.85,-1.01933 (98.98067),5 2,2020/06/08 08:56:54,낙찰하한선 미달
-230,1058628520,주식회사 파크로,최윤영,분석,58944679,87.194,86.849,-1.02070 (98.9793),8 9,2020/06/05 19:11:46,낙찰하한선 미달
-231,2158119769,주식회사 남일기업,이범석,분석,58944546,87.193,86.849,-1.02093 (98.97907),7 6,2020/06/09 08:44:36,낙찰하한선 미달
-232,1108175113,이에스콘트롤스 (주),김영준,분석,58941225,87.189,86.844,-1.02650 (98.9735),15 7,2020/06/08 18:37:21,낙찰하한선 미달
-233,6058603558,주식회사 와이에스제이,김혜영,분석,58941100,87.188,86.844,-1.02671 (98.97329),2 11,2020/06/08 08:50:33,낙찰하한선 미달
-234,2158615337,(주)아이링크시스템,오치성,분석,58940212,87.187,86.842,-1.02821 (98.97179),13 8,2020/06/08 09:24:48,낙찰하한선 미달
-235,2038150734,극동음향 주식회사,김상헌,분석,58939500,87.186,86.841,-1.02940 (98.9706),3 7,2020/06/08 10:17:22,낙찰하한선 미달
-236,2018634956,주식회사 신성전자통신,전용한,분석,58934972,87.179,86.835,-1.03700 (98.963),5 1,2020/06/05 10:19:56,낙찰하한선 미달
-237,2098139213,(주)뉴타운전력,박형우,분석,58934794,87.179,86.834,-1.03730 (98.9627),1 14,2020/06/08 21:34:22,낙찰하한선 미달
-238,1138606420,(주)엠케이시큐리티,박상철,분석,58933500,87.177,86.832,-1.03948 (98.96052),6 3,2020/06/08 09:37:33,낙찰하한선 미달
-239,1198161519,(주)다임즈,이종헌,분석,58929790,87.172,86.827,-1.04571 (98.95429),13 8,2020/06/05 10:37:32,낙찰하한선 미달
-240,2138627690,(주)이스텍,황복영,분석,58929314,87.171,86.826,-1.04651 (98.95349),15 11,2020/06/09 09:28:19,낙찰하한선 미달
-241,1138653995,주식회사 아이티에스엠,봉상섭,분석,58928838,87.17,86.826,-1.04730 (98.9527),5 11,2020/06/08 11:18:00,낙찰하한선 미달
-242,1198682431,(주)대경시스텍,반기수,분석,58928719,87.17,86.825,-1.04750 (98.9525),9 7,2020/06/05 10:52:08,낙찰하한선 미달
-243,2148798098,주식회사 에이스뷰테크,김종오,분석,58927500,87.168,86.824,-1.04955 (98.95045),2 3,2020/06/08 09:59:43,낙찰하한선 미달
-244,1358145603,한라인포넷(주),장경민,분석,58924789,87.164,86.82,-1.05410 (98.9459),8 3,2020/06/09 00:46:20,낙찰하한선 미달
-245,1108176581,주식회사 비에스텍,윤희주,분석,58923456,87.162,86.818,-1.05634 (98.94366),6 14,2020/06/09 09:09:27,낙찰하한선 미달
-246,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,58923299,87.162,86.817,-1.05661 (98.94339),3 7,2020/06/08 14:17:19,낙찰하한선 미달
-247,2068183592,(주)신광티앤이,이일환,분석,58922763,87.161,86.817,-1.05751 (98.94249),13 12,2020/06/08 09:58:24,낙찰하한선 미달
-248,2048642168,(주)비케이정보시스템,이용섭,분석,58922347,87.161,86.816,-1.05820 (98.9418),12 5,2020/06/05 13:33:01,낙찰하한선 미달
-249,2158693084,주식회사 온파워아이앤티,송종희,분석,58921500,87.159,86.815,-1.05963 (98.94037),6 13,2020/06/08 11:56:22,낙찰하한선 미달
-250,1198192370,(주)신관산업,이철재,분석,58920889,87.158,86.814,-1.06065 (98.93935),9 2,2020/06/05 13:05:16,낙찰하한선 미달
-251,2148768177,(주)프라임엔시스템,윤재중,분석,58920030,87.157,86.813,-1.06210 (98.9379),12 7,2020/06/09 12:06:19,낙찰하한선 미달
-252,1048610901,이룸유비쿼터스주식회사,김광수,분석,58917404,87.153,86.809,-1.06650 (98.9335),15 7,2020/06/08 10:04:37,낙찰하한선 미달
-253,1058680303,주식회사 제이엔디케이,이재식,분석,58915500,87.151,86.806,-1.06970 (98.9303),1 12,2020/06/08 11:28:42,낙찰하한선 미달
-254,4108709228,(주)실로아이앤씨,서정호,분석,58912640,87.146,86.802,-1.07450 (98.9255),11 6,2020/06/09 13:30:58,낙찰하한선 미달
-255,2208626821,한성씨앤엔(주),한성,분석,58909500,87.142,86.797,-1.07978 (98.92022),8 5,2020/06/08 09:58:06,낙찰하한선 미달
-256,1298627304,(주)진네트웍스,이호진,분석,58904838,87.135,86.79,-1.08761 (98.91239),14 11,2020/06/08 09:18:55,낙찰하한선 미달
-257,2208136760,동아정보통신(주),박동근,분석,58903588,87.133,86.788,-1.08970 (98.9103),7 8,2020/06/09 11:47:09,낙찰하한선 미달
-258,1058605740,국제텔레시스(주),박병헌,분석,58900730,87.129,86.784,-1.09450 (98.9055),11 9,2020/06/05 15:45:49,낙찰하한선 미달
-259,2198116973,건아정보기술 주식회사,심광호,분석,58899538,87.127,86.782,-1.09650 (98.9035),7 15,2020/06/05 17:01:11,낙찰하한선 미달
-260,2068182837,경안이엔지(주),금동중,분석,58893583,87.118,86.774,-1.10650 (98.8935),4 2,2020/06/09 09:25:49,낙찰하한선 미달
-261,1068616819,(주)현성인포컴,박홍수,분석,58892570,87.117,86.772,-1.10821 (98.89179),1 15,2020/06/09 09:37:51,낙찰하한선 미달
-262,1058186995,부원동력(주),이병의,분석,58888462,87.111,86.766,-1.11510 (98.8849),10 15,2020/06/08 17:19:55,낙찰하한선 미달
-263,1088193869,(주)동명텔레콤,김경은,분석,58883995,87.104,86.759,-1.12260 (98.8774),2 5,2020/06/08 16:52:00,낙찰하한선 미달
-264,1138137229,두복산전(주),이영두,분석,58883400,87.103,86.759,-1.12360 (98.8764),8 2,2020/06/08 10:47:52,낙찰하한선 미달
-265,8228700717,주식회사 해나정보통신,이창현,분석,58881255,87.1,86.755,-1.12721 (98.87279),5 9,2020/06/05 11:25:34,낙찰하한선 미달
-266,1188117437,탑인더스트리(주),이정임,분석,58880838,87.099,86.755,-1.12791 (98.87209),12 8,2020/06/05 16:10:41,낙찰하한선 미달
-267,1198611746,(주)지트인,김재환,분석,58879767,87.098,86.753,-1.12970 (98.8703),2 11,2020/06/08 09:06:56,낙찰하한선 미달
-268,1018642796,주식회사 나이스포유,조향심,분석,58878040,87.095,86.751,-1.13260 (98.8674),14 9,2020/06/05 10:30:24,낙찰하한선 미달
-269,2298108034,동남공영(주),박영달,분석,58876000,87.092,86.748,-1.13603 (98.86397),14 10,2020/06/08 16:12:28,낙찰하한선 미달
-270,1198655477,주식회사 이에스정보시스템,정홍렬,분석,58875300,87.091,86.747,-1.13721 (98.86279),7 1,2020/06/05 10:58:30,낙찰하한선 미달
-271,1148600716,유티모스트아이엔에스(주),박흥태,분석,58874526,87.09,86.746,-1.13850 (98.8615),4 15,2020/06/08 17:40:09,낙찰하한선 미달
-272,1188111165,주식회사 세원이엔피디,이왕종,분석,58872920,87.088,86.743,-1.14120 (98.8588),14 8,2020/06/05 16:47:29,낙찰하한선 미달
-273,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58870000,87.083,86.739,-1.14610 (98.8539),7 15,2020/06/05 13:57:13,낙찰하한선 미달
-274,2148805112,주식회사 지큐시스템즈,구자옥,분석,58869643,87.083,86.738,-1.14670 (98.8533),4 1,2020/06/08 06:08:52,낙찰하한선 미달
-275,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,58867856,87.08,86.736,-1.14971 (98.85029),12 9,2020/06/06 23:50:35,낙찰하한선 미달
-276,2208657396,(주)가온네트,오장환,분석,58864820,87.076,86.731,-1.15480 (98.8452),5 12,2020/06/05 15:58:52,낙찰하한선 미달
-277,8568800361,주식회사 우선기술,정우영,분석,58862973,87.073,86.729,-1.15790 (98.8421),8 6,2020/06/08 09:10:38,낙찰하한선 미달
-278,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,58862794,87.073,86.728,-1.15821 (98.84179),4 15,2020/06/08 16:30:38,낙찰하한선 미달
-279,1248691271,주식회사 티팩토리,최형석,분석,58860170,87.069,86.724,-1.16261 (98.83739),13 1,2020/06/05 10:29:26,낙찰하한선 미달
-280,1078165206,앤아이에스(주),안광희,분석,58856958,87.064,86.72,-1.16800 (98.832),8 9,2020/06/08 14:46:53,낙찰하한선 미달
-281,1101185132,메이폴정보통신,박용진,분석,58856660,87.063,86.719,-1.16851 (98.83149),1 12,2020/06/09 10:38:08,낙찰하한선 미달
-282,2298127797,(주)스페이스링크,양희식,분석,58855946,87.062,86.718,-1.16970 (98.8303),3 7,2020/06/08 10:41:36,낙찰하한선 미달
-283,1058714080,(주) 한일이앤에스,박완교,분석,58851539,87.056,86.712,-1.17710 (98.8229),2 4,2020/06/05 11:43:52,낙찰하한선 미달
-284,1208659755,(주)정운정보통신,곽덕문,분석,58851003,87.055,86.711,-1.17800 (98.822),7 14,2020/06/09 07:36:00,낙찰하한선 미달
-285,7188100420,주식회사 오투정보통신,양성윤,분석,58844000,87.045,86.701,-1.18976 (98.81024),14 9,2020/06/05 12:25:22,낙찰하한선 미달
-286,1138148411,(주)풍천정보네트웍,김학봉,분석,58843082,87.043,86.699,-1.19131 (98.80869),2 6,2020/06/08 11:24:42,낙찰하한선 미달
-287,2148143121,주식회사 엠알바스,윤창로,분석,58837961,87.036,86.692,-1.19990 (98.8001),12 9,2020/06/08 08:54:55,낙찰하한선 미달
-288,1078618241,리치앤타임 주식회사,정용호,분석,58837425,87.035,86.691,-1.20080 (98.7992),6 5,2020/06/09 15:54:05,낙찰하한선 미달
-289,1058748784,(주)에스알시스템,김수정,분석,58834030,87.03,86.686,-1.20651 (98.79349),4 11,2020/06/09 08:02:48,낙찰하한선 미달
-290,2188118793,한국영상(주),송화재,분석,58832363,87.028,86.683,-1.20930 (98.7907),14 12,2020/06/05 16:09:40,낙찰하한선 미달
-291,1098154781,(주)공항엔지니어링,박필립,분석,58824560,87.016,86.672,-1.22241 (98.77759),8 3,2020/06/09 09:47:55,낙찰하한선 미달
-292,2108131394,(주)안나시스템,문병조,분석,58815748,87.003,86.659,-1.23720 (98.7628),3 9,2020/06/08 07:55:51,낙찰하한선 미달
-293,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,58814497,87.001,86.657,-1.23930 (98.7607),15 7,2020/06/08 10:06:08,낙찰하한선 미달
-294,1078704690,(주)투씨에스지,임천수,분석,58811714,86.997,86.653,-1.24398 (98.75602),10 7,2020/06/08 10:41:43,낙찰하한선 미달
-295,1408138536,주)파인솔라,이태동,분석,58809614,86.994,86.65,-1.24750 (98.7525),6 2,2020/06/05 16:20:19,낙찰하한선 미달
-296,1038600899,동양유비스 주식회사,윤여정,분석,58808780,86.993,86.649,-1.24890 (98.7511),6 5,2020/06/09 14:24:53,낙찰하한선 미달
-297,1328158074,주식회사 엘아이지시스템,윤종구,분석,58806200,86.989,86.645,-1.25324 (98.74676),2 4,2020/06/08 14:42:11,낙찰하한선 미달
-298,2068125141,주식회사 스테이지넷,임영규,분석,58804492,86.986,86.642,-1.25611 (98.74389),14 11,2020/06/08 11:08:34,낙찰하한선 미달
-299,1191119997,대흥전기통신공사,고미영,분석,58804370,86.986,86.642,-1.25631 (98.74369),12 8,2020/06/08 08:04:45,낙찰하한선 미달
-300,2078136563,동하이앤에프(주),전영길,분석,58803658,86.985,86.641,-1.25751 (98.74249),8 4,2020/06/05 10:07:49,낙찰하한선 미달
-301,1088607693,(주)가온데이터,이기원,분석,58802586,86.983,86.64,-1.25931 (98.74069),12 9,2020/06/09 09:43:15,낙찰하한선 미달
-302,2148829787,주식회사 노바에스앤씨,최성운,분석,58800621,86.981,86.637,-1.26261 (98.73739),8 4,2020/06/05 11:20:49,낙찰하한선 미달
-303,1128152149,(주)일신티에이치이,이상운,분석,58797703,86.976,86.632,-1.26751 (98.73249),6 15,2020/06/05 12:12:25,낙찰하한선 미달
-304,7998800243,주식회사 비티엘정보통신,최성진,분석,58797227,86.976,86.632,-1.26830 (98.7317),7 3,2020/06/05 10:29:21,낙찰하한선 미달
-305,1188119624,탑정보통신(주),오영권,분석,58796869,86.975,86.631,-1.26891 (98.73109),5 1,2020/06/08 09:01:40,낙찰하한선 미달
-306,2178145434,주식회사 한양전자피에이,여동도,분석,58792343,86.968,86.624,-1.27651 (98.72349),14 12,2020/06/08 14:27:45,낙찰하한선 미달
-307,1108174749,유프로시스(주),김종본,분석,58790914,86.966,86.622,-1.27891 (98.72109),8 2,2020/06/05 13:27:58,낙찰하한선 미달
-308,1238638929,주식회사 엘파코리아,조인양,분석,58780433,86.951,86.607,-1.29650 (98.7035),1 10,2020/06/05 21:46:27,낙찰하한선 미달
-309,8958700597,주식회사 아이티앤에스,김세영,분석,58779004,86.949,86.605,-1.29890 (98.7011),2 15,2020/06/06 08:08:03,낙찰하한선 미달
-310,2148107988,(주)서울정보시스템,이문현,분석,58775550,86.943,86.6,-1.30470 (98.6953),9 8,2020/06/07 05:18:37,낙찰하한선 미달
-311,1108172440,주식회사 다보파워코리아,강희철,분석,58765963,86.929,86.586,-1.32080 (98.6792),12 1,2020/06/08 13:45:32,낙찰하한선 미달
-312,1058630797,주식회사 이디엔텍,김기영,분석,58762805,86.925,86.581,-1.32611 (98.67389),9 11,2020/06/09 09:41:25,낙찰하한선 미달
-313,2098122745,새결정보통신(주),고성진,분석,58756850,86.916,86.572,-1.33611 (98.66389),9 7,2020/06/08 16:03:16,낙찰하한선 미달
-314,7078100041,주식회사 보가텍,박정미,분석,58750895,86.907,86.563,-1.34610 (98.6539),11 5,2020/06/08 21:41:14,낙찰하한선 미달
-315,1508700266,주식회사 씨에쓰정보기술,박충순,분석,58747917,86.903,86.559,-1.35111 (98.64889),9 12,2020/06/08 11:15:33,낙찰하한선 미달
-316,1128118909,(주)한일종합산업,박준용,분석,58744820,86.898,86.554,-1.35631 (98.64369),15 13,2020/06/08 16:32:33,낙찰하한선 미달
-317,2148132740,(주)융시스템,박진기,분석,58741069,86.892,86.549,-1.36260 (98.6374),14 13,2020/06/08 08:06:14,낙찰하한선 미달
-318,2198111833,주식회사 대영아이오티,전인구,분석,58737912,86.888,86.544,-1.36791 (98.63209),9 8,2020/06/08 09:12:43,낙찰하한선 미달
-319,2298109203,(주)테스콤엔지니어링,박영복,분석,58735900,86.885,86.541,-1.37128 (98.62872),10 12,2020/06/05 17:47:19,낙찰하한선 미달
-320,1098176150,주식회사 하이큐스,최상호,분석,58734990,86.883,86.54,-1.37281 (98.62719),5 15,2020/06/08 10:15:46,낙찰하한선 미달
-321,2148687288,(주)포어링크,송기봉,분석,58734399,86.883,86.539,-1.37380 (98.6262),7 14,2020/06/06 16:25:08,낙찰하한선 미달
-322,1168147309,문엔지니어링(주),문헌일,분석,58724640,86.868,86.525,-1.39019 (98.60981),12 13,2020/06/09 09:41:29,낙찰하한선 미달
-323,1098120807,(주)케이비에스비즈니스,김의철,분석,58718757,86.859,86.516,-1.40007 (98.59993),15 10,2020/06/09 09:47:16,낙찰하한선 미달
-324,1068669669,(주)일광통신,이병일,분석,58715770,86.855,86.512,-1.40509 (98.59491),7 11,2020/06/08 08:04:26,낙찰하한선 미달
-325,3738701418,주식회사 에스비넷,전막동,분석,58710280,86.847,86.504,-1.41431 (98.58569),11 7,2020/06/05 10:13:55,낙찰하한선 미달
-326,2158603049,유니넷텍(주),김한호,분석,58706900,86.842,86.499,-1.41998 (98.58002),9 1,2020/06/09 08:31:27,낙찰하한선 미달
-327,2208799807,아이브스 주식회사,배영훈,분석,58678360,86.8,86.456,-1.46790 (98.5321),13 15,2020/06/08 09:26:16,낙찰하한선 미달
-328,1068627183,한국씨텍(주),박재규,분석,58661800,86.775,86.432,-1.49571 (98.50429),5 1,2020/06/08 11:40:16,낙찰하한선 미달
-329,1098155422,창공정보통신 주식회사,김배명,분석,58659540,86.772,86.429,-1.49951 (98.50049),8 6,2020/06/08 07:17:12,낙찰하한선 미달
-330,1108164858,(주)에스에이정보기술,김성빈,분석,58650192,86.758,86.415,-1.51520 (98.4848),14 6,2020/06/08 15:16:39,낙찰하한선 미달
-331,2148188924,우민전기(주),이학표,분석,58647989,86.755,86.412,-1.51890 (98.4811),2 1,2020/06/08 14:13:14,낙찰하한선 미달
-332,1058663420,(주)엠비에스엔지니어링,강형주,분석,58643045,86.747,86.404,-1.52721 (98.47279),4 15,2020/06/05 16:24:45,낙찰하한선 미달
-333,1198629343,디비시스(주),두혁,분석,58639174,86.742,86.399,-1.53371 (98.46629),14 5,2020/06/09 08:28:40,낙찰하한선 미달
-334,2148811443,(주)우신지엘에스,문경종,분석,58620410,86.714,86.371,-1.56521 (98.43479),7 4,2020/06/09 09:24:37,낙찰하한선 미달
-335,2158184144,주영건설 주식회사,서봉원,분석,58619224,86.712,86.369,-1.56721 (98.43279),15 5,2020/06/08 14:41:55,낙찰하한선 미달
-336,1078724454,정일씨엔아이(주),유지봉,분석,58611490,86.701,86.358,-1.58019 (98.41981),9 14,2020/06/09 09:27:06,낙찰하한선 미달
-337,1138157962,(주)하이눈정보통신,박종우,분석,58608380,86.696,86.353,-1.58541 (98.41459),11 5,2020/06/08 19:28:44,낙찰하한선 미달
-338,1178158978,주식회사 화일이엔에프,박광섭,분석,58569780,86.639,86.297,-1.65023 (98.34977),9 15,2020/06/08 16:11:34,낙찰하한선 미달
-339,1778800569,주식회사 유원이씨에스,유명종,분석,58553467,86.615,86.272,-1.67762 (98.32238),13 15,2020/06/09 09:16:27,낙찰하한선 미달
-340,1098150581,주식회사 우진파워텍,한용일,분석,58534480,86.587,86.244,-1.70951 (98.29049),14 4,2020/06/08 08:33:30,낙찰하한선 미달
-341,5568600846,주식회사 아이콘정보통신,박종일,분석,58508159,86.548,86.206,-1.75370 (98.2463),6 8,2020/06/07 12:26:30,낙찰하한선 미달
-342,1078104441,진화전기(주),문충모,분석,58468081,86.489,86.147,-1.82100 (98.179),2 6,2020/06/09 15:48:00,낙찰하한선 미달
-343,6048111797,주식회사글로벌엔씨,임채익,분석,58447120,86.458,86.116,-1.85620 (98.1438),14 13,2020/06/08 16:20:27,낙찰하한선 미달
-344,2298125412,스크린정보통신(주),조승제,분석,58409600,86.402,86.06,-1.91920 (98.0808),5 13,2020/06/08 09:41:44,낙찰하한선 미달
-345,1198175027,(주)케이웍스,김영주,분석,58369870,86.343,86.002,-1.98592 (98.01408),2 8,2020/06/08 08:46:43,낙찰하한선 미달
