순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-627,2118620935,주식회사 한양티이씨,조형국,분석,75010656,86.864,87.134,-0.69570 (99.3043),10 9,2020/11/09 23:40:56,낙찰하한선 미달
-628,2178113330,(주)오성에스이엠,오성표,분석,75009145,86.862,87.132,-0.69770 (99.3023),5 7,2020/11/09 09:33:39,낙찰하한선 미달
-629,1198195493,주식회사 인텍하우징,심인석,분석,75002430,86.855,87.125,-0.70659 (99.29341),1 3,2020/11/10 12:55:56,낙찰하한선 미달
-630,6078616291,케이시스 주식회사,김중섭,분석,75000000,86.852,87.122,-0.70981 (99.29019),15 9,2020/11/09 08:01:31,낙찰하한선 미달
-631,1018172790,(주)공신데이타,서만식,분석,74998980,86.851,87.12,-0.71116 (99.28884),6 2,2020/11/09 11:56:09,낙찰하한선 미달
-632,1138655784,주식회사 유씨큐넷,김경,분석,74994114,86.845,87.115,-0.71760 (99.2824),2 12,2020/11/09 14:33:27,낙찰하한선 미달
-633,2208660663,주식회사 데이타렉스,김정국,분석,74992000,86.842,87.112,-0.72040 (99.2796),15 9,2020/11/10 16:06:02,낙찰하한선 미달
-634,2048610496,주식회사김스애드,김진희,분석,74991697,86.842,87.112,-0.72080 (99.2792),4 2,2020/11/10 09:31:00,낙찰하한선 미달
-635,1138151895,주식회사 온리정보통신,김서규,분석,74988600,86.839,87.108,-0.72490 (99.2751),2 13,2020/11/10 17:17:48,낙찰하한선 미달
-636,1198629343,디비시스(주),두혁,분석,74988372,86.838,87.108,-0.72521 (99.27479),6 2,2020/11/11 09:29:17,낙찰하한선 미달
-637,3688701395,주식회사아이존스,정구희,분석,74986787,86.836,87.106,-0.72730 (99.2727),7 3,2020/11/10 10:51:11,낙찰하한선 미달
-638,1068615367,대성아이넷(주),이충은,분석,74986623,86.836,87.106,-0.72752 (99.27248),4 14,2020/11/10 10:42:55,낙찰하한선 미달
-639,2068170480,(주)금성전력기술,김일혁,분석,74986100,86.836,87.106,-0.72821 (99.27179),5 8,2020/11/10 09:41:21,낙찰하한선 미달
-640,1068638093,(주)엘케이시스코,이기일,분석,74983830,86.833,87.103,-0.73122 (99.26878),9 6,2020/11/10 14:05:34,낙찰하한선 미달
-641,1198606485,주식회사 에이치엠솔루션,이상진,분석,74983400,86.833,87.102,-0.73179 (99.26821),9 15,2020/11/09 11:38:13,낙찰하한선 미달
-642,2068706603,주식회사 온품,김유혁,분석,74983170,86.832,87.102,-0.73209 (99.26791),3 12,2020/11/09 19:06:39,낙찰하한선 미달
-643,6458700672,주식회사 비앤아이테크,김혜용,분석,74982630,86.832,87.102,-0.73281 (99.26719),13 5,2020/11/06 17:11:53,낙찰하한선 미달
-644,1128141680,주식회사엠케이씨티,장재철,분석,74981986,86.831,87.101,-0.73366 (99.26634),5 13,2020/11/11 08:13:58,낙찰하한선 미달
-645,1098647062,주식회사 조아정보통신,박민응,분석,74981350,86.83,87.1,-0.73450 (99.2655),7 9,2020/11/10 08:25:25,낙찰하한선 미달
-646,1288110974,주식회사 승원에이씨오,박태환,분석,74980700,86.829,87.099,-0.73536 (99.26464),5 3,2020/11/11 08:50:16,낙찰하한선 미달
-647,2148891087,세경네트웍스 주식회사,장중석,분석,74980210,86.829,87.099,-0.73601 (99.26399),8 3,2020/11/10 09:09:03,낙찰하한선 미달
-648,1078616772,노드링크주식회사,장용철,분석,74978251,86.827,87.096,-0.73860 (99.2614),11 9,2020/11/09 12:15:19,낙찰하한선 미달
-649,2021680862,삼기정보통신,김수봉,분석,74971900,86.819,87.089,-0.74701 (99.25299),6 9,2020/11/09 09:40:39,낙찰하한선 미달
-650,1138157962,(주)하이눈정보통신,박종우,분석,74971880,86.819,87.089,-0.74704 (99.25296),11 13,2020/11/10 19:10:42,낙찰하한선 미달
-651,1138635212,(주)아이제이일렉트론,김도형,분석,74970770,86.818,87.088,-0.74851 (99.25149),4 10,2020/11/10 19:46:02,낙찰하한선 미달
-652,3058138619,(주)사이버텔브릿지,남백산,분석,74966298,86.813,87.083,-0.75443 (99.24557),1 6,2020/11/09 12:32:25,낙찰하한선 미달
-653,1088603552,주식회사 아이앤씨테크,전민호,분석,74963250,86.809,87.079,-0.75846 (99.24154),8 12,2020/11/10 14:49:58,낙찰하한선 미달
-654,8958700597,주식회사 아이티앤에스,김세영,분석,74957780,86.803,87.073,-0.76571 (99.23429),6 7,2020/11/09 07:14:20,낙찰하한선 미달
-655,2118850165,해음전기(주),김년봉,분석,74951965,86.796,87.066,-0.77340 (99.2266),8 10,2020/11/11 08:39:07,낙찰하한선 미달
-656,1138185890,(주)두손씨에스티,최수경,분석,74950650,86.795,87.064,-0.77514 (99.22486),8 7,2020/11/09 13:33:09,낙찰하한선 미달
-657,2148829787,주식회사 노바에스앤씨,최성운,분석,74950604,86.795,87.064,-0.77521 (99.22479),12 8,2020/11/06 16:17:18,낙찰하한선 미달
-658,1380715369,영인 아이티 기술사 사무소,함영만,분석,74940100,86.782,87.052,-0.78911 (99.21089),4 2,2020/11/10 09:50:20,낙찰하한선 미달
-659,2158138830,주식회사와이드이엔씨,최주섭,분석,74938080,86.78,87.05,-0.79179 (99.20821),5 3,2020/11/10 14:50:28,낙찰하한선 미달
-660,1198655462,지티에스솔루션즈 주식회사,김민수,분석,74937150,86.779,87.049,-0.79302 (99.20698),9 4,2020/11/10 09:31:53,낙찰하한선 미달
-661,1058674193,(주)다인트론,서선동,분석,74934890,86.776,87.046,-0.79601 (99.20399),6 7,2020/11/10 08:28:04,낙찰하한선 미달
-662,2208615417,마인드원 주식회사,차희원,분석,74932400,86.773,87.043,-0.79931 (99.20069),3 2,2020/11/09 09:14:03,낙찰하한선 미달
-663,4178600013,블랙썬 주식회사,이희부,분석,74930060,86.771,87.04,-0.80240 (99.1976),11 10,2020/11/11 09:43:37,낙찰하한선 미달
-664,1018644343,주식회사 세광이엔씨,장문주,분석,74929531,86.77,87.04,-0.80310 (99.1969),13 5,2020/11/10 14:59:58,낙찰하한선 미달
-665,1198706177,주식회사 앤트라인소프트,전승호,분석,74920160,86.759,87.029,-0.81551 (99.18449),14 15,2020/11/10 13:17:34,낙찰하한선 미달
-666,2148823314,화인정보기술주식회사,이명우,분석,74918300,86.757,87.027,-0.81797 (99.18203),12 15,2020/11/11 08:59:44,낙찰하한선 미달
-667,1068606738,(주)퓨쳐아이티,정정민,분석,74916400,86.755,87.025,-0.82049 (99.17951),3 11,2020/11/10 22:40:06,낙찰하한선 미달
-668,1198161519,(주)다임즈,이종헌,분석,74912300,86.75,87.02,-0.82591 (99.17409),15 1,2020/11/06 17:16:56,낙찰하한선 미달
-669,1058762452,주식회사 제이엠시스,최지만,분석,74911780,86.75,87.019,-0.82660 (99.1734),14 11,2020/11/11 09:34:15,낙찰하한선 미달
-670,2028138682,협진통신(주),이승훈,분석,74911099,86.749,87.018,-0.82750 (99.1725),13 10,2020/11/10 17:29:20,낙찰하한선 미달
-671,1168135502,(주)비엠더코리아,구진회,분석,74909891,86.747,87.017,-0.82910 (99.1709),13 1,2020/11/10 17:13:04,낙찰하한선 미달
-672,8348600218,주식회사 코리아통신,강우용,분석,74903600,86.74,87.01,-0.83743 (99.16257),11 5,2020/11/09 09:58:37,낙찰하한선 미달
-673,1198682431,(주)대경시스텍,반기수,분석,74903545,86.74,87.01,-0.83751 (99.16249),11 12,2020/11/06 14:40:06,낙찰하한선 미달
-674,1098611773,주식회사상현엔지니어링,이재권,분석,74897277,86.733,87.002,-0.84580 (99.1542),6 1,2020/11/09 09:10:29,낙찰하한선 미달
-675,2068184285,주식회사 진명파워택,이명규,분석,74896588,86.732,87.002,-0.84672 (99.15328),10 11,2020/11/11 08:53:32,낙찰하한선 미달
-676,2068183592,(주)신광티앤이,이일환,분석,74895992,86.731,87.001,-0.84750 (99.1525),5 1,2020/11/11 08:31:01,낙찰하한선 미달
-677,2178114305,주식회사 케이엠씨앤아이,서정만,분석,74895700,86.731,87.001,-0.84789 (99.15211),14 4,2020/11/11 01:12:47,낙찰하한선 미달
-678,2208108546,경림전기(주),김인형,분석,74889460,86.724,86.993,-0.85615 (99.14385),11 9,2020/11/09 09:26:33,낙찰하한선 미달
-679,2148752525,(주)엘티네트워크,조완식,분석,74889345,86.724,86.993,-0.85630 (99.1437),1 11,2020/11/09 16:02:47,낙찰하한선 미달
-680,1078805018,주식회사 지엔아이테크,박우정,분석,74885640,86.719,86.989,-0.86121 (99.13879),13 8,2020/11/10 12:37:58,낙찰하한선 미달
-681,7288700415,주식회사 티엑스텍,박영기,분석,74882244,86.715,86.985,-0.86571 (99.13429),13 9,2020/11/09 11:00:26,낙찰하한선 미달
-682,1078606385,대선아이넷(주),신일자,분석,74882000,86.715,86.985,-0.86603 (99.13397),3 10,2020/11/10 17:18:01,낙찰하한선 미달
-683,1408138536,주)파인솔라,이태동,분석,74880885,86.714,86.983,-0.86750 (99.1325),14 7,2020/11/09 16:18:52,낙찰하한선 미달
-684,1068604157,주식회사 넥시스정보,오세후,분석,74879670,86.712,86.982,-0.86911 (99.13089),15 11,2020/11/09 10:47:30,낙찰하한선 미달
-685,1088189685,주식회사 태산정보기술,채연옥,분석,74876660,86.709,86.978,-0.87310 (99.1269),1 5,2020/11/09 09:45:36,낙찰하한선 미달
-686,1068133832,(주)동양이엔씨,최두현,분석,74868110,86.699,86.968,-0.88442 (99.11558),11 8,2020/11/10 08:54:28,낙찰하한선 미달
-687,1128152149,(주)일신티에이치이,이상운,분석,74865777,86.696,86.966,-0.88751 (99.11249),11 8,2020/11/09 10:41:54,낙찰하한선 미달
-688,1198633186,주식회사 티에스솔루션,주성규,분석,74859508,86.689,86.958,-0.89580 (99.1042),3 12,2020/11/10 10:35:14,낙찰하한선 미달
-689,8118800465,주식회사 티에스컴넷,김종술,분석,74859130,86.689,86.958,-0.89631 (99.10369),3 5,2020/11/10 09:15:51,낙찰하한선 미달
-690,1198632979,성민전기 주식회사,김미영,분석,74853310,86.682,86.951,-0.90401 (99.09599),6 7,2020/11/11 00:07:32,낙찰하한선 미달
-691,2208869047,양지전기 주식회사,박승연,분석,74852860,86.681,86.951,-0.90461 (99.09539),1 13,2020/11/09 08:48:19,낙찰하한선 미달
-692,2148143121,주식회사 엠알바스,윤창로,분석,74851954,86.68,86.95,-0.90581 (99.09419),11 9,2020/11/10 11:50:59,낙찰하한선 미달
-693,1138636865,주식회사 정원시큐,염승호,분석,74845761,86.673,86.943,-0.91400 (99.086),5 7,2020/11/10 10:13:11,낙찰하한선 미달
-694,6508100027,다온정보시스템 주식회사,김연정,분석,74844401,86.672,86.941,-0.91580 (99.0842),10 7,2020/11/09 20:28:04,낙찰하한선 미달
-695,1138694415,건웅정보통신 주식회사,김지유,분석,74836847,86.663,86.932,-0.92580 (99.0742),7 4,2020/11/09 08:59:27,낙찰하한선 미달
-696,2148840477,주식회사 알비에스테크,김동헌,분석,74833901,86.659,86.929,-0.92971 (99.07029),4 10,2020/11/10 23:25:57,낙찰하한선 미달
-697,1088179663,주식회사 시큐뱅크,심재춘,분석,74833676,86.659,86.928,-0.93000 (99.07),9 8,2020/11/10 20:56:14,낙찰하한선 미달
-698,2158706984,도드람정보기술 주식회사,이명석,분석,74833675,86.659,86.928,-0.93000 (99.07),9 7,2020/11/09 22:26:33,낙찰하한선 미달
-699,2118868971,주식회사 텐스퀘어,권세영,분석,74831560,86.657,86.926,-0.93280 (99.0672),7 1,2020/11/11 09:57:40,낙찰하한선 미달
-700,1098185343,주식회사 오티에스씨,이승환,분석,74830502,86.655,86.925,-0.93420 (99.0658),6 13,2020/11/11 09:38:31,낙찰하한선 미달
-701,2208727579,유환아이텍 주식회사,유창수,분석,74829596,86.654,86.924,-0.93540 (99.0646),5 3,2020/11/11 08:43:23,낙찰하한선 미달
-702,4108709228,(주)실로아이앤씨,서정호,분석,74821740,86.645,86.915,-0.94580 (99.0542),10 11,2020/11/09 09:30:03,낙찰하한선 미달
-703,2618126604,주식회사 래오시스,윤경,분석,74821665,86.645,86.915,-0.94590 (99.0541),1 10,2020/11/08 22:00:21,낙찰하한선 미달
-704,1018700532,주식회사 우리통신,박현준,분석,74818980,86.642,86.911,-0.94946 (99.05054),9 11,2020/11/06 18:07:28,낙찰하한선 미달
-705,1098603050,(주)이루기술,박지현,분석,74814800,86.637,86.907,-0.95499 (99.04501),8 11,2020/11/09 16:12:26,낙찰하한선 미달
-706,2098134159,주식회사 피스코이엔씨,조기현,분석,74814186,86.637,86.906,-0.95581 (99.04419),9 12,2020/11/11 09:02:20,낙찰하한선 미달
-707,1078167709,온세텔레콤(주),박준학,분석,74806708,86.628,86.897,-0.96570 (99.0343),5 10,2020/11/06 16:27:23,낙찰하한선 미달
-708,2118668579,(주)아이정보기술,이훈희,분석,74805877,86.627,86.896,-0.96681 (99.03319),6 8,2020/11/09 07:52:57,낙찰하한선 미달
-709,2148781807,(주)창리정보통신,정종호,분석,74805136,86.626,86.895,-0.96779 (99.03221),4 6,2020/11/11 09:07:42,낙찰하한선 미달
-710,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,74796133,86.616,86.885,-0.97970 (99.0203),7 10,2020/11/09 10:10:50,낙찰하한선 미달
-711,6118600013,주식회사 위드넷,장성일,분석,74789259,86.608,86.877,-0.98881 (99.01119),9 2,2020/11/11 09:12:55,낙찰하한선 미달
-712,1208745904,(주)엘엔케이네트웍스,김광일,분석,74788360,86.607,86.876,-0.99000 (99.01),5 15,2020/11/09 15:11:27,낙찰하한선 미달
-713,1118129252,광원전설(주),김영선,분석,74784576,86.602,86.871,-0.99500 (99.005),9 10,2020/11/11 09:28:11,낙찰하한선 미달
-714,1208719916,(주)상화,정범준,분석,74783590,86.601,86.87,-0.99631 (99.00369),5 11,2020/11/10 18:46:20,낙찰하한선 미달
-715,1088159691,(주)다우텔레콤,이영순,분석,74774776,86.591,86.86,-1.00798 (98.99202),4 10,2020/11/10 20:09:38,낙찰하한선 미달
-716,1058164176,(주)신보파워텍,공민우,분석,74764800,86.579,86.848,-1.02119 (98.97881),2 14,2020/11/11 09:09:38,낙찰하한선 미달
-717,1088195004,(주)한양케이앤이,김홍인,분석,74760933,86.575,86.844,-1.02631 (98.97369),1 13,2020/11/10 16:20:12,낙찰하한선 미달
-718,3958800527,주식회사 에스에이치아이티,정태순,분석,74760782,86.575,86.844,-1.02651 (98.97349),11 9,2020/11/11 09:34:04,낙찰하한선 미달
-719,1148600716,유티모스트아이엔에스(주),박흥태,분석,74759573,86.573,86.842,-1.02811 (98.97189),11 14,2020/11/09 09:12:53,낙찰하한선 미달
-720,5878600398,주식회사 엑사엔시스,김준용,분석,74754966,86.568,86.837,-1.03420 (98.9658),12 13,2020/11/09 07:33:21,낙찰하한선 미달
-721,2148885547,주식회사 디앤와이코리아,손경탁,분석,74753833,86.567,86.836,-1.03570 (98.9643),1 14,2020/11/10 14:59:08,낙찰하한선 미달
-722,1068622913,석보이엔지주식회사,박진훈,분석,74753760,86.567,86.836,-1.03580 (98.9642),7 9,2020/11/11 08:51:50,낙찰하한선 미달
-723,1198633283,(주)지컴네트웍스,이광림,분석,74752020,86.565,86.834,-1.03810 (98.9619),10 12,2020/11/09 17:07:39,낙찰하한선 미달
-724,1138615856,(주)서원티에스,김안수,분석,74744466,86.556,86.825,-1.04811 (98.95189),9 15,2020/11/10 13:23:44,낙찰하한선 미달
-725,1328158074,주식회사 엘아이지시스템,윤종구,분석,74744200,86.556,86.825,-1.04846 (98.95154),11 6,2020/11/10 08:47:42,낙찰하한선 미달
-726,2158637350,(주)주은정보시스템,이명열,분석,74739858,86.55,86.819,-1.05421 (98.94579),2 7,2020/11/09 09:42:47,낙찰하한선 미달
-727,5298100062,주식회사 알에프코리아,신현성,분석,74737819,86.548,86.817,-1.05691 (98.94309),3 12,2020/11/10 09:42:40,낙찰하한선 미달
-728,1078636235,(주)대교이앤에스,이찬수,분석,74736384,86.546,86.815,-1.05880 (98.9412),15 12,2020/11/09 09:53:55,낙찰하한선 미달
-729,1088607693,(주)가온데이터,이기원,분석,74736006,86.546,86.815,-1.05931 (98.94069),4 6,2020/11/09 12:42:34,낙찰하한선 미달
-730,2208123455,(주)조인시스템,이충식,분석,74732680,86.542,86.811,-1.06371 (98.93629),1 4,2020/11/09 16:20:32,낙찰하한선 미달
-731,2158615337,(주)아이링크시스템,오치성,분석,74732305,86.542,86.811,-1.06420 (98.9358),2 7,2020/11/10 17:08:42,낙찰하한선 미달
-732,2148854189,(주)태원전기,김응식,분석,74731172,86.54,86.809,-1.06570 (98.9343),14 12,2020/11/09 14:09:11,낙찰하한선 미달
-733,1058714080,(주) 한일이앤에스,박완교,분석,74730492,86.54,86.809,-1.06661 (98.93339),10 9,2020/11/09 11:26:06,낙찰하한선 미달
-734,2138633324,(주)서경엔씨에스,김진태,분석,74729359,86.538,86.807,-1.06810 (98.9319),1 12,2020/11/10 08:47:43,낙찰하한선 미달
-735,1188115986,주식회사 삼구아이앤씨,구자관,분석,74724751,86.533,86.802,-1.07421 (98.92579),7 10,2020/11/09 17:34:31,낙찰하한선 미달
-736,1068641109,주식회사 피앤지텍,조홍길,분석,74723500,86.532,86.8,-1.07586 (98.92414),2 9,2020/11/06 15:40:01,낙찰하한선 미달
-737,2048140753,(주)청효이씨이,이범석,분석,74722107,86.53,86.799,-1.07771 (98.92229),12 3,2020/11/09 16:08:31,낙찰하한선 미달
-738,1068609792,(주)아이티로그인,김태현,분석,74721805,86.53,86.799,-1.07811 (98.92189),11 3,2020/11/10 08:14:21,낙찰하한선 미달
-739,1138608729,(주)휴먼인텍,변병주,분석,74720899,86.529,86.797,-1.07930 (98.9207),12 8,2020/11/06 16:27:46,낙찰하한선 미달
-740,5278600284,주식회사 수앤씨,이종수,분석,74714252,86.521,86.79,-1.08810 (98.9119),8 4,2020/11/10 09:58:19,낙찰하한선 미달
-741,1108164858,(주)에스에이정보기술,김성빈,분석,74709644,86.516,86.784,-1.09421 (98.90579),4 3,2020/11/10 09:54:08,낙찰하한선 미달
-742,1088196885,주식회사글로벌정보통신,양진이,분석,74709492,86.515,86.784,-1.09441 (98.90559),5 9,2020/11/09 09:54:44,낙찰하한선 미달
-743,2048131439,중앙텔콤(주),오충석,분석,74708813,86.515,86.783,-1.09531 (98.90469),11 15,2020/11/09 15:17:41,낙찰하한선 미달
-744,2048131967,(주)용백전설,곽의영,분석,74706698,86.512,86.781,-1.09811 (98.90189),4 8,2020/11/09 08:56:01,낙찰하한선 미달
-745,1088154468,(주)이젠정보통신,이동필,분석,74706473,86.512,86.781,-1.09840 (98.9016),9 7,2020/11/11 00:16:12,낙찰하한선 미달
-746,6818700095,주식회사 진영이엔씨,조근호,분석,74706396,86.512,86.781,-1.09850 (98.9015),6 10,2020/11/10 09:27:44,낙찰하한선 미달
-747,2148770450,주식회사 아리시스,이대섭,분석,74703450,86.508,86.777,-1.10241 (98.89759),15 4,2020/11/08 15:59:11,낙찰하한선 미달
-748,2048642168,(주)비케이정보시스템,이용섭,분석,74700353,86.505,86.774,-1.10651 (98.89349),3 15,2020/11/06 16:26:40,낙찰하한선 미달
-749,2058125376,주식회사 명성라이픽스,황석고,분석,74699749,86.504,86.773,-1.10730 (98.8927),9 2,2020/11/10 17:18:28,낙찰하한선 미달
-750,2048148871,(주)건창기술단,김영규,분석,74699145,86.503,86.772,-1.10810 (98.8919),12 14,2020/11/10 09:28:01,낙찰하한선 미달
-751,1168147309,문엔지니어링(주),문헌일,분석,74697500,86.501,86.77,-1.11028 (98.88972),13 6,2020/11/11 09:47:39,낙찰하한선 미달
-752,1058619564,주식회사 다상테크,김춘기,분석,74693706,86.497,86.766,-1.11530 (98.8847),9 15,2020/11/09 14:59:38,낙찰하한선 미달
-753,6118700363,주식회사 서경산업,이대규,분석,74691974,86.495,86.764,-1.11760 (98.8824),12 1,2020/11/10 18:54:12,낙찰하한선 미달
-754,1178152367,(주)브레인컨설팅,박승오,분석,74691515,86.495,86.763,-1.11821 (98.88179),11 7,2020/11/09 15:48:59,낙찰하한선 미달
-755,2018643926,두전네트웍스 주식회사,김병현,분석,74691210,86.494,86.763,-1.11861 (98.88139),12 4,2020/11/10 10:53:34,낙찰하한선 미달
-756,2208886221,주식회사 지엔아이티,윤상병,분석,74689779,86.493,86.761,-1.12050 (98.8795),6 9,2020/11/09 13:11:12,낙찰하한선 미달
-757,1191119997,대흥전기통신공사,고미영,분석,74688947,86.492,86.76,-1.12161 (98.87839),8 6,2020/11/10 21:57:50,낙찰하한선 미달
-758,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,74684400,86.486,86.755,-1.12762 (98.87238),8 15,2020/11/10 16:10:02,낙찰하한선 미달
-759,4118146506,케이엠티시스템 주식회사,김정식,분석,74684023,86.486,86.755,-1.12812 (98.87188),1 13,2020/11/11 09:12:32,낙찰하한선 미달
-760,2088100603,(주)전우사,김한재,분석,74679800,86.481,86.75,-1.13371 (98.86629),5 2,2020/11/10 10:28:19,낙찰하한선 미달
-761,2068182837,경안이엔지(주),금동중,분석,74679127,86.48,86.749,-1.13461 (98.86539),9 4,2020/11/11 09:22:17,낙찰하한선 미달
-762,3578800544,디와이아이앤씨주식회사,주인웅,분석,74678599,86.48,86.748,-1.13530 (98.8647),13 12,2020/11/06 16:32:07,낙찰하한선 미달
-763,1198174839,(주)선진솔루션,송성재,분석,74677994,86.479,86.748,-1.13611 (98.86389),10 1,2020/11/09 08:34:39,낙찰하한선 미달
-764,2148134127,(주)대경텔레콤,오병도,분석,74675276,86.476,86.744,-1.13970 (98.8603),3 5,2020/11/06 14:19:53,낙찰하한선 미달
-765,1188119624,탑정보통신(주),오영권,분석,74670743,86.47,86.739,-1.14570 (98.8543),9 12,2020/11/10 18:42:00,낙찰하한선 미달
-766,8418600934,주식회사 디토시스,이민용,분석,74670290,86.47,86.739,-1.14630 (98.8537),11 2,2020/11/09 16:30:05,낙찰하한선 미달
-767,2118899396,주식회사 피에스콤,최정환,분석,74663491,86.462,86.731,-1.15531 (98.84469),11 12,2020/11/06 16:34:40,낙찰하한선 미달
-768,1138653995,주식회사 아이티에스엠,봉상섭,분석,74662358,86.461,86.729,-1.15681 (98.84319),12 6,2020/11/09 10:47:10,낙찰하한선 미달
-769,2158774589,주식회사 스카이코어,최명훈,분석,74661679,86.46,86.729,-1.15770 (98.8423),12 7,2020/11/10 09:53:08,낙찰하한선 미달
-770,1120180788,대성미디어,김상봉,분석,74658279,86.456,86.725,-1.16221 (98.83779),15 7,2020/11/06 17:06:27,낙찰하한선 미달
-771,2148805112,주식회사 지큐시스템즈,구자옥,분석,74654125,86.451,86.72,-1.16770 (98.8323),8 4,2020/11/08 20:37:19,낙찰하한선 미달
-772,1078675432,(주)비젼엔텍,김종윤,분석,74653445,86.45,86.719,-1.16861 (98.83139),9 2,2020/11/10 15:25:54,낙찰하한선 미달
-773,1178155699,유림씨스템통신(주),권영성,분석,74652614,86.449,86.718,-1.16971 (98.83029),1 5,2020/11/09 09:19:05,낙찰하한선 미달
-774,1138195331,(주)한남이앤씨,조재령,분석,74650040,86.446,86.715,-1.17311 (98.82689),5 10,2020/11/09 15:57:49,낙찰하한선 미달
-775,2158145215,동원전척(주),김순한,분석,74648384,86.445,86.713,-1.17531 (98.82469),10 1,2020/11/09 15:37:49,낙찰하한선 미달
-776,1078197386,(주)아리네트웍스,성동식,분석,74647402,86.443,86.712,-1.17661 (98.82339),9 11,2020/11/11 09:14:39,낙찰하한선 미달
-777,1128139637,(주)씨엘에이에스,윤호중,분석,74645892,86.442,86.71,-1.17860 (98.8214),11 5,2020/11/09 08:48:04,낙찰하한선 미달
-778,2158189983,주식회사아이티벨리,김기운,분석,74645061,86.441,86.709,-1.17970 (98.8203),2 5,2020/11/10 17:33:56,낙찰하한선 미달
-779,2118611270,(주)에센텍,최현창,분석,74643852,86.439,86.708,-1.18131 (98.81869),4 7,2020/11/11 09:50:35,낙찰하한선 미달
-780,2148811443,(주)우신지엘에스,문경종,분석,74633126,86.427,86.696,-1.19550 (98.8045),8 9,2020/11/09 09:30:40,낙찰하한선 미달
-781,2048170015,(주)하남통신,김종화,분석,74631245,86.425,86.693,-1.19800 (98.802),4 3,2020/11/09 14:17:10,낙찰하한선 미달
-782,1088122724,영진정보통신주식회사,김영식,분석,74626252,86.419,86.688,-1.20461 (98.79539),10 11,2020/11/09 16:56:00,낙찰하한선 미달
-783,1108190166,(주)페타네트워크,강인희,분석,74622941,86.415,86.684,-1.20899 (98.79101),13 3,2020/11/10 14:57:53,낙찰하한선 미달
-784,5498100727,주식회사 뉴엣지,이현아,분석,74621470,86.413,86.682,-1.21094 (98.78906),3 6,2020/11/11 08:53:04,낙찰하한선 미달
-785,2148864580,(주)리우솔루션,우삼렬,분석,74616583,86.408,86.676,-1.21741 (98.78259),12 2,2020/11/10 10:13:17,낙찰하한선 미달
-786,1208659755,(주)정운정보통신,곽덕문,분석,74616281,86.407,86.676,-1.21781 (98.78219),5 6,2020/11/09 08:28:43,낙찰하한선 미달
-787,1098161583,주식회사 호서텔넷,민경일,분석,74611750,86.402,86.671,-1.22380 (98.7762),10 8,2020/11/10 09:47:09,낙찰하한선 미달
-788,1068608755,(주)디제이티,차시환,분석,74610390,86.401,86.669,-1.22560 (98.7744),11 14,2020/11/09 09:55:09,낙찰하한선 미달
-789,8908701311,(주)에이디넷,주종명,분석,74602310,86.391,86.66,-1.23630 (98.7637),8 9,2020/11/11 08:39:00,낙찰하한선 미달
-790,2198111833,주식회사 대영아이오티,전인구,분석,74601627,86.39,86.659,-1.23721 (98.76279),6 10,2020/11/11 09:04:17,낙찰하한선 미달
-791,1138148366,주식회사 레이어스,조인선,분석,74595282,86.383,86.652,-1.24561 (98.75439),12 1,2020/11/09 08:56:15,낙찰하한선 미달
-792,1168169996,세리정보기술 주식회사,이금모,분석,74595131,86.383,86.651,-1.24581 (98.75419),1 6,2020/11/09 09:59:57,낙찰하한선 미달
-793,2158184144,주영건설 주식회사,서봉원,분석,74593318,86.381,86.649,-1.24821 (98.75179),13 15,2020/11/09 14:42:00,낙찰하한선 미달
-794,2198116973,건아정보기술 주식회사,심광호,분석,74579495,86.365,86.633,-1.26651 (98.73349),13 9,2020/11/10 14:24:08,낙찰하한선 미달
-795,2158603049,유니넷텍(주),김한호,분석,74577850,86.363,86.631,-1.26868 (98.73132),13 6,2020/11/11 09:37:59,낙찰하한선 미달
-796,2208680918,(주)엠디엠알,이재원,분석,74577380,86.362,86.631,-1.26931 (98.73069),6 8,2020/11/08 22:08:42,낙찰하한선 미달
-797,1188111020,한영정보통신(주),박대서,분석,74574960,86.36,86.628,-1.27251 (98.72749),2 5,2020/11/10 09:28:09,낙찰하한선 미달
-798,2108131394,(주)안나시스템,문병조,분석,74570960,86.355,86.623,-1.27780 (98.7222),6 3,2020/11/10 14:24:10,낙찰하한선 미달
-799,1078156371,아주전자시스템(주),이원의,분석,74570350,86.354,86.623,-1.27861 (98.72139),8 10,2020/11/11 09:14:18,낙찰하한선 미달
-800,1128152663,한국아이디정보(주),송찬호,분석,74566427,86.35,86.618,-1.28381 (98.71619),10 14,2020/11/09 08:51:08,낙찰하한선 미달
-801,1078731896,(주)비시텍코리아,임헌욱,분석,74561600,86.344,86.612,-1.29020 (98.7098),7 3,2020/11/11 00:08:49,낙찰하한선 미달
-802,2148107988,(주)서울정보시스템,이문현,분석,74550640,86.331,86.6,-1.30471 (98.69529),1 12,2020/11/08 06:14:09,낙찰하한선 미달
-803,1208742187,주식회사 미소아이티,김재욱,분석,74546460,86.327,86.595,-1.31024 (98.68976),3 7,2020/11/10 09:21:24,낙찰하한선 미달
