순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-833,2055169402,청포음향,신동열,분석,79140290,42.8,85.644,87.91,-0.84321 (99.15679),6 11,2020/08/05 09:12:56,낙찰하한선 미달
-834,1108175622,동해아이앤티(주),이기봉,분석,79139660,42.8,85.644,87.909,-0.84401 (99.15599),8 12,2020/08/05 09:41:04,낙찰하한선 미달
-835,2148132740,(주)융시스템,박진기,분석,79138558,42.8,85.642,87.908,-0.84540 (99.1546),10 7,2020/08/05 11:55:36,낙찰하한선 미달
-836,3738701418,주식회사 에스비넷,전막동,분석,79138480,42.8,85.642,87.908,-0.84550 (99.1545),9 6,2020/08/05 13:30:45,낙찰하한선 미달
-837,1128118909,(주)한일종합산업,박준용,분석,79137850,42.8,85.642,87.907,-0.84630 (99.1537),8 9,2020/08/05 17:42:30,낙찰하한선 미달
-838,1148600716,유티모스트아이엔에스(주),박흥태,분석,79137768,42.8,85.641,87.907,-0.84640 (99.1536),7 13,2020/08/05 16:57:06,낙찰하한선 미달
-839,1098647062,주식회사 조아정보통신,박민응,분석,79137693,42.8,85.641,87.907,-0.84650 (99.1535),12 13,2020/08/06 11:46:56,낙찰하한선 미달
-840,2208727337,주식회사주니파워네트웍스,노병준,분석,79128060,42.6,85.63,87.896,-0.85869 (99.14131),4 14,2020/08/06 10:28:26,낙찰하한선 미달
-841,2088100603,(주)전우사,김한재,분석,79120540,42.4,85.621,87.888,-0.86821 (99.13179),7 14,2020/08/06 11:33:01,낙찰하한선 미달
-842,2158765528,삼마전기통신 주식회사,고인숙,분석,79119284,42.4,85.62,87.886,-0.86980 (99.1302),2 1,2020/08/06 21:24:34,낙찰하한선 미달
-843,2158706984,도드람정보기술 주식회사,이명석,분석,79119127,42.4,85.619,87.886,-0.87000 (99.13),4 15,2020/08/05 12:26:51,낙찰하한선 미달
-844,2118668579,(주)아이정보기술,이훈희,분석,79111501,42.2,85.61,87.878,-0.87966 (99.12034),8 14,2020/08/07 07:50:52,낙찰하한선 미달
-845,2158148186,시스텍전기통신(주),전진우,분석,79108858,42.2,85.607,87.875,-0.88300 (99.117),5 7,2020/08/06 08:54:11,낙찰하한선 미달
-846,1178164451,(주)지엠디텔레콤,김창윤,분석,79106330,42.0,85.604,87.872,-0.88620 (99.1138),4 8,2020/08/05 09:14:43,낙찰하한선 미달
-847,1108172440,주식회사 다보파워코리아,강희철,분석,79099695,42.0,85.596,87.865,-0.89460 (99.1054),9 1,2020/08/06 16:51:25,낙찰하한선 미달
-848,2148854189,(주)태원전기,김응식,분석,79097324,41.8,85.594,87.862,-0.89761 (99.10239),3 2,2020/08/06 10:37:51,낙찰하한선 미달
-849,2148781807,(주)창리정보통신,정종호,분석,79096999,41.8,85.593,87.862,-0.89802 (99.10198),13 8,2020/08/07 08:52:25,낙찰하한선 미달
-850,2208136760,동아정보통신(주),박동근,분석,79096771,41.8,85.593,87.861,-0.89831 (99.10169),14 15,2020/08/05 23:27:40,낙찰하한선 미달
-851,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,79085330,41.6,85.58,87.849,-0.91279 (99.08721),6 5,2020/08/05 19:56:18,낙찰하한선 미달
-852,1078197386,(주)아리네트웍스,성동식,분석,79081526,41.6,85.575,87.844,-0.91760 (99.0824),1 5,2020/08/07 09:05:21,낙찰하한선 미달
-853,5298100062,주식회사 알에프코리아,신현성,분석,79064760,41.2,85.555,87.826,-0.93883 (99.06117),15 11,2020/08/06 10:12:50,낙찰하한선 미달
-854,2068184591,신명네트워크(주),임은수,분석,79059650,41.0,85.549,87.82,-0.94530 (99.0547),5 12,2020/08/05 18:56:30,낙찰하한선 미달
-855,2208718861,(주)예스피치,김재중,분석,79057907,41.0,85.547,87.818,-0.94751 (99.05249),9 13,2020/08/06 13:43:32,낙찰하한선 미달
-856,1200295066,비젼텔레콤,임의석,분석,79046848,40.6,85.534,87.806,-0.96151 (99.03849),7 9,2020/08/06 07:06:41,낙찰하한선 미달
-857,5208801248,주식회사 해주정보통신,임나영,분석,79042660,40.6,85.529,87.801,-0.96681 (99.03319),2 1,2020/08/05 09:34:20,낙찰하한선 미달
-858,2058125376,주식회사 명성라이픽스,황석고,분석,79042267,40.6,85.529,87.801,-0.96731 (99.03269),14 2,2020/08/06 17:24:09,낙찰하한선 미달
-859,1128152663,한국아이디정보(주),송찬호,분석,79040450,40.6,85.526,87.799,-0.96961 (99.03039),7 3,2020/08/05 23:56:26,낙찰하한선 미달
-860,2098137137,주식회사우일씨앤아이,이준호,분석,79040172,40.6,85.526,87.799,-0.96996 (99.03004),10 9,2020/08/06 10:16:24,낙찰하한선 미달
-861,1018195473,건영정보통신(주),이병옥,분석,79036120,40.4,85.521,87.794,-0.97509 (99.02491),7 10,2020/08/07 07:28:05,낙찰하한선 미달
-862,1188120780,(주)웅비정보통신,강영종,분석,79027964,40.2,85.512,87.785,-0.98541 (99.01459),1 7,2020/08/06 09:51:18,낙찰하한선 미달
-863,1078740041,주식회사 더기가,이기홍,분석,79027139,40.2,85.511,87.784,-0.98646 (99.01354),6 7,2020/08/06 11:05:19,낙찰하한선 미달
-864,1058660665,(주)일신전업,김한경,분석,79023017,40.2,85.506,87.779,-0.99167 (99.00833),4 3,2020/08/07 04:47:18,낙찰하한선 미달
-865,1148137386,(주)유일엔지니어링,신영호,분석,79021957,40.2,85.505,87.778,-0.99302 (99.00698),7 9,2020/08/07 10:21:53,낙찰하한선 미달
-866,1078731896,(주)비시텍코리아,임헌욱,분석,79018800,40.0,85.501,87.775,-0.99701 (99.00299),4 10,2020/08/05 23:17:53,낙찰하한선 미달
-867,1978600685,주식회사 에스에이텍,남기출,분석,79008500,39.8,85.489,87.763,-1.01005 (98.98995),8 5,2020/08/05 09:18:10,낙찰하한선 미달
-868,1108175113,이에스콘트롤스 (주),김영준,분석,79005694,39.8,85.485,87.76,-1.01361 (98.98639),2 3,2020/08/06 18:32:45,낙찰하한선 미달
-869,1098617947,(주)소망아이앤티,서창숙,분석,79003640,39.6,85.483,87.758,-1.01621 (98.98379),6 2,2020/08/07 08:06:46,낙찰하한선 미달
-870,2108131394,(주)안나시스템,문병조,분석,79002613,39.6,85.482,87.757,-1.01751 (98.98249),2 7,2020/08/06 18:21:07,낙찰하한선 미달
-871,2068611905,(주)한포넷,이현우,분석,78998331,39.6,85.477,87.752,-1.02293 (98.97707),15 1,2020/08/06 09:46:08,낙찰하한선 미달
-872,1108176581,주식회사 비에스텍,윤희주,분석,78994210,39.4,85.472,87.747,-1.02814 (98.97186),1 13,2020/08/06 17:09:25,낙찰하한선 미달
-873,1048610901,이룸유비쿼터스주식회사,김광수,분석,78992265,39.4,85.47,87.745,-1.03061 (98.96939),1 11,2020/08/05 16:06:07,낙찰하한선 미달
-874,6508100027,다온정보시스템 주식회사,김연정,분석,78989185,39.4,85.466,87.742,-1.03450 (98.9655),3 15,2020/08/05 09:23:50,낙찰하한선 미달
-875,2198123760,기찬정보통신(주),홍석기,분석,78972680,39.0,85.446,87.724,-1.05540 (98.9446),4 11,2020/08/06 17:11:57,낙찰하한선 미달
-876,2148805112,주식회사 지큐시스템즈,구자옥,분석,78965329,38.8,85.438,87.715,-1.06471 (98.93529),13 15,2020/08/05 14:15:54,낙찰하한선 미달
-877,1188114764,(주)세빛전자통신,이상호,분석,78956245,38.6,85.427,87.705,-1.07621 (98.92379),1 8,2020/08/06 08:41:21,낙찰하한선 미달
-878,1068619761,(주) 한걸음정보통신,정진원,분석,78955610,38.6,85.426,87.705,-1.07701 (98.92299),4 9,2020/08/05 17:46:13,낙찰하한선 미달
-879,1198174315,주식회사 다솜이엔씨,송인주,분석,78948870,38.4,85.418,87.697,-1.08554 (98.91446),8 1,2020/08/06 08:37:37,낙찰하한선 미달
-880,2208110305,주식회사 일신이앤드씨,홍영남,분석,78947161,38.4,85.416,87.695,-1.08771 (98.91229),11 2,2020/08/06 17:54:15,낙찰하한선 미달
-881,2158768281,태일정보시스템(주),이미자,분석,78947161,38.4,85.416,87.695,-1.08771 (98.91229),6 1,2020/08/05 11:40:46,낙찰하한선 미달
-882,2068113024,(주)신우콤,곽영석,분석,78944002,38.2,85.413,87.692,-1.09170 (98.9083),6 8,2020/08/06 10:01:27,낙찰하한선 미달
-883,2108170441,주식회사 에이원아이티,문계숙,분석,78941237,38.2,85.409,87.689,-1.09520 (98.9048),10 2,2020/08/05 10:13:51,낙찰하한선 미달
-884,1058110006,삼성전기산업 주식회사,박소연,분석,78935500,38.0,85.402,87.682,-1.10247 (98.89753),9 7,2020/08/07 09:06:02,낙찰하한선 미달
-885,1218140540,영현정보통신(주),김두식,분석,78927718,37.8,85.393,87.674,-1.11232 (98.88768),9 3,2020/08/06 08:57:37,낙찰하한선 미달
-886,2158754394,씨스존 주식회사,정찬원,분석,78925281,37.8,85.39,87.671,-1.11540 (98.8846),12 11,2020/08/05 14:03:34,낙찰하한선 미달
-887,2068125141,주식회사 스테이지넷,임영규,분석,78925044,37.8,85.39,87.671,-1.11570 (98.8843),13 5,2020/08/05 15:34:16,낙찰하한선 미달
-888,1101185132,메이폴정보통신,박용진,분석,78924491,37.8,85.389,87.67,-1.11640 (98.8836),11 2,2020/08/06 01:30:57,낙찰하한선 미달
-889,2108122973,인터컴넷(주),양지호,분석,78921173,37.8,85.386,87.666,-1.12061 (98.87939),12 6,2020/08/05 14:20:51,낙찰하한선 미달
-890,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,78910200,37.4,85.373,87.654,-1.13450 (98.8655),12 7,2020/08/06 08:46:29,낙찰하한선 미달
-891,1078646179,(주)가이드삼정,문용만,분석,78909087,37.4,85.371,87.653,-1.13591 (98.86409),3 15,2020/08/06 07:59:21,낙찰하한선 미달
-892,1058179892,(주)지에스컴,김형호,분석,78905533,37.4,85.367,87.649,-1.14040 (98.8596),7 1,2020/08/07 09:12:54,낙찰하한선 미달
-893,1248691271,주식회사 티팩토리,최형석,분석,78901580,37.2,85.362,87.645,-1.14541 (98.85459),8 7,2020/08/05 09:50:03,낙찰하한선 미달
-894,2098122745,새결정보통신(주),고성진,분석,78901188,37.2,85.362,87.644,-1.14591 (98.85409),1 6,2020/08/05 13:46:24,낙찰하한선 미달
-895,1098185343,주식회사 오티에스씨,이승환,분석,78900951,37.2,85.362,87.644,-1.14621 (98.85379),8 12,2020/08/07 09:21:59,낙찰하한선 미달
-896,6078616291,케이시스 주식회사,김중섭,분석,78900000,37.2,85.361,87.643,-1.14741 (98.85259),8 2,2020/08/05 18:42:02,낙찰하한선 미달
-897,2208709343,유텔레콤주식회사,이종일,분석,78892973,37.0,85.352,87.635,-1.15631 (98.84369),11 14,2020/08/05 18:12:39,낙찰하한선 미달
-898,2208886221,주식회사 지엔아이티,윤상병,분석,78888926,37.0,85.347,87.63,-1.16143 (98.83857),14 10,2020/08/05 10:24:55,낙찰하한선 미달
-899,2148768177,(주)프라임엔시스템,윤재중,분석,78888400,37.0,85.347,87.63,-1.16209 (98.83791),14 5,2020/08/07 09:42:31,낙찰하한선 미달
-900,1198655477,주식회사 이에스정보시스템,정홍렬,분석,78884047,36.8,85.342,87.625,-1.16761 (98.83239),3 2,2020/08/05 09:27:14,낙찰하한선 미달
-901,1328158074,주식회사 엘아이지시스템,윤종구,분석,78872000,36.6,85.327,87.612,-1.18286 (98.81714),15 1,2020/08/07 09:32:10,낙찰하한선 미달
-902,1074870357,영진정보통신,김종규,분석,78870780,36.6,85.326,87.61,-1.18440 (98.8156),12 1,2020/08/05 13:32:39,낙찰하한선 미달
-903,1198187498,성원씨엔씨주식회사,유인식,분석,78868170,36.4,85.323,87.607,-1.18770 (98.8123),12 3,2020/08/05 09:23:46,낙찰하한선 미달
-904,2068606891,수미디어통신 주식회사,하학수,분석,78866591,36.4,85.321,87.606,-1.18970 (98.8103),12 6,2020/08/05 15:32:51,낙찰하한선 미달
-905,1058688514,(주)엠티에스정보기술,신현준,분석,78857269,36.2,85.31,87.595,-1.20150 (98.7985),7 10,2020/08/06 11:06:13,낙찰하한선 미달
-906,1068658764,주식회사 멜레아,곽희준,분석,78852292,36.0,85.304,87.59,-1.20781 (98.79219),7 2,2020/08/06 09:38:46,낙찰하한선 미달
-907,2148107988,(주)서울정보시스템,이문현,분석,78851860,36.0,85.304,87.589,-1.20835 (98.79165),2 7,2020/08/06 05:27:13,낙찰하한선 미달
-908,1148664613,(주)상우정보기술,하문한,분석,78844710,36.0,85.295,87.581,-1.21740 (98.7826),9 3,2020/08/05 11:34:40,낙찰하한선 미달
-909,2148811443,(주)우신지엘에스,문경종,분석,78841471,35.8,85.291,87.578,-1.22150 (98.7785),3 12,2020/08/06 09:11:48,낙찰하한선 미달
-910,1138611622,(주)이담에스티,최명순,분석,78835850,35.8,85.285,87.572,-1.22862 (98.77138),14 7,2020/08/06 10:16:59,낙찰하한선 미달
-911,1138694303,향원전자통신 주식회사,이진영,분석,78830330,35.6,85.278,87.565,-1.23561 (98.76439),4 14,2020/08/06 22:14:46,낙찰하한선 미달
-912,2198116973,건아정보기술 주식회사,심광호,분석,78826383,35.4,85.274,87.561,-1.24061 (98.75939),8 13,2020/08/05 17:05:14,낙찰하한선 미달
-913,1108124633,(주)디앤에스테크놀로지,이원우,분석,78821486,35.4,85.268,87.556,-1.24680 (98.7532),1 13,2020/08/05 09:24:20,낙찰하한선 미달
-914,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,78815819,35.2,85.261,87.549,-1.25398 (98.74602),11 8,2020/08/06 14:37:30,낙찰하한선 미달
-915,1058606899,이화티티씨(주),이선정,분석,78815645,35.2,85.261,87.549,-1.25420 (98.7458),12 5,2020/08/06 17:38:06,낙찰하한선 미달
-916,2048642168,(주)비케이정보시스템,이용섭,분석,78814060,35.2,85.259,87.547,-1.25621 (98.74379),5 4,2020/08/06 15:05:56,낙찰하한선 미달
-917,2108138572,주식회사 디와이엔텍,임형두,분석,78803180,35.0,85.246,87.535,-1.26998 (98.73002),13 4,2020/08/07 08:59:51,낙찰하한선 미달
-918,2068165615,(주)아이커머,서정묵,분석,78797630,34.8,85.24,87.529,-1.27701 (98.72299),4 1,2020/08/06 10:40:17,낙찰하한선 미달
-919,1078756640,주식회사 링크씨앤아이,김대훈,분석,78797472,34.8,85.239,87.529,-1.27721 (98.72279),11 13,2020/08/06 19:55:21,낙찰하한선 미달
-920,2028136758,주식회사 남양계전,민강기,분석,78797310,34.8,85.239,87.529,-1.27741 (98.72259),14 1,2020/08/07 09:25:29,낙찰하한선 미달
-921,2148770450,주식회사 아리시스,이대섭,분석,78789257,34.6,85.23,87.52,-1.28761 (98.71239),14 8,2020/08/05 09:54:43,낙찰하한선 미달
-922,2208882337,태암네트워크 주식회사,김만기,분석,78789178,34.6,85.23,87.52,-1.28771 (98.71229),14 6,2020/08/07 10:23:47,낙찰하한선 미달
-923,1068636509,청화하이테크 주식회사,김태훈,분석,78779400,34.4,85.218,87.509,-1.30008 (98.69992),7 1,2020/08/05 14:02:59,낙찰하한선 미달
-924,1088607510,애드온스마트 주식회사,신승자,분석,78778040,34.4,85.216,87.507,-1.30181 (98.69819),12 4,2020/08/07 00:58:29,낙찰하한선 미달
-925,2068663169,(주)지엠케이정보통신,현익재,분석,78777800,34.4,85.216,87.507,-1.30211 (98.69789),9 7,2020/08/05 17:13:29,낙찰하한선 미달
-926,2148705513,주식회사 케이이에스 전기공사,강성진,분석,78770460,34.2,85.208,87.499,-1.31140 (98.6886),15 4,2020/08/06 17:25:31,낙찰하한선 미달
-927,1058714080,(주) 한일이앤에스,박완교,분석,78769430,34.2,85.206,87.498,-1.31271 (98.68729),10 12,2020/08/05 11:35:31,낙찰하한선 미달
-928,2068183592,(주)신광티앤이,이일환,분석,78765323,34.0,85.201,87.493,-1.31790 (98.6821),1 7,2020/08/06 09:26:24,낙찰하한선 미달
-929,1198618088,주식회사 하이넷 네트웍스,김동순,분석,78762480,34.0,85.198,87.49,-1.32150 (98.6785),7 11,2020/08/05 11:11:53,낙찰하한선 미달
-930,2158770996,엠코어넷 주식회사,김명경,분석,78757582,33.8,85.192,87.485,-1.32770 (98.6723),4 7,2020/08/07 08:04:40,낙찰하한선 미달
-931,1138148366,주식회사 레이어스,조인선,분석,78752131,33.8,85.186,87.479,-1.33461 (98.66539),7 6,2020/08/07 08:18:02,낙찰하한선 미달
-932,1058663420,(주)엠비에스엔지니어링,강형주,분석,78750077,33.6,85.183,87.476,-1.33721 (98.66279),1 15,2020/08/05 14:46:51,낙찰하한선 미달
-933,2018190031,주식회사 태건씨앤씨,김복수,분석,78746520,33.6,85.179,87.472,-1.34171 (98.65829),15 14,2020/08/05 16:41:49,낙찰하한선 미달
-934,1138618789,이노뎁(주),이성진,분석,78742968,33.6,85.175,87.468,-1.34621 (98.65379),8 5,2020/08/05 09:18:49,낙찰하한선 미달
-935,1108164858,(주)에스에이정보기술,김성빈,분석,78735859,33.4,85.167,87.46,-1.35520 (98.6448),10 13,2020/08/05 09:41:09,낙찰하한선 미달
-936,1428168147,주식회사 다옴건설,이창석,분석,78730250,33.2,85.16,87.454,-1.36231 (98.63769),2 12,2020/08/06 10:20:59,낙찰하한선 미달
-937,1178186611,주식회사 에프에이일렉콤,박인숙,분석,78719034,33.0,85.147,87.442,-1.37650 (98.6235),9 2,2020/08/06 00:13:49,낙찰하한선 미달
-938,2048140753,(주)청효이씨이,이범석,분석,78717296,33.0,85.145,87.44,-1.37870 (98.6213),7 11,2020/08/06 15:33:19,낙찰하한선 미달
-939,2200197668,엘지전기통신,하배용,분석,78711134,32.8,85.137,87.433,-1.38651 (98.61349),4 1,2020/08/06 18:55:16,낙찰하한선 미달
-940,1168147309,문엔지니어링(주),문헌일,분석,78701260,32.6,85.126,87.422,-1.39901 (98.60099),3 12,2020/08/07 09:31:45,낙찰하한선 미달
-941,2018179526,중앙케이블네트워크(주),노상우,분석,78678432,32.0,85.099,87.397,-1.42790 (98.5721),7 1,2020/08/06 11:13:14,낙찰하한선 미달
-942,1148608950,(주)알티솔루션,허병회,분석,78673870,31.8,85.093,87.392,-1.43368 (98.56632),4 11,2020/08/05 10:59:36,낙찰하한선 미달
-943,1068178635,(주)지아이테크놀러지,홍영우,분석,78670063,31.8,85.089,87.387,-1.43850 (98.5615),11 6,2020/08/05 14:46:47,낙찰하한선 미달
-944,2078147814,(주)대호엔지니어링,윤용상,분석,78669975,31.8,85.089,87.387,-1.43861 (98.56139),14 7,2020/08/05 09:50:08,낙찰하한선 미달
-945,1058645500,태지종합건설(주),정지혜,분석,78662021,31.6,85.079,87.378,-1.44868 (98.55132),10 15,2020/08/07 09:07:17,낙찰하한선 미달
-946,1778800569,주식회사 유원이씨에스,유명종,분석,78661281,31.6,85.079,87.378,-1.44962 (98.55038),6 8,2020/08/07 08:23:44,낙찰하한선 미달
-947,1118124994,오리엔트주식회사,이경호,분석,78660743,31.6,85.078,87.377,-1.45030 (98.5497),8 4,2020/08/07 08:42:45,낙찰하한선 미달
-948,2108164712,주식회사 데스카,조혜연,분석,78654574,31.4,85.071,87.37,-1.45811 (98.54189),3 10,2020/08/06 16:04:46,낙찰하한선 미달
-949,1068687032,주식회사 엔에스미디어,김경옥,분석,78646125,31.2,85.061,87.361,-1.46880 (98.5312),7 11,2020/08/07 10:20:59,낙찰하한선 미달
-950,1138169250,코리아이지텔주식회사,임규학,분석,78631275,30.8,85.043,87.344,-1.48760 (98.5124),5 1,2020/08/06 11:04:57,낙찰하한선 미달
-951,2118774990,(주)제이에프텍,김중규,분석,78628510,30.8,85.04,87.341,-1.49110 (98.5089),6 10,2020/08/05 14:02:39,낙찰하한선 미달
-952,1128601228,주식회사 성동아이앤티,홍성원,분석,78625192,30.8,85.036,87.338,-1.49530 (98.5047),7 5,2020/08/07 10:55:12,낙찰하한선 미달
-953,1191119997,대흥전기통신공사,고미영,분석,78587355,29.8,84.991,87.296,-1.54320 (98.4568),13 6,2020/08/05 23:06:41,낙찰하한선 미달
-954,2058126448,주식회사 순성이엔씨,양재희,분석,78579224,29.6,84.982,87.286,-1.55350 (98.4465),10 11,2020/08/05 14:29:04,낙찰하한선 미달
-955,1108153161,(주)나이츠넷,이용현,분석,78569420,29.4,84.97,87.276,-1.56591 (98.43409),12 9,2020/08/07 10:38:51,낙찰하한선 미달
-956,1068178902,주식회사 티에스아이티,박용수,분석,78560835,29.2,84.96,87.266,-1.57678 (98.42322),5 11,2020/08/06 15:05:41,낙찰하한선 미달
-957,2158603049,유니넷텍(주),김한호,분석,78550600,29.0,84.948,87.255,-1.58973 (98.41027),12 6,2020/08/07 05:06:55,낙찰하한선 미달
-958,1058814068,주식회사 한강통신건설,최문봉,분석,78542720,28.8,84.938,87.246,-1.59971 (98.40029),5 14,2020/08/05 09:41:10,낙찰하한선 미달
-959,1268138883,(주) 대신피아이씨,이성원,분석,78524550,28.4,84.917,87.226,-1.62271 (98.37729),5 7,2020/08/06 09:43:01,낙찰하한선 미달
-960,6058632937,주식회사 타키온정보기술,이건조,분석,78512240,28.0,84.902,87.212,-1.63830 (98.3617),2 15,2020/08/06 13:00:44,낙찰하한선 미달
-961,1178158978,주식회사 화일이엔에프,박광섭,분석,78502490,27.8,84.891,87.201,-1.65064 (98.34936),3 8,2020/08/07 08:16:33,낙찰하한선 미달
-962,1248177371,디비비전(주),이영달,분석,78438295,26.4,84.815,87.13,-1.73191 (98.26809),6 4,2020/08/05 10:21:23,낙찰하한선 미달
-963,2148188924,우민전기(주),이학표,분석,78425107,26.0,84.799,87.115,-1.74860 (98.2514),8 5,2020/08/06 16:57:18,낙찰하한선 미달
-964,2021680862,삼기정보통신,김수봉,분석,78401490,25.4,84.772,87.089,-1.77850 (98.2215),5 4,2020/08/07 07:33:26,낙찰하한선 미달
-965,1268620622,(주)엑스코하이텍,박정현,분석,78391300,25.2,84.76,87.078,-1.79140 (98.2086),8 12,2020/08/06 18:38:46,낙찰하한선 미달
-966,1058606434,(주)케이디정보기술,이종오,분석,78387250,25.2,84.755,87.073,-1.79653 (98.20347),5 8,2020/08/05 14:42:23,낙찰하한선 미달
-967,1098643839,주식회사 케이비정보통신,지인현,분석,78342406,24.0,84.702,87.023,-1.85330 (98.1467),1 3,2020/08/05 16:46:50,낙찰하한선 미달
-968,8348600218,주식회사 코리아통신,강우용,분석,78330062,23.8,84.687,87.01,-1.86893 (98.13107),7 12,2020/08/05 11:34:52,낙찰하한선 미달
-969,6048111797,주식회사글로벌엔씨,임채익,분석,78315630,23.4,84.67,86.994,-1.88720 (98.1128),11 15,2020/08/06 16:46:21,낙찰하한선 미달
-970,1078104441,진화전기(주),문충모,분석,78311754,23.4,84.666,86.989,-1.89210 (98.1079),3 5,2020/08/07 09:16:52,낙찰하한선 미달
-971,1138175034,(주)윈플러스정보기술,정재원,분석,78237698,21.6,84.578,86.907,-1.98586 (98.01414),5 10,2020/08/06 17:56:45,낙찰하한선 미달
-972,2208615417,마인드원 주식회사,차희원,분석,78211270,21.0,84.547,86.878,-2.01931 (97.98069),13 8,2020/08/06 09:30:31,낙찰하한선 미달
-973,2068184285,주식회사 진명파워택,이명규,분석,78173658,20.0,84.502,86.836,-2.06693 (97.93307),12 11,2020/08/07 09:04:04,낙찰하한선 미달
-974,1208603362,자이에스앤디 주식회사,엄관석,분석,78133000,19.0,84.454,86.791,-2.11840 (97.8816),12 6,2020/08/06 14:44:38,낙찰하한선 미달
