순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1048120291,청음통신 주식회사,임광희,분석,47520000,89.326,88.34,0.67841 (100.67841),1 11,2020/12/21 09:46:23,
831,2208735083,주식회사 강남전기공사,나중안,분석,47521268,89.328,88.342,0.68109 (100.68109),13 7,2020/12/17 13:22:17,
832,2021295047,협진전기통신공사,최종운,분석,47521830,89.329,88.343,0.68229 (100.68229),13 14,2020/12/21 09:45:07,
833,2108145170,주식회사 시울에너지,민애숙,분석,47523900,89.333,88.347,0.68667 (100.68667),2 11,2020/12/18 12:16:54,
834,1138185890,(주)두손씨에스티,최수경,분석,47525350,89.336,88.35,0.68974 (100.68974),8 15,2020/12/21 09:41:24,
835,2158769714,주식회사 누리엔에스,박봉기,분석,47525658,89.336,88.35,0.69040 (100.6904),15 14,2020/12/17 17:02:06,
836,2078155629,씨티아이앤아이(주),김덕제,분석,47534910,89.354,88.367,0.71000 (100.71),12 13,2020/12/18 07:43:14,
837,1198141207,(주)텍센,권유찬,분석,47535372,89.355,88.368,0.71098 (100.71098),5 6,2020/12/21 08:51:21,
838,1078606385,대선아이넷(주),신일자,분석,47536500,89.357,88.37,0.71337 (100.71337),14 7,2020/12/18 14:03:40,
839,1248177371,디비비전(주),이영달,분석,47537302,89.358,88.372,0.71507 (100.71507),13 8,2020/12/17 10:19:06,
840,1078649711,주식회사 백선통신,황선호,분석,47537884,89.359,88.373,0.71630 (100.7163),5 3,2020/12/17 16:28:47,
841,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47538308,89.36,88.374,0.71720 (100.7172),14 1,2020/12/18 08:48:28,
842,1078616772,노드링크주식회사,장용철,분석,47539865,89.363,88.377,0.72050 (100.7205),6 9,2020/12/20 17:03:48,
843,1428168147,주식회사 다옴건설,이창석,분석,47541200,89.365,88.379,0.72332 (100.72332),10 14,2020/12/18 15:51:04,
844,2338109798,구스텍 주식회사,고중선,분석,47544066,89.371,88.385,0.72940 (100.7294),4 11,2020/12/18 10:10:38,
845,1168169996,세리정보기술 주식회사,이금모,분석,47545765,89.374,88.388,0.73300 (100.733),13 11,2020/12/18 11:18:09,
846,1018148698,(주)석산텔레콤,박봉환,분석,47551996,89.386,88.399,0.74620 (100.7462),1 11,2020/12/18 09:03:20,
847,2208709343,유텔레콤주식회사,이종일,분석,47554451,89.39,88.404,0.75140 (100.7514),14 6,2020/12/18 14:05:52,
848,1188117816,(주)영원정보통신,전춘식,분석,47559454,89.4,88.413,0.76200 (100.762),7 6,2020/12/18 10:55:53,
849,2128606988,원강정보통신 주식회사,우강원,분석,47559931,89.401,88.414,0.76301 (100.76301),10 12,2020/12/21 09:39:59,
850,1098166803,(주)아이앤씨파트너스,곽준철,분석,47561484,89.404,88.417,0.76630 (100.7663),4 14,2020/12/17 21:06:08,
851,1058629723,(주)트리콤미디어,어기호,분석,47565117,89.41,88.424,0.77400 (100.774),14 9,2020/12/21 09:22:54,
852,2158714581,씨엠티정보통신(주),김국동,분석,47565425,89.411,88.424,0.77465 (100.77465),6 11,2020/12/21 08:54:30,
853,2158768879,주식회사 에이치씨인포,김경운,분석,47567636,89.415,88.428,0.77933 (100.77933),10 12,2020/12/21 09:32:45,
854,2208131391,호진산업기연(주),안형근,분석,47569500,89.419,88.432,0.78328 (100.78328),14 4,2020/12/18 09:07:05,
855,6058603558,주식회사 와이에스제이,김혜영,분석,47570070,89.42,88.433,0.78449 (100.78449),3 9,2020/12/18 09:58:46,
856,7898801167,(주)계림테크,인성익,분석,47570120,89.42,88.433,0.78460 (100.7846),14 12,2020/12/20 20:11:36,
857,1058641085,(주)에스엠전력,김동율,분석,47570946,89.421,88.434,0.78635 (100.78635),13 2,2020/12/17 21:33:18,
858,1078127876,동하시티개발주식회사,윤종사,분석,47571584,89.423,88.436,0.78770 (100.7877),12 15,2020/12/21 08:42:11,
859,1078805018,주식회사 지엔아이테크,박우정,분석,47571930,89.423,88.436,0.78843 (100.78843),1 13,2020/12/17 17:38:18,
860,1238135136,(주)청남통신,최재언,분석,47572858,89.425,88.438,0.79040 (100.7904),7 2,2020/12/18 09:45:33,
861,2018179526,중앙케이블네트워크(주),노상우,분석,47577908,89.434,88.447,0.80110 (100.8011),4 15,2020/12/18 09:54:00,
862,1138177594,지엘에스이(주),김기용,분석,47579090,89.437,88.45,0.80360 (100.8036),4 12,2020/12/17 10:25:06,
863,2068601047,왕건전기 주식회사,한미라,분석,47579266,89.437,88.45,0.80397 (100.80397),6 1,2020/12/21 08:07:57,
864,2298139274,(주)영풍전력설비,심문수,분석,47581980,89.442,88.455,0.80972 (100.80972),1 2,2020/12/18 13:14:55,
865,2108108684,주식회사 대금이앤아이,김종우,분석,47585040,89.448,88.461,0.81621 (100.81621),12 5,2020/12/17 10:01:23,
866,1018154491,엘케이테크넷(주),이만형,분석,47586310,89.45,88.463,0.81890 (100.8189),10 9,2020/12/18 08:58:56,
867,1198664224,포스텍네트웍스 주식회사,김권일,분석,47587699,89.453,88.466,0.82184 (100.82184),9 10,2020/12/17 14:37:39,
868,6218602134,(주)플러스전력,이하일,분석,47591302,89.46,88.472,0.82947 (100.82947),13 4,2020/12/20 22:32:21,
869,2158607273,(주)미주전통,장원식,분석,47593578,89.464,88.477,0.83429 (100.83429),9 11,2020/12/20 15:38:44,
870,1088186937,(주)네오텔링크,박귀남,분석,47597213,89.471,88.483,0.84200 (100.842),4 10,2020/12/21 09:31:38,
871,2037683508,우리통신네트워크,김만수,분석,47597920,89.472,88.485,0.84349 (100.84349),5 15,2020/12/20 13:21:28,
872,2148854189,(주)태원전기,김응식,분석,47598298,89.473,88.485,0.84429 (100.84429),15 5,2020/12/18 10:32:08,
873,2188120741,케이씨티정보통신(주),백형은,분석,47598550,89.473,88.486,0.84483 (100.84483),4 9,2020/12/21 08:45:45,
874,2290162579,우성전기통신,박노선,분석,47598950,89.474,88.487,0.84568 (100.84568),12 1,2020/12/17 15:59:16,
875,1058178215,금성시큐리티(주),조성아,분석,47599196,89.474,88.487,0.84620 (100.8462),7 12,2020/12/21 00:05:43,
876,3568601662,주식회사 케이에이치정보통신,이효주,분석,47606370,89.488,88.5,0.86140 (100.8614),3 4,2020/12/17 15:24:14,
877,1208768187,주식회사 다윈시스템,유재성,분석,47607270,89.49,88.502,0.86330 (100.8633),8 3,2020/12/18 09:28:17,
878,2128608050,(주)엔큐컨설팅,유관우,분석,47610000,89.495,88.507,0.86909 (100.86909),3 13,2020/12/19 09:00:29,
879,1041890207,삼정정보통신,이순봉,분석,47610570,89.496,88.508,0.87029 (100.87029),15 7,2020/12/17 10:30:42,
880,2108170441,주식회사 에이원아이티,문계숙,분석,47616282,89.507,88.519,0.88240 (100.8824),12 4,2020/12/18 09:16:39,
881,1148676763,유토피아정보기술(주),안종섭,분석,47632154,89.536,88.548,0.91602 (100.91602),4 8,2020/12/21 07:25:13,
882,2158690656,금성통신건설(주),윤영신,분석,47636090,89.544,88.556,0.92436 (100.92436),5 14,2020/12/21 08:15:35,
883,2048140753,(주)청효이씨이,이범석,분석,47644554,89.56,88.571,0.94229 (100.94229),12 10,2020/12/18 15:11:17,
884,8908701311,(주)에이디넷,주종명,분석,47645210,89.561,88.573,0.94368 (100.94368),4 14,2020/12/18 15:09:12,
885,2140562973,대산정보통신공사,오도균,분석,47646395,89.563,88.575,0.94620 (100.9462),13 14,2020/12/20 19:13:43,
886,1098197140,(주)코맥스시큐리티,김종정,분석,47648708,89.568,88.579,0.95110 (100.9511),14 12,2020/12/21 09:36:58,
887,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47649330,89.569,88.58,0.95241 (100.95241),13 8,2020/12/17 10:08:49,
888,2048601134,주식회사시원에스알아이,김종훈,분석,47649935,89.57,88.581,0.95370 (100.9537),10 3,2020/12/21 09:47:14,
889,2178145434,주식회사 한양전자피에이,여동도,분석,47650700,89.571,88.583,0.95532 (100.95532),4 11,2020/12/18 17:43:24,
890,2148620797,(주)세인씨앤씨,조정화,분석,47654372,89.578,88.59,0.96310 (100.9631),14 15,2020/12/18 15:29:12,
891,1058762452,주식회사 제이엠시스,최지만,분석,47661452,89.592,88.603,0.97810 (100.9781),10 12,2020/12/18 09:56:18,
892,1018144159,주식회사 넥선,박민호,분석,47661524,89.592,88.603,0.97825 (100.97825),11 7,2020/12/17 10:44:20,
893,1168105686,대덕전설(주),남궁성규,분석,47663000,89.594,88.606,0.98138 (100.98138),5 6,2020/12/18 16:19:52,
894,1068194348,(주)퓨젼아이앤씨,임영출,분석,47663374,89.595,88.606,0.98217 (100.98217),1 3,2020/12/21 08:59:41,
895,1138150993,주식회사 우진정보,배재중,분석,47667000,89.602,88.613,0.98985 (100.98985),15 9,2020/12/18 10:24:03,
896,2618126604,주식회사 래오시스,윤경,분석,47670656,89.609,88.62,0.99760 (100.9976),15 9,2020/12/18 09:44:12,
897,2148888151,주식회사 씨앤피테크,제해동,분석,47672170,89.612,88.623,1.00080 (101.0008),11 6,2020/12/18 14:36:00,
898,2148107988,(주)서울정보시스템,이문현,분석,47677380,89.621,88.632,1.01184 (101.01184),5 11,2020/12/17 18:13:11,
899,1098610416,(주)네시비스,이은섭,분석,47678160,89.623,88.634,1.01349 (101.01349),5 11,2020/12/18 10:50:24,
900,2208882337,태암네트워크 주식회사,김만기,분석,47682078,89.63,88.641,1.02180 (101.0218),6 3,2020/12/18 16:58:19,
901,1058192352,한아름정보통신(주),손경선,분석,47685990,89.638,88.648,1.03008 (101.03008),3 15,2020/12/18 15:22:57,
902,1188114764,(주)세빛전자통신,이상호,분석,47686467,89.639,88.649,1.03109 (101.03109),2 4,2020/12/18 09:00:52,
903,1018154598,씨엔에스코리아(주),유호태,분석,47686776,89.639,88.65,1.03175 (101.03175),4 7,2020/12/18 07:30:21,
904,1408138536,주)파인솔라,이태동,분석,47687128,89.64,88.65,1.03249 (101.03249),2 10,2020/12/17 15:53:42,
905,2178601498,주식회사 엔키텍,원영춘,분석,47687600,89.641,88.651,1.03349 (101.03349),2 15,2020/12/18 07:08:21,
906,1198667352,주식회사 세종네트웍,이광원,분석,47688856,89.643,88.654,1.03616 (101.03616),11 9,2020/12/21 09:30:18,
907,2108131394,(주)안나시스템,문병조,분석,47691518,89.648,88.659,1.04180 (101.0418),2 14,2020/12/20 12:40:52,
908,2078136563,동하이앤에프(주),전영길,분석,47691848,89.649,88.659,1.04249 (101.04249),15 3,2020/12/18 10:06:08,
909,2148829787,주식회사 노바에스앤씨,최성운,분석,47692934,89.651,88.661,1.04480 (101.0448),12 6,2020/12/17 10:05:15,
910,1128152149,(주)일신티에이치이,이상운,분석,47696568,89.658,88.668,1.05249 (101.05249),8 14,2020/12/17 10:14:43,
911,1078677070,씨지에스아이티(주),최규식,분석,47697999,89.66,88.671,1.05553 (101.05553),6 9,2020/12/21 08:46:24,
912,8568800361,주식회사 우선기술,정우영,분석,47698552,89.661,88.672,1.05670 (101.0567),8 15,2020/12/18 09:26:08,
913,2158691790,에이브이에스텍(주),박주영,분석,47699060,89.662,88.673,1.05777 (101.05777),11 12,2020/12/18 16:17:17,
914,1078165206,앤아이에스(주),안광희,분석,47701760,89.667,88.678,1.06349 (101.06349),11 12,2020/12/18 10:36:58,
915,1098185343,주식회사 오티에스씨,이승환,분석,47705347,89.674,88.684,1.07109 (101.07109),4 11,2020/12/18 16:00:50,
916,1188119624,탑정보통신(주),오영권,분석,47711578,89.686,88.696,1.08430 (101.0843),9 11,2020/12/18 20:03:55,
917,1238154375,주식회사 씨케이테크피아,이동수,분석,47712427,89.687,88.697,1.08609 (101.08609),6 1,2020/12/21 09:32:56,
918,2178125840,(주)에이디엠,정채옥,분석,47715970,89.694,88.704,1.09360 (101.0936),8 1,2020/12/17 16:40:50,
919,1198153402,고현건설(주),이화선,분석,47717670,89.697,88.707,1.09720 (101.0972),1 6,2020/12/18 16:12:51,
920,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47724227,89.71,88.719,1.11109 (101.11109),12 3,2020/12/18 13:11:12,
921,2148864580,(주)리우솔루션,우삼렬,분석,47724982,89.711,88.721,1.11269 (101.11269),4 7,2020/12/17 13:46:17,
922,1068619761,(주) 한걸음정보통신,정진원,분석,47734470,89.729,88.738,1.13280 (101.1328),3 2,2020/12/18 09:22:52,
923,1078197386,(주)아리네트웍스,성동식,분석,47735272,89.73,88.74,1.13449 (101.13449),1 2,2020/12/21 08:42:00,
924,2148734721,(주)다모아테크,장용일,분석,47737869,89.735,88.745,1.14000 (101.14),5 7,2020/12/17 11:38:18,
925,1208137120,(주)지티일렉콘,고광열,분석,47738330,89.736,88.746,1.14097 (101.14097),3 9,2020/12/20 17:47:24,
926,4088168391,금상디엔씨주식회사,장용수,분석,47739520,89.738,88.748,1.14349 (101.14349),14 6,2020/12/18 08:30:20,
927,1128118909,(주)한일종합산업,박준용,분석,47739610,89.738,88.748,1.14369 (101.14369),7 2,2020/12/18 11:10:58,
928,1138139080,(주)성강통신기술사사무소,안치영,분석,47739760,89.739,88.748,1.14400 (101.144),8 4,2020/12/21 09:06:31,
929,2038101742,株式會社 革新電工社,김희웅,분석,47741950,89.743,88.752,1.14864 (101.14864),9 15,2020/12/18 09:18:45,
930,1128139637,(주)씨엘에이에스,윤호중,분석,47742635,89.744,88.754,1.15009 (101.15009),1 13,2020/12/18 08:48:12,
931,4188155516,아이피119정보통신 주식회사,김영수,분석,47747827,89.754,88.763,1.16109 (101.16109),4 7,2020/12/21 09:16:25,
932,1138668654,주식회사코리아아이씨티,장규호,분석,47747874,89.754,88.763,1.16119 (101.16119),13 11,2020/12/18 08:02:13,
933,1138158414,(주)신우종합정보,김찬종,분석,47748953,89.756,88.765,1.16348 (101.16348),8 9,2020/12/19 20:18:42,
934,2148731175,씨케이링크(주),최형수,분석,47752250,89.762,88.772,1.17047 (101.17047),1 12,2020/12/18 19:37:14,
935,1178164451,(주)지엠디텔레콤,김창윤,분석,47752892,89.763,88.773,1.17183 (101.17183),12 11,2020/12/21 09:29:07,
936,1198605337,(주)신한이엔아이,유순자,분석,47756559,89.77,88.78,1.17959 (101.17959),15 13,2020/12/20 08:28:26,
937,1138608729,(주)휴먼인텍,변병주,분석,47757078,89.771,88.781,1.18069 (101.18069),8 10,2020/12/18 16:07:10,
938,2120549052,태성통신,최재석,분석,47758543,89.774,88.783,1.18380 (101.1838),10 15,2020/12/21 06:16:28,
939,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47758919,89.775,88.784,1.18459 (101.18459),11 8,2020/12/20 15:45:07,
940,2148736980,(주)인타임정보,노영두,분석,47761987,89.78,88.79,1.19109 (101.19109),12 8,2020/12/19 16:36:59,
941,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,47765700,89.787,88.797,1.19896 (101.19896),2 9,2020/12/21 09:48:00,
942,1088607693,(주)가온데이터,이기원,분석,47766518,89.789,88.798,1.20069 (101.20069),8 1,2020/12/17 12:14:25,
943,1098167078,(주)에스씨네트,이계영,분석,47771993,89.799,88.808,1.21229 (101.21229),4 6,2020/12/18 08:14:29,
944,5878600398,주식회사 엑사엔시스,김준용,분석,47774117,89.803,88.812,1.21679 (101.21679),13 5,2020/12/18 08:08:26,
945,2488101162,주식회사 코업컴퍼니,조우영,분석,47776128,89.807,88.816,1.22105 (101.22105),3 14,2020/12/17 10:07:14,
946,2158184144,주영건설 주식회사,서봉원,분석,47781197,89.817,88.825,1.23179 (101.23179),9 11,2020/12/17 10:35:59,
947,1108143208,한국통신인터넷기술(주),이민수,분석,47782700,89.819,88.828,1.23498 (101.23498),12 14,2020/12/18 16:12:20,
948,7188100420,주식회사 오투정보통신,양성윤,분석,47785300,89.824,88.833,1.24049 (101.24049),6 4,2020/12/18 17:02:16,
949,1098644842,주식회사 스마트넷,한동오,분석,47786342,89.826,88.835,1.24269 (101.24269),15 3,2020/12/18 10:02:55,
950,4208700205,주식회사 가은씨앤에스,양미영,분석,47786810,89.827,88.836,1.24369 (101.24369),12 1,2020/12/21 07:39:33,
951,1138653995,주식회사 아이티에스엠,봉상섭,분석,47787333,89.828,88.837,1.24479 (101.24479),10 12,2020/12/18 15:08:16,
952,2148188924,우민전기(주),이학표,분석,47787854,89.829,88.838,1.24590 (101.2459),2 1,2020/12/18 08:49:46,
953,1058746506,(주)파워일렉,이정림,분석,47789770,89.833,88.841,1.24996 (101.24996),8 4,2020/12/18 09:11:05,
954,1178124861,케이이피엔지니어링(주),박성진,분석,47791480,89.836,88.844,1.25358 (101.25358),5 14,2020/12/18 16:53:35,
955,2148885547,주식회사 디앤와이코리아,손경탁,분석,47801257,89.854,88.863,1.27429 (101.27429),14 6,2020/12/18 15:37:45,
956,6118600013,주식회사 위드넷,장성일,분석,47805033,89.861,88.87,1.28229 (101.28229),10 11,2020/12/18 17:14:17,
957,1050296111,중앙전자통신,김용수,분석,47805600,89.862,88.871,1.28350 (101.2835),11 10,2020/12/18 14:05:41,
958,2208719934,주식회사 지제이전기통신,김진수,분석,47819099,89.888,88.896,1.31210 (101.3121),13 12,2020/12/18 16:00:59,
959,2208136760,동아정보통신(주),박동근,분석,47828000,89.905,88.912,1.33095 (101.33095),6 14,2020/12/18 15:53:58,
959,1058162163,주식회사대한종합산전,이섭,분석,47828000,89.905,88.912,1.33095 (101.33095),15 14,2020/12/17 10:14:37,
961,2208680918,(주)엠디엠알,이재원,분석,47828397,89.905,88.913,1.33179 (101.33179),3 6,2020/12/20 18:02:23,
962,2048105154,우일정보기술 주식회사,이오,분석,47829440,89.907,88.915,1.33400 (101.334),5 11,2020/12/21 08:45:40,
963,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,47830049,89.908,88.916,1.33529 (101.33529),2 5,2020/12/18 09:25:26,
964,2178121937,부광이앤씨 주식회사,정동국,분석,47830853,89.91,88.918,1.33700 (101.337),1 9,2020/12/17 16:54:19,
965,8418600934,주식회사 디토시스,이민용,분석,47834010,89.916,88.924,1.34369 (101.34369),1 3,2020/12/17 17:31:22,
966,2068125141,주식회사 스테이지넷,임영규,분석,47834297,89.916,88.924,1.34429 (101.34429),2 4,2020/12/17 11:00:08,
967,8568801109,기린전자 주식회사,지형도,분석,47839253,89.926,88.933,1.35479 (101.35479),9 13,2020/12/19 10:56:45,
968,1178152367,(주)브레인컨설팅,박승오,분석,47851997,89.95,88.957,1.38179 (101.38179),4 3,2020/12/21 08:52:16,
969,2048610496,주식회사김스애드,김진희,분석,47854400,89.954,88.961,1.38689 (101.38689),7 6,2020/12/18 10:48:58,
970,2018603701,소성정보기술 (주),김금남,분석,47860894,89.966,88.973,1.40064 (101.40064),7 4,2020/12/21 08:48:16,
971,8038600460,주식회사 파르이앤씨,김종훈,분석,47869900,89.983,88.99,1.41973 (101.41973),8 12,2020/12/21 08:59:39,
972,1058622531,건웅신호산전(주),박정현,분석,47874540,89.992,88.999,1.42956 (101.42956),11 3,2020/12/17 13:12:11,
973,1108175767,(주)에스에이치전기,김성태,분석,47888390,90.018,89.025,1.45890 (101.4589),6 1,2020/12/17 19:18:45,
974,1058648787,디노플러스 주식회사,강경숙,분석,47898584,90.037,89.044,1.48050 (101.4805),15 3,2020/12/18 21:39:21,
975,1198632979,성민전기 주식회사,김미영,분석,47907780,90.055,89.061,1.49998 (101.49998),8 12,2020/12/20 22:19:00,
976,1348182624,(주)이앤에스알앤디,이봉희,분석,47908000,90.055,89.061,1.50045 (101.50045),14 11,2020/12/17 10:05:45,
977,2148619081,주식회사 유신테크,김용근,분석,47912740,90.064,89.07,1.51049 (101.51049),12 2,2020/12/17 10:45:54,
978,2068650742,한선씨앤씨 주식회사,장홍식,분석,47922456,90.082,89.088,1.53107 (101.53107),3 1,2020/12/18 13:07:55,
979,1138633645,주식회사 와이넷,석지윤,분석,47922650,90.083,89.088,1.53148 (101.53148),13 7,2020/12/17 10:12:13,
980,1198611222,(주)제이에이티,이세창,분석,47927880,90.092,89.098,1.54256 (101.54256),3 2,2020/12/17 18:10:20,
981,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47937660,90.111,89.116,1.56328 (101.56328),8 4,2020/12/17 10:48:35,
982,1108155460,주식회사 자유전설,김상중,분석,47999360,90.227,89.231,1.69401 (101.69401),7 5,2020/12/21 08:08:48,
983,2098134940,주식회사윤송이엔씨,정윤계,분석,48039000,90.301,89.305,1.77799 (101.77799),1 7,2020/12/18 09:52:02,
984,1198658528,진솔이앤에스 주식회사,김정현,분석,48049906,90.322,89.325,1.80110 (101.8011),14 6,2020/12/19 16:58:41,
985,2208771717,트라이오넷 주식회사,하상철,분석,48071180,90.362,89.364,1.84617 (101.84617),8 7,2020/12/21 09:46:01,
986,2148842024,주식회사 에이번,김지윤,분석,48109790,90.434,89.436,1.92797 (101.92797),5 2,2020/12/18 11:20:52,
987,6048111797,주식회사글로벌엔씨,임채익,분석,48154550,90.518,89.519,2.02280 (102.0228),6 15,2020/12/18 12:00:04,
988,1078104441,진화전기(주),문충모,분석,48158419,90.526,89.527,2.03100 (102.031),3 15,2020/12/21 09:04:36,
989,2158197601,(주)알파시큐넷,강도석,분석,49610901,93.256,92.227,5.10830 (105.1083),3 11,2020/12/18 09:50:30,
990,5568600846,주식회사 아이콘정보통신,박종일,분석,53792000,101.1159,100.0,13.96660 (113.9666),15 4,2020/12/17 15:04:39,예가초과
991,1058606899,이화티티씨(주),이선정,분석,59169275,111.2239,109.996,25.35919 (125.35919),7 8,2020/12/18 10:04:06,예가초과
-1,1198629343,디비시스(주),두혁,분석,46678138,87.743,86.775,-1.10521 (98.89479),8 14,2020/12/20 20:21:24,낙찰하한선 미달
-2,2158768281,태일정보시스템(주),이미자,분석,46676439,87.74,86.772,-1.10881 (98.89119),3 4,2020/12/18 09:39:52,낙찰하한선 미달
-3,1068616819,(주)현성인포컴,박홍수,분석,46676392,87.74,86.771,-1.10890 (98.8911),11 10,2020/12/21 09:28:15,낙찰하한선 미달
-4,2048131967,(주)용백전설,곽의영,분석,46675495,87.738,86.77,-1.11081 (98.88919),10 11,2020/12/17 10:42:55,낙찰하한선 미달
-5,2158168275,천마정보통신(주),황범만,분석,46675000,87.737,86.769,-1.11185 (98.88815),9 4,2020/12/20 21:01:33,낙찰하한선 미달
-6,6138171784,서경정보통신 주식회사,이석희,분석,46673655,87.735,86.766,-1.11470 (98.8853),6 4,2020/12/18 09:48:46,낙찰하한선 미달
-7,1078756640,주식회사 링크씨앤아이,김대훈,분석,46672474,87.732,86.764,-1.11721 (98.88279),7 3,2020/12/19 20:48:09,낙찰하한선 미달
-8,1188109975,(주)부광네트워크,박경진,분석,46672000,87.732,86.763,-1.11821 (98.88179),8 15,2020/12/18 15:40:56,낙찰하한선 미달
-9,5338700141,주식회사 인프라엔이,정우진,분석,46670964,87.73,86.761,-1.12040 (98.8796),13 7,2020/12/19 09:33:20,낙찰하한선 미달
-10,5278600284,주식회사 수앤씨,이종수,분석,46670775,87.729,86.761,-1.12081 (98.87919),1 7,2020/12/17 10:11:08,낙찰하한선 미달
-11,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46669691,87.727,86.759,-1.12310 (98.8769),11 15,2020/12/18 11:46:28,낙찰하한선 미달
-12,1138637772,(주)헤로스테크,박우현,분석,46669400,87.727,86.758,-1.12372 (98.87628),4 5,2020/12/17 14:40:41,낙찰하한선 미달
-13,1068641109,주식회사 피앤지텍,조홍길,분석,46668750,87.725,86.757,-1.12510 (98.8749),12 13,2020/12/21 09:11:59,낙찰하한선 미달
-14,1068609792,(주)아이티로그인,김태현,분석,46666055,87.72,86.752,-1.13081 (98.86919),1 6,2020/12/18 13:02:34,낙찰하한선 미달
-15,2128166939,주식회사 연일전력,최재규,분석,46665772,87.72,86.752,-1.13140 (98.8686),9 3,2020/12/21 09:47:31,낙찰하한선 미달
-16,2158774589,주식회사 스카이코어,최명훈,분석,46662987,87.715,86.747,-1.13731 (98.86269),4 3,2020/12/21 09:17:15,낙찰하한선 미달
-17,2068183592,(주)신광티앤이,이일환,분석,46662704,87.714,86.746,-1.13790 (98.8621),8 6,2020/12/18 12:25:06,낙찰하한선 미달
-18,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,46662232,87.713,86.745,-1.13890 (98.8611),5 10,2020/12/17 10:06:24,낙찰하한선 미달
-19,1088154468,(주)이젠정보통신,이동필,분석,46662186,87.713,86.745,-1.13900 (98.861),2 4,2020/12/20 03:04:42,낙찰하한선 미달
-20,1138694303,향원전자통신 주식회사,이진영,분석,46659640,87.708,86.74,-1.14440 (98.8556),14 4,2020/12/17 20:52:48,낙찰하한선 미달
-21,1058763349,(주)트랜시아,임영식,분석,46655860,87.701,86.733,-1.15241 (98.84759),15 6,2020/12/18 11:01:14,낙찰하한선 미달
-22,1298627304,(주)진네트웍스,이호진,분석,46653925,87.698,86.73,-1.15650 (98.8435),12 3,2020/12/18 08:41:19,낙찰하한선 미달
-23,1198137042,(주)진명연합전설,엄재준,분석,46649867,87.69,86.722,-1.16510 (98.8349),2 8,2020/12/21 09:25:30,낙찰하한선 미달
-24,1288610057,주식회사 청명씨앤아이,문현민,분석,46649489,87.689,86.721,-1.16590 (98.8341),14 10,2020/12/18 15:40:27,낙찰하한선 미달
-25,2118611270,(주)에센텍,최현창,분석,46649016,87.688,86.721,-1.16691 (98.83309),13 4,2020/12/21 09:01:43,낙찰하한선 미달
-26,1138607924,두성건설주식회사,안성병,분석,46646560,87.684,86.716,-1.17211 (98.82789),11 4,2020/12/17 11:01:47,낙찰하한선 미달
-27,1098617947,(주)소망아이앤티,서창숙,분석,46644485,87.68,86.712,-1.17650 (98.8235),13 10,2020/12/18 13:43:22,낙찰하한선 미달
-28,1120180788,대성미디어,김상봉,분석,46643352,87.678,86.71,-1.17891 (98.82109),1 10,2020/12/17 11:10:06,낙찰하한선 미달
-29,2088100603,(주)전우사,김한재,분석,46639430,87.67,86.703,-1.18721 (98.81279),10 13,2020/12/18 11:52:58,낙찰하한선 미달
-30,2158747516,(주) 제이에스통신정보,한택수,분석,46637074,87.666,86.698,-1.19221 (98.80779),14 13,2020/12/18 08:43:13,낙찰하한선 미달
-31,4568800195,주식회사 동부코리아통신,윤미옥,분석,46636886,87.666,86.698,-1.19260 (98.8074),11 15,2020/12/21 08:46:09,낙찰하한선 미달
-32,1208173505,효성아이티엑스 주식회사,남경환,분석,46634809,87.662,86.694,-1.19700 (98.803),3 6,2020/12/18 09:38:29,낙찰하한선 미달
-33,2128145574,콤시스(주),서경환,분석,46633590,87.659,86.692,-1.19959 (98.80041),1 14,2020/12/17 17:55:04,낙찰하한선 미달
-34,1108172440,주식회사 다보파워코리아,강희철,분석,46632167,87.657,86.689,-1.20260 (98.7974),14 8,2020/12/18 16:55:30,낙찰하한선 미달
-35,1018143596,부기테크(주),은철우,분석,46627260,87.647,86.68,-1.21300 (98.787),3 1,2020/12/21 09:40:31,낙찰하한선 미달
-36,2108165652,키코아이비에스주식회사,공재근,분석,46626132,87.645,86.678,-1.21539 (98.78461),3 13,2020/12/17 18:22:48,낙찰하한선 미달
-37,2058125376,주식회사 명성라이픽스,황석고,분석,46625227,87.644,86.676,-1.21731 (98.78269),1 5,2020/12/18 14:58:53,낙찰하한선 미달
-38,1108190166,(주)페타네트워크,강인희,분석,46624473,87.642,86.675,-1.21890 (98.7811),4 12,2020/12/18 17:51:40,낙찰하한선 미달
-39,5298100062,주식회사 알에프코리아,신현성,분석,46624378,87.642,86.675,-1.21910 (98.7809),12 7,2020/12/18 09:13:57,낙찰하한선 미달
-40,1148600716,유티모스트아이엔에스(주),박흥태,분석,46624378,87.642,86.675,-1.21910 (98.7809),15 6,2020/12/18 09:37:20,낙찰하한선 미달
