순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-382,2178113330,(주)오성에스이엠,오성표,분석,103507828,87.17,87.08,-0.75770 (99.2423),8 13,2020/10/30 16:28:35,낙찰하한선 미달
-383,8118800465,주식회사 티에스컴넷,김종술,분석,103498860,87.163,87.072,-0.76630 (99.2337),11 5,2020/11/03 09:31:06,낙찰하한선 미달
-384,6058166688,(주)세계아이티씨,김황기,분석,103497610,87.161,87.071,-0.76750 (99.2325),3 15,2020/11/02 09:34:07,낙찰하한선 미달
-385,2048129194,위성이앤씨(주),김두태,분석,103491140,87.156,87.066,-0.77370 (99.2263),10 11,2020/10/30 15:44:03,낙찰하한선 미달
-386,1198605337,(주)신한이엔아이,유순자,분석,103486134,87.152,87.061,-0.77850 (99.2215),2 7,2020/11/03 08:25:20,낙찰하한선 미달
-387,1178164451,(주)지엠디텔레콤,김창윤,분석,103478830,87.146,87.055,-0.78551 (99.21449),2 1,2020/11/02 09:23:16,낙찰하한선 미달
-388,1068642694,우림정보시스템(주),조원희,분석,103469447,87.138,87.047,-0.79450 (99.2055),2 15,2020/10/30 17:57:11,낙찰하한선 미달
-389,1128126393,주식회사 승도이엔씨,신종성,분석,103465000,87.134,87.044,-0.79877 (99.20123),9 10,2020/11/03 08:55:43,낙찰하한선 미달
-390,2148115227,대상전설(주),김상범,분석,103456513,87.127,87.036,-0.80690 (99.1931),6 10,2020/11/02 18:54:25,낙찰하한선 미달
-391,2042772836,정한상사,김유성,분석,103451500,87.123,87.032,-0.81171 (99.18829),10 15,2020/11/03 09:09:21,낙찰하한선 미달
-392,5168100542,주식회사 에이치투아이티,이희제,분석,103450770,87.122,87.032,-0.81241 (99.18759),7 15,2020/10/30 10:13:47,낙찰하한선 미달
-393,1078726452,벽산파워 주식회사,김종찬,분석,103442850,87.115,87.025,-0.82000 (99.18),12 13,2020/10/30 16:39:45,낙찰하한선 미달
-394,3188601020,주식회사 프레이,조성준,분석,103442601,87.115,87.025,-0.82024 (99.17976),11 5,2020/10/30 10:09:34,낙찰하한선 미달
-395,1018639665,(주)한양인프라넷,김주호,분석,103441290,87.114,87.024,-0.82150 (99.1785),10 4,2020/10/30 19:30:59,낙찰하한선 미달
-396,1238175875,주식회사 휴톤,김영상,분석,103435863,87.109,87.019,-0.82670 (99.1733),15 4,2020/10/30 12:56:29,낙찰하한선 미달
-397,2048626080,주식회사 엘제이이엔지,임성희,분석,103434620,87.108,87.018,-0.82790 (99.1721),4 8,2020/10/30 14:55:42,낙찰하한선 미달
-398,3148189882,주식회사 제이케이씨엔에스,이동호,분석,103425954,87.101,87.011,-0.83620 (99.1638),1 2,2020/11/02 13:24:38,낙찰하한선 미달
-399,8348600218,주식회사 코리아통신,강우용,분석,103424674,87.1,87.01,-0.83743 (99.16257),11 12,2020/11/02 07:39:31,낙찰하한선 미달
-400,1148611926,(주)동진이앤티,심철희,분석,103419488,87.096,87.005,-0.84240 (99.1576),14 1,2020/11/02 10:28:45,낙찰하한선 미달
-401,1078161011,(주)장수커뮤니케이션즈,김현수,분석,103408220,87.086,86.996,-0.85321 (99.14679),3 14,2020/11/02 09:15:40,낙찰하한선 미달
-402,1018663767,비케이전기통신 주식회사,유봉근,분석,103407290,87.085,86.995,-0.85410 (99.1459),5 11,2020/11/02 16:52:04,낙찰하한선 미달
-403,8018600805,세인트로그 주식회사,김세연,분석,103407080,87.085,86.995,-0.85430 (99.1457),11 12,2020/11/02 21:50:28,낙찰하한선 미달
-404,1128118909,(주)한일종합산업,박준용,분석,103394560,87.075,86.984,-0.86630 (99.1337),9 1,2020/10/30 17:48:40,낙찰하한선 미달
-405,1408138536,주)파인솔라,이태동,분석,103393308,87.074,86.983,-0.86751 (99.13249),14 11,2020/11/02 16:15:48,낙찰하한선 미달
-406,1098644842,주식회사 스마트넷,한동오,분석,103392266,87.073,86.982,-0.86850 (99.1315),4 12,2020/11/03 09:08:45,낙찰하한선 미달
-407,2138634018,(주)비트정보통신,송재화,분석,103390490,87.071,86.981,-0.87021 (99.12979),13 9,2020/11/02 09:45:52,낙찰하한선 미달
-408,2208114219,서림기전개발(주),송석웅,분석,103388400,87.069,86.979,-0.87221 (99.12779),8 9,2020/11/02 15:12:35,낙찰하한선 미달
-409,2078136563,동하이앤에프(주),전영길,분석,103382878,87.065,86.975,-0.87751 (99.12249),14 1,2020/10/30 13:18:00,낙찰하한선 미달
-410,1128152149,(주)일신티에이치이,이상운,분석,103372449,87.056,86.966,-0.88750 (99.1125),1 4,2020/10/30 10:06:39,낙찰하한선 미달
-411,1198195493,주식회사 인텍하우징,심인석,분석,103369999,87.054,86.964,-0.88985 (99.11015),12 3,2020/11/02 11:59:15,낙찰하한선 미달
-412,1088156132,(주) 이엠피서비스,정구창,분석,103369520,87.054,86.963,-0.89031 (99.10969),9 11,2020/11/02 09:16:39,낙찰하한선 미달
-413,2048124559,(주)대용와트스,남상태,분석,103367443,87.052,86.962,-0.89230 (99.1077),12 13,2020/10/30 10:00:44,낙찰하한선 미달
-414,2158706984,도드람정보기술 주식회사,이명석,분석,103359412,87.045,86.955,-0.90000 (99.1),8 1,2020/11/02 15:44:38,낙찰하한선 미달
-415,1098197140,(주)코맥스시큐리티,김종정,분석,103357951,87.044,86.954,-0.90141 (99.09859),5 11,2020/11/03 09:48:01,낙찰하한선 미달
-416,1138111990,한경기전(주),박태용,분석,103357120,87.043,86.953,-0.90220 (99.0978),5 2,2020/11/02 08:45:11,낙찰하한선 미달
-417,4468801407,(주)큐엔큐,정정행,분석,103352632,87.039,86.949,-0.90651 (99.09349),1 12,2020/11/02 08:49:37,낙찰하한선 미달
-418,2158769714,주식회사 누리엔에스,박봉기,분석,103350337,87.037,86.947,-0.90871 (99.09129),8 11,2020/11/02 17:52:28,낙찰하한선 미달
-419,2018179526,중앙케이블네트워크(주),노상우,분석,103350233,87.037,86.947,-0.90881 (99.09119),11 2,2020/11/02 10:02:56,낙찰하한선 미달
-420,1148692327,주식회사 우진미디어테크,김상범,분석,103340326,87.029,86.939,-0.91830 (99.0817),13 6,2020/11/02 10:03:29,낙찰하한선 미달
-421,2018147460,태성전기통신(주),이덕우,분석,103340023,87.029,86.938,-0.91859 (99.08141),15 4,2020/11/02 13:07:42,낙찰하한선 미달
-422,1358131171,(주)금성전기통신공사,김윤환,분석,103333230,87.023,86.933,-0.92511 (99.07489),1 13,2020/10/30 10:36:14,낙찰하한선 미달
-423,2168115295,(주)로보티어,변명현,분석,103322700,87.014,86.924,-0.93520 (99.0648),15 2,2020/10/30 19:03:51,낙찰하한선 미달
-424,1078688280,콘텐츠스퀘어주식회사,함규식,분석,103322386,87.014,86.924,-0.93550 (99.0645),9 14,2020/10/30 11:14:26,낙찰하한선 미달
-425,1088603552,주식회사 아이앤씨테크,전민호,분석,103319640,87.012,86.921,-0.93814 (99.06186),3 12,2020/11/02 21:49:04,낙찰하한선 미달
-426,1058740405,(주)화성이엔지,김택환,분석,103309141,87.003,86.913,-0.94820 (99.0518),8 5,2020/10/30 16:59:41,낙찰하한선 미달
-427,1058682164,(주)울트라텔레콤,김성철,분석,103303920,86.998,86.908,-0.95321 (99.04679),1 15,2020/10/30 15:25:11,낙찰하한선 미달
-428,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,103303880,86.998,86.908,-0.95325 (99.04675),5 1,2020/10/31 07:44:29,낙찰하한선 미달
-429,1058648787,디노플러스 주식회사,강경숙,분석,103300745,86.996,86.905,-0.95625 (99.04375),13 5,2020/10/30 22:02:59,낙찰하한선 미달
-430,1078636235,(주)대교이앤에스,이찬수,분석,103298085,86.993,86.903,-0.95880 (99.0412),9 10,2020/11/02 09:30:49,낙찰하한선 미달
-431,2068164028,주식회사 이지아이앤씨,김한복,분석,103297500,86.993,86.903,-0.95937 (99.04063),5 4,2020/11/02 09:20:55,낙찰하한선 미달
-432,2158747516,(주) 제이에스통신정보,한택수,분석,103296521,86.992,86.902,-0.96030 (99.0397),7 13,2020/11/02 08:26:44,낙찰하한선 미달
-433,2058125376,주식회사 명성라이픽스,황석고,분석,103292348,86.989,86.898,-0.96430 (99.0357),4 9,2020/11/02 14:47:06,낙찰하한선 미달
-434,4208700205,주식회사 가은씨앤에스,양미영,분석,103290260,86.987,86.897,-0.96631 (99.03369),9 12,2020/11/02 08:34:43,낙찰하한선 미달
-435,2038143631,주식회사 티시스,최창성,분석,103284109,86.982,86.891,-0.97220 (99.0278),9 2,2020/11/03 08:33:50,낙찰하한선 미달
-436,1018151140,(주)사운드솔루션,이홍,분석,103281390,86.979,86.889,-0.97481 (99.02519),8 12,2020/11/02 11:51:31,낙찰하한선 미달
-437,1088153848,(주)신지전설,황경옥,분석,103267630,86.968,86.878,-0.98800 (99.012),11 7,2020/11/03 09:17:32,낙찰하한선 미달
-438,1200399230,건영정보통신,김재곤,분석,103264700,86.965,86.875,-0.99081 (99.00919),3 11,2020/11/02 09:23:02,낙찰하한선 미달
-439,1198188750,(주)코에버정보기술,반기동,분석,103263450,86.964,86.874,-0.99201 (99.00799),13 5,2020/11/03 08:25:42,낙찰하한선 미달
-440,1013899212,현대아이텍,김청호,분석,103263200,86.964,86.874,-0.99225 (99.00775),2 4,2020/11/02 12:31:03,낙찰하한선 미달
-441,2118774990,(주)제이에프텍,김중규,분석,103258400,86.96,86.87,-0.99685 (99.00315),5 8,2020/10/30 11:07:04,낙찰하한선 미달
-442,2178143187,(주)미디어밸리렛,전필숙,분석,103255500,86.958,86.867,-0.99963 (99.00037),13 10,2020/10/30 13:12:44,낙찰하한선 미달
-443,1068611721,우리보안 주식회사,이명재,분석,103249378,86.952,86.862,-1.00550 (98.9945),1 5,2020/11/03 08:15:33,낙찰하한선 미달
-444,4088168391,금상디엔씨주식회사,장용수,분석,103247187,86.951,86.86,-1.00760 (98.9924),14 10,2020/11/03 08:13:32,낙찰하한선 미달
-445,6508100027,다온정보시스템 주식회사,김연정,분석,103246039,86.95,86.859,-1.00871 (98.99129),13 2,2020/11/01 21:31:36,낙찰하한선 미달
-446,2048131439,중앙텔콤(주),오충석,분석,103235610,86.941,86.851,-1.01870 (98.9813),8 10,2020/11/03 09:11:47,낙찰하한선 미달
-447,1018126108,(주)일능,심금자,분석,103234984,86.94,86.85,-1.01930 (98.9807),6 10,2020/11/02 09:05:29,낙찰하한선 미달
-448,1058714080,(주) 한일이앤에스,박완교,분석,103225388,86.932,86.842,-1.02851 (98.97149),6 8,2020/10/30 10:38:42,낙찰하한선 미달
-449,1138694415,건웅정보통신 주식회사,김지유,분석,103225180,86.932,86.842,-1.02870 (98.9713),10 6,2020/11/02 09:34:11,낙찰하한선 미달
-450,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,103225076,86.932,86.842,-1.02880 (98.9712),10 11,2020/11/02 17:22:26,낙찰하한선 미달
-451,1078681986,세연아이넷(주),정은호,분석,103224973,86.932,86.842,-1.02890 (98.9711),3 12,2020/11/03 09:26:13,낙찰하한선 미달
-452,2208882337,태암네트워크 주식회사,김만기,분석,103214124,86.923,86.833,-1.03931 (98.96069),15 11,2020/11/02 16:52:13,낙찰하한선 미달
-453,2158189983,주식회사아이티벨리,김기운,분석,103213707,86.922,86.832,-1.03970 (98.9603),5 14,2020/11/02 17:47:30,낙찰하한선 미달
-454,1068674084,주식회사월드아이,신영구,분석,103212230,86.921,86.831,-1.04112 (98.95888),5 15,2020/11/02 17:13:25,낙찰하한선 미달
-455,2148811443,(주)우신지엘에스,문경종,분석,103207658,86.917,86.827,-1.04550 (98.9545),10 4,2020/11/03 09:38:48,낙찰하한선 미달
-456,7088800946,주식회사 아이티아이비전,정준호,분석,103204321,86.914,86.824,-1.04870 (98.9513),5 13,2020/11/03 09:41:55,낙찰하한선 미달
-457,1058619564,주식회사 다상테크,김춘기,분석,103204320,86.914,86.824,-1.04871 (98.95129),13 2,2020/11/02 13:10:51,낙찰하한선 미달
-458,2041077930,라인월드정보,박선양,분석,103204320,86.914,86.824,-1.04871 (98.95129),5 8,2020/10/30 17:34:07,낙찰하한선 미달
-459,1068616819,(주)현성인포컴,박홍수,분석,103201504,86.912,86.822,-1.05141 (98.94859),5 14,2020/11/03 09:39:57,낙찰하한선 미달
-460,1198606485,주식회사 에이치엠솔루션,이상진,분석,103193600,86.905,86.815,-1.05898 (98.94102),12 9,2020/10/30 10:50:31,낙찰하한선 미달
-461,1138148366,주식회사 레이어스,조인선,분석,103187737,86.9,86.81,-1.06460 (98.9354),7 1,2020/10/31 15:50:05,낙찰하한선 미달
-462,4108709228,(주)실로아이앤씨,서정호,분석,103183461,86.897,86.807,-1.06870 (98.9313),4 14,2020/11/02 17:12:34,낙찰하한선 미달
-463,1088186937,(주)네오텔링크,박귀남,분석,103180853,86.895,86.805,-1.07121 (98.92879),11 13,2020/11/03 09:11:35,낙찰하한선 미달
-464,6118600013,주식회사 위드넷,장성일,분석,103173969,86.889,86.799,-1.07781 (98.92219),8 6,2020/11/03 09:22:27,낙찰하한선 미달
-465,1068608755,(주)디제이티,차시환,분석,103166877,86.883,86.793,-1.08461 (98.91539),11 14,2020/11/02 14:27:38,낙찰하한선 미달
-466,2098134159,주식회사 피스코이엔씨,조기현,분석,103162601,86.879,86.789,-1.08870 (98.9113),14 6,2020/11/02 09:29:05,낙찰하한선 미달
-467,3578800544,디와이아이앤씨주식회사,주인웅,분석,103162601,86.879,86.789,-1.08870 (98.9113),13 8,2020/11/01 14:50:41,낙찰하한선 미달
-468,1068678514,주식회사 인프라이엔씨,김병훈,분석,103156030,86.874,86.784,-1.09501 (98.90499),11 9,2020/11/02 11:24:01,낙찰하한선 미달
-469,1088193869,(주)동명텔레콤,김경은,분석,103145392,86.865,86.775,-1.10520 (98.8948),5 8,2020/10/30 10:07:05,낙찰하한선 미달
-470,1068619761,(주) 한걸음정보통신,정진원,분석,103143510,86.863,86.773,-1.10701 (98.89299),14 4,2020/11/02 09:28:38,낙찰하한선 미달
-471,1068663404,주식회사 씨씨티비네오텍,최영근,분석,103142889,86.863,86.773,-1.10760 (98.8924),12 6,2020/11/03 09:18:48,낙찰하한선 미달
-472,2118899396,주식회사 피에스콤,최정환,분석,103141741,86.862,86.772,-1.10871 (98.89129),15 5,2020/11/02 09:57:16,낙찰하한선 미달
-473,1328158074,주식회사 엘아이지시스템,윤종구,분석,103137600,86.858,86.768,-1.11268 (98.88732),5 6,2020/11/02 18:22:45,낙찰하한선 미달
-474,1058605740,국제텔레시스(주),박병헌,분석,103134700,86.856,86.766,-1.11546 (98.88454),4 9,2020/10/30 15:26:01,낙찰하한선 미달
-475,2148770450,주식회사 아리시스,이대섭,분석,103125679,86.848,86.758,-1.12411 (98.87589),14 10,2020/10/30 16:06:10,낙찰하한선 미달
-476,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,103123176,86.846,86.756,-1.12651 (98.87349),15 4,2020/10/30 19:34:47,낙찰하한선 미달
-477,2148143121,주식회사 엠알바스,윤창로,분석,103120882,86.844,86.754,-1.12870 (98.8713),4 11,2020/10/30 13:32:09,낙찰하한선 미달
-478,1018143596,부기테크(주),은철우,분석,103119520,86.843,86.753,-1.13001 (98.86999),13 6,2020/11/03 09:30:17,낙찰하한선 미달
-479,3958800527,주식회사 에스에이치아이티,정태순,분석,103112746,86.837,86.747,-1.13651 (98.86349),7 6,2020/11/03 09:16:25,낙찰하한선 미달
-480,3018159868,주식회사일경네트워크,최도열,분석,103112000,86.837,86.747,-1.13722 (98.86278),3 9,2020/11/02 08:08:31,낙찰하한선 미달
-481,1138615856,(주)서원티에스,김안수,분석,103110452,86.835,86.745,-1.13870 (98.8613),3 2,2020/11/03 09:04:41,낙찰하한선 미달
-482,2208782247,(주)안국정보통신,조군행,분석,103109931,86.835,86.745,-1.13920 (98.8608),2 5,2020/11/03 08:38:58,낙찰하한선 미달
-483,1088607693,(주)가온데이터,이기원,분석,103109826,86.835,86.745,-1.13931 (98.86069),12 7,2020/11/02 09:07:29,낙찰하한선 미달
-484,1018700532,주식회사 우리통신,박현준,분석,103104980,86.831,86.741,-1.14395 (98.85605),12 11,2020/10/30 10:00:58,낙찰하한선 미달
-485,1198633186,주식회사 티에스솔루션,주성규,분석,103100022,86.827,86.737,-1.14871 (98.85129),4 15,2020/11/02 10:19:10,낙찰하한선 미달
-486,2158145215,동원전척(주),김순한,분석,103100022,86.827,86.737,-1.14871 (98.85129),12 1,2020/10/30 14:18:00,낙찰하한선 미달
-487,1068636509,청화하이테크 주식회사,김태훈,분석,103098700,86.826,86.735,-1.14997 (98.85003),6 10,2020/11/03 08:39:48,낙찰하한선 미달
-488,2148768177,(주)프라임엔시스템,윤재중,분석,103085010,86.814,86.724,-1.16310 (98.8369),15 4,2020/11/03 09:46:43,낙찰하한선 미달
-489,1248691271,주식회사 티팩토리,최형석,분석,103082810,86.812,86.722,-1.16521 (98.83479),8 5,2020/11/02 14:18:26,낙찰하한선 미달
-490,1062873386,이행정보통신공사,오흥식,분석,103081560,86.811,86.721,-1.16641 (98.83359),7 11,2020/10/30 10:31:28,낙찰하한선 미달
-491,1208659755,(주)정운정보통신,곽덕문,분석,103079580,86.809,86.719,-1.16830 (98.8317),7 3,2020/11/03 07:16:58,낙찰하한선 미달
-492,1101185132,메이폴정보통신,박용진,분석,103079371,86.809,86.719,-1.16851 (98.83149),5 15,2020/11/01 00:04:49,낙찰하한선 미달
-493,2208886221,주식회사 지엔아이티,윤상병,분석,103079268,86.809,86.719,-1.16860 (98.8314),2 8,2020/10/30 11:12:43,낙찰하한선 미달
-494,1138607924,두성건설주식회사,안성병,분석,103075620,86.806,86.716,-1.17210 (98.8279),7 4,2020/10/30 15:51:53,낙찰하한선 미달
-495,1138169250,코리아이지텔주식회사,임규학,분석,103073800,86.805,86.715,-1.17385 (98.82615),4 1,2020/11/02 10:03:18,낙찰하한선 미달
-496,1018644343,주식회사 세광이엔씨,장문주,분석,103071863,86.803,86.713,-1.17570 (98.8243),2 15,2020/10/30 16:24:11,낙찰하한선 미달
-497,2158774589,주식회사 스카이코어,최명훈,분석,103071131,86.802,86.712,-1.17641 (98.82359),11 4,2020/11/02 10:26:02,낙찰하한선 미달
-498,1128139637,(주)씨엘에이에스,윤호중,분석,103069671,86.801,86.711,-1.17781 (98.82219),11 4,2020/11/02 08:55:12,낙찰하한선 미달
-499,2158148186,시스텍전기통신(주),전진우,분석,103067325,86.799,86.709,-1.18005 (98.81995),9 14,2020/11/02 16:42:39,낙찰하한선 미달
-500,2208108546,경림전기(주),김인형,분석,103066830,86.799,86.709,-1.18053 (98.81947),14 6,2020/11/02 12:19:37,낙찰하한선 미달
-501,1078675432,(주)비젼엔텍,김종윤,분석,103059241,86.792,86.702,-1.18781 (98.81219),10 13,2020/11/02 17:40:14,낙찰하한선 미달
-502,1198633283,(주)지컴네트웍스,이광림,분석,103058616,86.792,86.702,-1.18840 (98.8116),4 13,2020/10/30 10:20:45,낙찰하한선 미달
-503,1058629723,(주)트리콤미디어,어기호,분석,103058303,86.791,86.701,-1.18870 (98.8113),2 13,2020/11/03 09:15:07,낙찰하한선 미달
-504,1138608729,(주)휴먼인텍,변병주,분석,103057677,86.791,86.701,-1.18931 (98.81069),15 3,2020/11/02 16:28:02,낙찰하한선 미달
-505,2118836479,(주)에스피엔이,이정임,분석,103053200,86.787,86.697,-1.19360 (98.8064),10 12,2020/11/02 13:54:22,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,103047873,86.783,86.693,-1.19870 (98.8013),14 10,2020/10/30 15:51:54,낙찰하한선 미달
-507,1178186611,주식회사 에프에이일렉콤,박인숙,분석,103041719,86.778,86.688,-1.20461 (98.79539),15 2,2020/11/02 12:36:34,낙찰하한선 미달
-508,2158615337,(주)아이링크시스템,오치성,분석,103040051,86.776,86.686,-1.20620 (98.7938),6 2,2020/10/30 11:22:36,낙찰하한선 미달
-509,2068165615,(주)아이커머,서정묵,분석,103039216,86.775,86.685,-1.20701 (98.79299),9 12,2020/11/02 10:02:56,낙찰하한선 미달
-510,1138653995,주식회사 아이티에스엠,봉상섭,분석,103036817,86.773,86.683,-1.20931 (98.79069),9 5,2020/11/02 10:54:30,낙찰하한선 미달
-511,1148137386,(주)유일엔지니어링,신영호,분석,103036278,86.773,86.683,-1.20982 (98.79018),12 4,2020/11/03 08:43:01,낙찰하한선 미달
-512,1088122724,영진정보통신주식회사,김영식,분석,103023989,86.763,86.673,-1.22160 (98.7784),6 1,2020/10/30 17:20:57,낙찰하한선 미달
-513,1198655477,주식회사 이에스정보시스템,정홍렬,분석,103008657,86.75,86.66,-1.23630 (98.7637),3 1,2020/11/02 17:24:59,낙찰하한선 미달
-514,1078165206,앤아이에스(주),안광희,분석,102997601,86.74,86.65,-1.24691 (98.75309),15 2,2020/10/30 10:28:55,낙찰하한선 미달
-515,1078128574,(주)대진정보텔레콤,경완수,분석,102996450,86.739,86.649,-1.24801 (98.75199),5 7,2020/10/30 11:55:25,낙찰하한선 미달
-516,1078651497,모바일파킹 유한회사,김중근,분석,102988215,86.732,86.643,-1.25590 (98.7441),5 3,2020/11/02 09:35:30,낙찰하한선 미달
-517,2118814679,주식회사 제이앤지시스템,박장훈,분석,102987500,86.732,86.642,-1.25659 (98.74341),9 11,2020/11/02 09:21:49,낙찰하한선 미달
-518,1168169996,세리정보기술 주식회사,이금모,분석,102987380,86.732,86.642,-1.25671 (98.74329),3 13,2020/11/02 09:54:03,낙찰하한선 미달
-519,2148752525,(주)엘티네트워크,조완식,분석,102985086,86.73,86.64,-1.25890 (98.7411),3 14,2020/10/30 15:28:48,낙찰하한선 미달
-520,1078679665,(주)젤루텍,이두규,분석,102979141,86.725,86.635,-1.26460 (98.7354),4 15,2020/11/02 10:02:58,낙찰하한선 미달
-521,1038600899,동양유비스 주식회사,윤여정,분석,102976116,86.722,86.632,-1.26750 (98.7325),15 7,2020/11/02 22:02:15,낙찰하한선 미달
-522,5338700141,주식회사 인프라엔이,정우진,분석,102975073,86.721,86.631,-1.26850 (98.7315),3 7,2020/11/02 09:26:24,낙찰하한선 미달
-523,1088122326,주식회사 주세움정보통신,염인덕,분석,102971320,86.718,86.628,-1.27210 (98.7279),5 4,2020/11/03 08:45:15,낙찰하한선 미달
-524,1048610901,이룸유비쿼터스주식회사,김광수,분석,102966729,86.714,86.624,-1.27651 (98.72349),5 6,2020/10/30 15:13:24,낙찰하한선 미달
-525,6818700095,주식회사 진영이엔씨,조근호,분석,102965686,86.713,86.624,-1.27751 (98.72249),3 6,2020/11/02 10:49:35,낙찰하한선 미달
-526,1098161583,주식회사 호서텔넷,민경일,분석,102961531,86.71,86.62,-1.28149 (98.71851),3 2,2020/11/02 14:21:14,낙찰하한선 미달
-527,1128152663,한국아이디정보(주),송찬호,분석,102956299,86.706,86.616,-1.28651 (98.71349),13 14,2020/11/02 23:23:08,낙찰하한선 미달
-528,2208719934,주식회사 지제이전기통신,김진수,분석,102953900,86.704,86.614,-1.28881 (98.71119),14 9,2020/11/02 10:35:31,낙찰하한선 미달
-529,1188114764,(주)세빛전자통신,이상호,분석,102951189,86.701,86.611,-1.29140 (98.7086),9 15,2020/11/02 08:43:12,낙찰하한선 미달
-530,2198116973,건아정보기술 주식회사,심광호,분석,102945869,86.697,86.607,-1.29651 (98.70349),11 1,2020/10/30 17:26:34,낙찰하한선 미달
-531,2068625393,주식회사 성림전설,박상동,분석,102941000,86.693,86.603,-1.30117 (98.69883),13 1,2020/10/30 10:12:50,낙찰하한선 미달
-532,2148107988,(주)서울정보시스템,이문현,분석,102937300,86.69,86.6,-1.30472 (98.69528),10 1,2020/10/30 12:02:07,낙찰하한선 미달
-533,8568800361,주식회사 우선기술,정우영,분석,102934918,86.688,86.598,-1.30701 (98.69299),3 4,2020/11/02 09:18:12,낙찰하한선 미달
-534,2148864580,(주)리우솔루션,우삼렬,분석,102923967,86.678,86.588,-1.31750 (98.6825),2 10,2020/11/02 10:01:09,낙찰하한선 미달
-535,2148736980,(주)인타임정보,노영두,분석,102922715,86.677,86.587,-1.31871 (98.68129),15 2,2020/11/02 07:47:04,낙찰하한선 미달
-536,1108131570,(주)조은시스템,김창윤,분석,102920110,86.675,86.585,-1.32120 (98.6788),5 1,2020/11/02 08:51:01,낙찰하한선 미달
-537,2108131394,(주)안나시스템,문병조,분석,102904359,86.662,86.572,-1.33630 (98.6637),9 6,2020/10/30 16:13:24,낙찰하한선 미달
-538,1148600716,유티모스트아이엔에스(주),박흥태,분석,102902064,86.66,86.57,-1.33851 (98.66149),5 9,2020/11/03 09:40:44,낙찰하한선 미달
-539,1198629343,디비시스(주),두혁,분석,102884646,86.645,86.555,-1.35521 (98.64479),14 1,2020/11/03 09:40:34,낙찰하한선 미달
-540,1138635212,(주)아이제이일렉트론,김도형,분석,102882770,86.644,86.554,-1.35700 (98.643),7 3,2020/11/02 21:15:53,낙찰하한선 미달
-541,1058663420,(주)엠비에스엔지니어링,강형주,분석,102881518,86.643,86.553,-1.35820 (98.6418),6 15,2020/10/30 19:23:09,낙찰하한선 미달
-542,2098122745,새결정보통신(주),고성진,분석,102860867,86.625,86.535,-1.37800 (98.622),10 8,2020/10/30 12:59:06,낙찰하한선 미달
-543,1178165218,(주)유런테크,양종운,분석,102854818,86.62,86.53,-1.38380 (98.6162),12 11,2020/11/03 09:12:18,낙찰하한선 미달
-544,2148731175,씨케이링크(주),최형수,분석,102841000,86.608,86.519,-1.39705 (98.60295),7 13,2020/11/02 18:54:31,낙찰하한선 미달
-545,1198637085,(주) 하이네트워크,이준수,분석,102819564,86.59,86.501,-1.41761 (98.58239),2 4,2020/11/02 08:55:18,낙찰하한선 미달
-546,1198655462,지티에스솔루션즈 주식회사,김민수,분석,102813300,86.585,86.495,-1.42361 (98.57639),1 9,2020/11/02 14:39:54,낙찰하한선 미달
-547,1138195331,(주)한남이앤씨,조재령,분석,102809500,86.582,86.492,-1.42725 (98.57275),11 1,2020/10/30 19:21:43,낙찰하한선 미달
-548,2158768281,태일정보시스템(주),이미자,분석,102777637,86.555,86.465,-1.45780 (98.5422),1 6,2020/11/02 09:30:56,낙찰하한선 미달
-549,1178158978,주식회사 화일이엔에프,박광섭,분석,102705380,86.494,86.405,-1.52708 (98.47292),6 14,2020/11/03 08:21:44,낙찰하한선 미달
-550,4608700144,주식회사 윅스콘,박태준,분석,102700000,86.49,86.4,-1.53224 (98.46776),2 11,2020/11/02 12:59:11,낙찰하한선 미달
-551,1058622531,건웅신호산전(주),박정현,분석,102684160,86.476,86.387,-1.54743 (98.45257),9 7,2020/10/30 12:42:44,낙찰하한선 미달
-552,2148619081,주식회사 유신테크,김용근,분석,102670410,86.465,86.375,-1.56061 (98.43939),6 7,2020/11/02 14:42:00,낙찰하한선 미달
-553,1068178902,주식회사 티에스아이티,박용수,분석,102620999,86.423,86.334,-1.60799 (98.39201),4 13,2020/10/30 12:04:06,낙찰하한선 미달
-554,1198632979,성민전기 주식회사,김미영,분석,102617730,86.42,86.331,-1.61112 (98.38888),11 8,2020/11/03 00:45:11,낙찰하한선 미달
-555,1778800569,주식회사 유원이씨에스,유명종,분석,102597999,86.404,86.314,-1.63004 (98.36996),4 3,2020/11/03 08:42:16,낙찰하한선 미달
-556,1098120807,(주)케이비에스비즈니스,김의철,분석,102587499,86.395,86.305,-1.64011 (98.35989),15 6,2020/11/03 09:09:10,낙찰하한선 미달
-557,6058632937,주식회사 타키온정보기술,이건조,분석,102584470,86.392,86.303,-1.64301 (98.35699),7 9,2020/11/02 13:19:09,낙찰하한선 미달
-558,1078724454,정일씨엔아이(주),유지봉,분석,102545490,86.36,86.27,-1.68038 (98.31962),3 7,2020/11/03 09:25:34,낙찰하한선 미달
