순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1074968483,국제정보통신,조광자,분석,49024338,87.732,86.538,-1.37445 (98.62555),13 12,2020/05/20 11:24:54,낙찰하한선 미달
-3,2048131967,(주)용백전설,곽의영,분석,49019690,87.723,86.53,-1.38380 (98.6162),1 6,2020/05/22 08:36:04,낙찰하한선 미달
-4,1088159691,(주)다우텔레콤,이영순,분석,49016757,87.718,86.525,-1.38970 (98.6103),13 11,2020/05/21 09:18:29,낙찰하한선 미달
-5,1058663420,(주)엠비에스엔지니어링,강형주,분석,49002690,87.693,86.5,-1.41800 (98.582),2 13,2020/05/22 16:26:29,낙찰하한선 미달
-6,2158184144,주영건설 주식회사,서봉원,분석,48988175,87.667,86.475,-1.44720 (98.5528),12 14,2020/05/21 15:56:37,낙찰하한선 미달
-7,2048161869,(주)근영이엔씨,이성영,분석,48985192,87.661,86.469,-1.45321 (98.54679),6 9,2020/05/21 13:50:15,낙찰하한선 미달
-8,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,48983602,87.659,86.467,-1.45640 (98.5436),8 1,2020/05/25 09:13:27,낙찰하한선 미달
-9,1078724454,정일씨엔아이(주),유지봉,분석,48976780,87.646,86.455,-1.47013 (98.52987),10 7,2020/05/25 09:12:06,낙찰하한선 미달
-10,5298100062,주식회사 알에프코리아,신현성,분석,48972460,87.639,86.447,-1.47882 (98.52118),3 5,2020/05/21 14:41:23,낙찰하한선 미달
-11,1138141456,(주)나우아이앤씨,안남훈,분석,48969030,87.633,86.441,-1.48572 (98.51428),11 6,2020/05/21 14:57:07,낙찰하한선 미달
-12,2198111833,주식회사 대영아이오티,전인구,분석,48968292,87.631,86.44,-1.48720 (98.5128),14 6,2020/05/25 09:02:59,낙찰하한선 미달
-13,7598100611,에스트랜스포트 주식회사,조광진,분석,48967190,87.629,86.438,-1.48942 (98.51058),14 2,2020/05/22 16:44:17,낙찰하한선 미달
-14,5878600398,주식회사 엑사엔시스,김준용,분석,48965309,87.626,86.434,-1.49321 (98.50679),8 15,2020/05/22 07:57:02,낙찰하한선 미달
-15,2158168275,천마정보통신(주),황범만,분석,48962000,87.62,86.428,-1.49986 (98.50014),6 10,2020/05/25 08:58:02,낙찰하한선 미달
-16,1208633380,(주)에스에스통신,이종필,분석,48958400,87.614,86.422,-1.50711 (98.49289),4 10,2020/05/25 08:45:31,낙찰하한선 미달
-17,1098150581,주식회사 우진파워텍,한용일,분석,48951090,87.6,86.409,-1.52181 (98.47819),9 10,2020/05/25 09:09:58,낙찰하한선 미달
-18,2068113024,(주)신우콤,곽영석,분석,48946023,87.591,86.4,-1.53200 (98.468),6 15,2020/05/22 10:10:11,낙찰하한선 미달
-19,1058674193,(주)다인트론,서선동,분석,48933840,87.57,86.379,-1.55651 (98.44349),11 10,2020/05/22 08:13:44,낙찰하한선 미달
-20,7418801210,주식회사 한국에이브이산업,이재숙,분석,48926480,87.556,86.366,-1.57132 (98.42868),10 14,2020/05/25 06:55:56,낙찰하한선 미달
-21,1168163482,주식회사 케이티앤씨,권혁섭,분석,48919720,87.544,86.354,-1.58492 (98.41508),15 9,2020/05/22 15:07:23,낙찰하한선 미달
-22,1068178902,주식회사 티에스아이티,박용수,분석,48918847,87.543,86.352,-1.58668 (98.41332),3 1,2020/05/22 17:02:48,낙찰하한선 미달
-23,6058632937,주식회사 타키온정보기술,이건조,분석,48915990,87.538,86.347,-1.59242 (98.40758),1 9,2020/05/22 14:02:40,낙찰하한선 미달
-24,1198175027,(주)케이웍스,김영주,분석,48912620,87.532,86.341,-1.59920 (98.4008),12 2,2020/05/22 08:42:59,낙찰하한선 미달
-25,2138198870,주식회사 근우,김재진,분석,48910200,87.527,86.337,-1.60407 (98.39593),12 14,2020/05/25 08:17:40,낙찰하한선 미달
-26,2118850165,해음전기(주),김년봉,분석,48885430,87.483,86.293,-1.65390 (98.3461),11 12,2020/05/25 09:32:13,낙찰하한선 미달
-27,1048800071,주식회사 대광사업단,박선희,분석,48882348,87.477,86.288,-1.66010 (98.3399),2 13,2020/05/25 09:24:36,낙찰하한선 미달
-28,2208782247,(주)안국정보통신,조군행,분석,48865290,87.447,86.258,-1.69442 (98.30558),3 9,2020/05/22 08:58:21,낙찰하한선 미달
-29,1138135425,(주)뉴넷팝,이경택,분석,48851180,87.422,86.233,-1.72281 (98.27719),15 6,2020/05/22 10:21:58,낙찰하한선 미달
-30,2148734283,(주)뉴넷정보기술,김종원,분석,48850700,87.421,86.232,-1.72377 (98.27623),8 7,2020/05/22 10:04:16,낙찰하한선 미달
-31,2178143187,(주)미디어밸리렛,전필숙,분석,48844120,87.409,86.22,-1.73701 (98.26299),8 10,2020/05/22 09:58:47,낙찰하한선 미달
-32,1178158978,주식회사 화일이엔에프,박광섭,분석,48821490,87.369,86.18,-1.78254 (98.21746),6 9,2020/05/22 15:04:25,낙찰하한선 미달
-33,1778800569,주식회사 유원이씨에스,유명종,분석,48819256,87.365,86.176,-1.78703 (98.21297),10 8,2020/05/25 08:23:03,낙찰하한선 미달
-34,1078104441,진화전기(주),문충모,분석,48817281,87.361,86.173,-1.79100 (98.209),10 8,2020/05/25 09:09:50,낙찰하한선 미달
-35,1058746506,(주)파워일렉,이정림,분석,48797070,87.325,86.137,-1.83166 (98.16834),5 10,2020/05/25 09:33:05,낙찰하한선 미달
-36,1078151890,주식회사유진솔루션,이훈희,분석,48751000,87.242,86.056,-1.92435 (98.07565),15 6,2020/05/20 10:31:31,낙찰하한선 미달
-37,1148608950,(주)알티솔루션,허병회,분석,48712790,87.174,85.989,-2.00122 (97.99878),12 1,2020/05/22 09:42:38,낙찰하한선 미달
-38,1068603240,태경이엘피 주식회사,김평석,분석,48127684,86.127,84.956,-3.17831 (96.82169),9 8,2020/05/24 12:50:56,낙찰하한선 미달
-39,2098161262,주식회사 아이에스인텍,황관홍,분석,42124890,75.385,74.359,-15.25454 (84.74546),15 9,2020/05/22 16:09:58,낙찰하한선 미달
