순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-754,1018651785,주식회사 청심아이티,김재균,분석,59947310,86.618,87.237,-0.57786 (99.42214),13 7,2020/12/08 09:17:34,낙찰하한선 미달
-755,1058740405,(주)화성이엔지,김택환,분석,59946681,86.617,87.237,-0.57890 (99.4211),4 15,2020/12/08 17:38:18,낙찰하한선 미달
-756,1078143707,(주)신창전기,홍성수,분석,59945710,86.616,87.235,-0.58051 (99.41949),2 4,2020/12/07 16:19:52,낙찰하한선 미달
-757,1058191993,링크정보통신주식회사,이재호,분석,59944000,86.613,87.233,-0.58335 (99.41665),1 13,2020/12/09 09:54:50,낙찰하한선 미달
-758,2138634018,(주)비트정보통신,송재화,분석,59944000,86.613,87.233,-0.58335 (99.41665),4 1,2020/12/08 14:07:48,낙찰하한선 미달
-759,1058628520,주식회사 파크로,최윤영,분석,59943786,86.613,87.232,-0.58370 (99.4163),13 7,2020/12/07 16:53:20,낙찰하한선 미달
-760,1138135425,(주)뉴넷팝,이경택,분석,59942100,86.611,87.23,-0.58650 (99.4135),2 10,2020/12/07 10:14:03,낙찰하한선 미달
-761,2068157319,주식회사 에스엘정보통신,채용석,분석,59941916,86.61,87.23,-0.58681 (99.41319),6 7,2020/12/08 19:32:14,낙찰하한선 미달
-762,1088153848,(주)신지전설,황경옥,분석,59941194,86.609,87.229,-0.58800 (99.412),14 8,2020/12/09 09:57:11,낙찰하한선 미달
-763,1098150581,주식회사 우진파워텍,한용일,분석,59939860,86.607,87.227,-0.59022 (99.40978),3 10,2020/12/07 16:46:03,낙찰하한선 미달
-764,1138680513,주식회사연수이앤씨,조운호,분석,59939807,86.607,87.227,-0.59030 (99.4097),4 3,2020/12/08 10:12:45,낙찰하한선 미달
-765,1198125041,옥성정보통신(주),황석,분석,59938480,86.605,87.225,-0.59250 (99.4075),5 11,2020/12/08 09:19:27,낙찰하한선 미달
-766,2148647495,(주)테크스피어,최환수,분석,59938360,86.605,87.224,-0.59270 (99.4073),10 6,2020/12/07 18:04:17,낙찰하한선 미달
-767,2068706603,주식회사 온품,김유혁,분석,59934200,86.599,87.218,-0.59960 (99.4004),6 5,2020/12/08 13:20:41,낙찰하한선 미달
-768,1138195331,(주)한남이앤씨,조재령,분석,59934130,86.599,87.218,-0.59972 (99.40028),4 15,2020/12/07 10:03:33,낙찰하한선 미달
-769,1198646401,주식회사 보문테크닉스,황정식,분석,59928563,86.591,87.21,-0.60895 (99.39105),12 8,2020/12/09 08:51:14,낙찰하한선 미달
-770,1238135136,(주)청남통신,최재언,분석,59928169,86.59,87.21,-0.60960 (99.3904),4 15,2020/12/07 10:27:50,낙찰하한선 미달
-771,1138640850,주식회사 우솔네트웍스,유상열,분석,59927630,86.59,87.209,-0.61050 (99.3895),2 14,2020/12/07 13:39:19,낙찰하한선 미달
-772,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59924010,86.584,87.204,-0.61650 (99.3835),4 6,2020/12/07 14:59:10,낙찰하한선 미달
-773,1018675701,주식회사 두이정보통신,정영희,분석,59923657,86.584,87.203,-0.61709 (99.38291),9 5,2020/12/07 11:12:19,낙찰하한선 미달
-774,3688701395,주식회사아이존스,정구희,분석,59923226,86.583,87.202,-0.61780 (99.3822),7 6,2020/12/07 10:04:18,낙찰하한선 미달
-775,2208726454,한국랜트로비젼(주),조병진,분석,59916773,86.574,87.193,-0.62850 (99.3715),12 2,2020/12/07 10:13:33,낙찰하한선 미달
-776,2048189682,세왕전력(주),안성호,분석,59916770,86.574,87.193,-0.62851 (99.37149),10 14,2020/12/08 10:17:38,낙찰하한선 미달
-777,2158138830,주식회사와이드이엔씨,최주섭,분석,59916080,86.573,87.192,-0.62965 (99.37035),11 8,2020/12/08 10:48:04,낙찰하한선 미달
-778,1058684745,(주)대곤아이엔씨,이체범,분석,59913548,86.569,87.188,-0.63385 (99.36615),6 2,2020/12/08 14:43:33,낙찰하한선 미달
-779,1138163917,백두전기통신(주),장철,분석,59913337,86.569,87.188,-0.63420 (99.3658),4 10,2020/12/08 23:06:03,낙찰하한선 미달
-780,1208663604,주식회사 한은씨앤씨,김기현,분석,59913160,86.569,87.188,-0.63450 (99.3655),13 4,2020/12/08 09:37:36,낙찰하한선 미달
-781,1068638093,(주)엘케이시스코,이기일,분석,59912730,86.568,87.187,-0.63521 (99.36479),3 14,2020/12/08 16:11:01,낙찰하한선 미달
-782,6318800044,화인씨엔이 주식회사,김영심,분석,59912634,86.568,87.187,-0.63537 (99.36463),3 6,2020/12/08 14:12:40,낙찰하한선 미달
-783,2198111833,주식회사 대영아이오티,전인구,분석,59911045,86.566,87.185,-0.63800 (99.362),7 14,2020/12/07 14:07:03,낙찰하한선 미달
-784,1101185132,메이폴정보통신,박용진,분석,59910382,86.565,87.184,-0.63910 (99.3609),13 6,2020/12/07 23:23:56,낙찰하한선 미달
-785,2118759096,(주)사운드레이스,장명훈,분석,59909540,86.564,87.182,-0.64050 (99.3595),6 13,2020/12/07 10:11:09,낙찰하한선 미달
-786,1868701018,주식회사 소담정보통신,주옥,분석,59908150,86.561,87.18,-0.64281 (99.35719),6 13,2020/12/08 09:29:12,낙찰하한선 미달
-787,1088186937,(주)네오텔링크,박귀남,분석,59907789,86.561,87.18,-0.64340 (99.3566),4 7,2020/12/08 23:35:57,낙찰하한선 미달
-788,1248691271,주식회사 티팩토리,최형석,분석,59906700,86.559,87.178,-0.64521 (99.35479),10 1,2020/12/07 14:11:49,낙찰하한선 미달
-789,5088137937,(주)벨류데이터,이선미,분석,59906523,86.559,87.178,-0.64550 (99.3545),13 5,2020/12/08 17:38:28,낙찰하한선 미달
-790,1208192633,(주)유니썬코리아,김형중,분석,59905920,86.558,87.177,-0.64650 (99.3535),12 9,2020/12/08 16:18:09,낙찰하한선 미달
-791,2148115227,대상전설(주),김상범,분석,59904834,86.557,87.176,-0.64831 (99.35169),15 6,2020/12/08 18:39:20,낙찰하한선 미달
-792,1208691565,주식회사 바다에이앤티,이서하,분석,59903500,86.555,87.174,-0.65052 (99.34948),3 9,2020/12/07 11:33:26,낙찰하한선 미달
-793,1168175601,한빛인프라소닉(주),이한철,분석,59903390,86.555,87.174,-0.65070 (99.3493),4 8,2020/12/08 09:32:29,낙찰하한선 미달
-794,2208829991,주식회사 이노트리,김병근,분석,59902670,86.554,87.172,-0.65189 (99.34811),12 10,2020/12/08 08:27:31,낙찰하한선 미달
-795,1298163829,(주)시원코리아,임희득,분석,59902180,86.553,87.172,-0.65271 (99.34729),2 11,2020/12/08 10:57:34,낙찰하한선 미달
-796,2098121862,거우전설주식회사,김영훈,분석,59901313,86.552,87.171,-0.65415 (99.34585),14 11,2020/12/08 10:55:10,낙찰하한선 미달
-797,2030130565,이수정보통신,이한수,분석,59899530,86.549,87.168,-0.65710 (99.3429),10 7,2020/12/08 18:28:20,낙찰하한선 미달
-798,2138610414,(주)성창기전,지광섭,분석,59896668,86.545,87.164,-0.66185 (99.33815),7 14,2020/12/09 09:43:59,낙찰하한선 미달
-799,1288110974,주식회사 승원에이씨오,박태환,분석,59893600,86.54,87.159,-0.66694 (99.33306),3 5,2020/12/09 09:51:52,낙찰하한선 미달
-800,2298139274,(주)영풍전력설비,심문수,분석,59890960,86.537,87.155,-0.67132 (99.32868),15 11,2020/12/08 16:49:43,낙찰하한선 미달
-801,1198656229,주식회사 경진네트워크,김응환,분석,59890484,86.536,87.155,-0.67211 (99.32789),15 12,2020/12/08 08:54:53,낙찰하한선 미달
-802,2128178492,주식회사 제이에치코리아,이주환,분석,59888680,86.533,87.152,-0.67510 (99.3249),9 4,2020/12/07 10:44:53,낙찰하한선 미달
-803,1068603240,태경이엘피 주식회사,김평석,분석,59888627,86.533,87.152,-0.67518 (99.32482),11 14,2020/12/07 18:25:24,낙찰하한선 미달
-804,2148724941,한빛시스템주식회사,윤명호,분석,59888020,86.532,87.151,-0.67619 (99.32381),10 15,2020/12/09 09:13:18,낙찰하한선 미달
-805,1168169996,세리정보기술 주식회사,이금모,분석,59884997,86.528,87.147,-0.68121 (99.31879),12 13,2020/12/07 10:01:07,낙찰하한선 미달
-806,1188117437,탑인더스트리(주),이정임,분석,59881319,86.523,87.141,-0.68731 (99.31269),11 7,2020/12/07 15:13:53,낙찰하한선 미달
-807,1058730625,주식회사 신한네오텍,강미순,분석,59878180,86.518,87.137,-0.69251 (99.30749),11 9,2020/12/08 17:15:59,낙찰하한선 미달
-808,2208725440,(주) 매그넷,김종민,분석,59874612,86.513,87.132,-0.69843 (99.30157),15 12,2020/12/07 11:11:12,낙찰하한선 미달
-809,1358145603,한라인포넷(주),장경민,분석,59870889,86.508,87.126,-0.70460 (99.2954),9 3,2020/12/09 02:53:19,낙찰하한선 미달
-810,2021295047,협진전기통신공사,최종운,분석,59866870,86.502,87.12,-0.71127 (99.28873),4 8,2020/12/09 09:20:16,낙찰하한선 미달
-811,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59864859,86.499,87.117,-0.71460 (99.2854),7 4,2020/12/07 19:50:21,낙찰하한선 미달
-812,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,59864422,86.498,87.117,-0.71533 (99.28467),2 6,2020/12/07 10:06:53,낙찰하한선 미달
-813,1200399230,건영정보통신,김재곤,분석,59863530,86.497,87.116,-0.71681 (99.28319),1 15,2020/12/08 14:04:45,낙찰하한선 미달
-814,2048131967,(주)용백전설,곽의영,분석,59860939,86.493,87.112,-0.72111 (99.27889),9 5,2020/12/07 10:11:40,낙찰하한선 미달
-815,1098172945,(주)마커스코리아,이헌철,분석,59856600,86.487,87.105,-0.72830 (99.2717),1 6,2020/12/08 15:15:15,낙찰하한선 미달
-816,5278600284,주식회사 수앤씨,이종수,분석,59854910,86.485,87.103,-0.73110 (99.2689),3 11,2020/12/07 11:33:31,낙찰하한선 미달
-817,1198179983,(주)에이피텔,정용명,분석,59854420,86.484,87.102,-0.73192 (99.26808),1 11,2020/12/07 11:17:26,낙찰하한선 미달
-818,1208662454,(주)위엠비,김수현,분석,59852430,86.481,87.099,-0.73522 (99.26478),4 6,2020/12/08 09:19:39,낙찰하한선 미달
-819,1138163218,(주)신성하이텍,성성모,분석,59852320,86.481,87.099,-0.73540 (99.2646),8 9,2020/12/08 17:41:21,낙찰하한선 미달
-820,1058686587,(주)참슬테크,김금순,분석,59851710,86.48,87.098,-0.73641 (99.26359),14 12,2020/12/08 08:48:08,낙찰하한선 미달
-821,1108172440,주식회사 다보파워코리아,강희철,분석,59851112,86.479,87.097,-0.73740 (99.2626),15 9,2020/12/08 17:08:30,낙찰하한선 미달
-822,1428168147,주식회사 다옴건설,이창석,분석,59850300,86.478,87.096,-0.73875 (99.26125),8 13,2020/12/08 12:25:35,낙찰하한선 미달
-823,1148600716,유티모스트아이엔에스(주),박흥태,분석,59850086,86.478,87.096,-0.73910 (99.2609),11 8,2020/12/09 09:31:53,낙찰하한선 미달
-824,1198153493,(주)경성네트웍,편해용,분석,59849540,86.477,87.095,-0.74001 (99.25999),13 3,2020/12/07 10:46:22,낙찰하한선 미달
-825,1068609792,(주)아이티로그인,김태현,분석,59848880,86.476,87.094,-0.74110 (99.2589),14 10,2020/12/08 12:32:02,낙찰하한선 미달
-826,2148824685,육일정보통신 주식회사,김영옥,분석,59845360,86.471,87.089,-0.74694 (99.25306),6 4,2020/12/07 15:27:22,낙찰하한선 미달
-827,2021680862,삼기정보통신,김수봉,분석,59845320,86.471,87.089,-0.74701 (99.25299),15 4,2020/12/09 09:43:02,낙찰하한선 미달
-828,1138635212,(주)아이제이일렉트론,김도형,분석,59841520,86.465,87.084,-0.75331 (99.24669),8 12,2020/12/08 22:16:36,낙찰하한선 미달
-829,2108131394,(주)안나시스템,문병조,분석,59839172,86.462,87.08,-0.75721 (99.24279),10 8,2020/12/07 16:56:21,낙찰하한선 미달
-830,2018123565,에이치앤티(주),제만호,분석,59838751,86.461,87.079,-0.75790 (99.2421),1 9,2020/12/08 09:20:26,낙찰하한선 미달
-831,1138653995,주식회사 아이티에스엠,봉상섭,분석,59837906,86.46,87.078,-0.75931 (99.24069),9 7,2020/12/07 10:33:31,낙찰하한선 미달
-832,1058660665,(주)일신전업,김한경,분석,59837829,86.46,87.078,-0.75943 (99.24057),4 11,2020/12/09 06:19:15,낙찰하한선 미달
-833,2158620617,미디어텔레콤(주),김용대,분석,59837169,86.459,87.077,-0.76053 (99.23947),4 3,2020/12/08 11:18:47,낙찰하한선 미달
-834,8908701311,(주)에이디넷,주종명,분석,59833690,86.454,87.072,-0.76630 (99.2337),1 9,2020/12/07 16:53:43,낙찰하한선 미달
-835,6138171784,서경정보통신 주식회사,이석희,분석,59831637,86.451,87.069,-0.76970 (99.2303),7 13,2020/12/07 14:26:39,낙찰하한선 미달
-836,1088159691,(주)다우텔레콤,이영순,분석,59830355,86.449,87.067,-0.77183 (99.22817),2 14,2020/12/08 20:23:23,낙찰하한선 미달
-837,1208178820,주식회사 아이티엑스에이아이,박상열,분석,59825660,86.442,87.06,-0.77962 (99.22038),11 1,2020/12/09 08:59:25,낙찰하한선 미달
-838,2208108546,경림전기(주),김인형,분석,59824390,86.44,87.059,-0.78172 (99.21828),9 12,2020/12/08 09:01:00,낙찰하한선 미달
-839,1128152149,(주)일신티에이치이,이상운,분석,59820903,86.435,87.054,-0.78750 (99.2125),11 6,2020/12/07 10:01:53,낙찰하한선 미달
-840,1138611108,(주)도원디에스,이정우,분석,59818120,86.431,87.049,-0.79212 (99.20788),10 11,2020/12/07 13:41:35,낙찰하한선 미달
-841,1058611510,이노테크놀로지(주),장기배,분석,59817890,86.431,87.049,-0.79250 (99.2075),2 7,2020/12/07 10:26:50,낙찰하한선 미달
-842,1188119624,탑정보통신(주),오영권,분석,59815959,86.428,87.046,-0.79570 (99.2043),15 6,2020/12/09 09:30:47,낙찰하한선 미달
-843,1138608729,(주)휴먼인텍,변병주,분석,59813788,86.425,87.043,-0.79930 (99.2007),1 8,2020/12/08 17:50:53,낙찰하한선 미달
-844,2148619081,주식회사 유신테크,김용근,분석,59813600,86.425,87.043,-0.79962 (99.20038),14 6,2020/12/07 16:44:53,낙찰하한선 미달
-845,4208600611,주식회사 클라모스,김용택,분석,59812700,86.424,87.042,-0.80111 (99.19889),12 2,2020/12/07 18:45:17,낙찰하한선 미달
-846,1018211295,사단법인 한국장애인이워크협회,조무호,분석,59812600,86.423,87.041,-0.80128 (99.19872),15 1,2020/12/08 14:36:03,낙찰하한선 미달
-847,1138146387,(주)대산시스템,전재수,분석,59809025,86.418,87.036,-0.80720 (99.1928),2 13,2020/12/08 09:22:32,낙찰하한선 미달
-848,1408138536,주)파인솔라,이태동,분석,59808844,86.418,87.036,-0.80750 (99.1925),8 9,2020/12/09 09:47:17,낙찰하한선 미달
-849,2948601665,누리종합전기 주식회사,천금진,분석,59807330,86.416,87.034,-0.81002 (99.18998),12 1,2020/12/07 19:55:08,낙찰하한선 미달
-850,1168105686,대덕전설(주),남궁성규,분석,59807000,86.415,87.033,-0.81056 (99.18944),10 8,2020/12/08 16:18:56,낙찰하한선 미달
-851,2208123149,(주)에이제이월드,홍성자,분석,59802226,86.408,87.026,-0.81848 (99.18152),2 7,2020/12/07 10:15:00,낙찰하한선 미달
-852,1068619761,(주) 한걸음정보통신,정진원,분석,59797090,86.401,87.019,-0.82700 (99.173),7 15,2020/12/07 16:53:04,낙찰하한선 미달
-853,3078146338,주식회사 하람이엔지,전유선,분석,59796100,86.4,87.017,-0.82864 (99.17136),15 5,2020/12/09 09:39:42,낙찰하한선 미달
-854,2068165615,(주)아이커머,서정묵,분석,59791056,86.392,87.01,-0.83701 (99.16299),2 13,2020/12/09 09:51:18,낙찰하한선 미달
-855,2170366237,염광통신공사,기홍용,분석,59790510,86.392,87.009,-0.83791 (99.16209),11 10,2020/12/07 15:59:52,낙찰하한선 미달
-856,1088607693,(주)가온데이터,이기원,분석,59789670,86.39,87.008,-0.83930 (99.1607),10 15,2020/12/08 21:41:21,낙찰하한선 미달
-857,1198188750,(주)코에버정보기술,반기동,분석,59789356,86.39,87.008,-0.83983 (99.16017),15 8,2020/12/08 16:58:36,낙찰하한선 미달
-858,2218120693,주식회사 일동에너텍,김종삼,분석,59786710,86.386,87.004,-0.84421 (99.15579),7 10,2020/12/09 00:30:17,낙찰하한선 미달
-859,2018634956,주식회사 신성전자통신,전용한,분석,59785027,86.384,87.001,-0.84700 (99.153),4 6,2020/12/07 11:17:33,낙찰하한선 미달
-860,1098651964,셀코정보기술 주식회사,권영용,분석,59783590,86.382,86.999,-0.84939 (99.15061),12 8,2020/12/09 09:49:53,낙찰하한선 미달
-861,1138615856,(주)서원티에스,김안수,분석,59781771,86.379,86.997,-0.85240 (99.1476),7 1,2020/12/08 13:37:28,낙찰하한선 미달
-862,1178112521,한성정보기술(주),한병성,분석,59781530,86.379,86.996,-0.85280 (99.1472),15 7,2020/12/08 19:15:00,낙찰하한선 미달
-863,1198655477,주식회사 이에스정보시스템,정홍렬,분석,59778877,86.375,86.992,-0.85720 (99.1428),5 14,2020/12/09 09:28:02,낙찰하한선 미달
-864,1068683638,주식회사 엔씨씨디지탈,이상호,분석,59775500,86.37,86.987,-0.86281 (99.13719),2 4,2020/12/08 15:05:39,낙찰하한선 미달
-865,4208700205,주식회사 가은씨앤에스,양미영,분석,59773390,86.367,86.984,-0.86630 (99.1337),9 5,2020/12/08 08:52:41,낙찰하한선 미달
-866,1098167078,(주)에스씨네트,이계영,분석,59772666,86.366,86.983,-0.86751 (99.13249),4 8,2020/12/07 11:10:44,낙찰하한선 미달
-867,1198633283,(주)지컴네트웍스,이광림,분석,59769712,86.361,86.979,-0.87240 (99.1276),2 4,2020/12/08 09:45:35,낙찰하한선 미달
-868,2108157604,주식회사 유니원이엔지,민수지,분석,59763900,86.353,86.971,-0.88204 (99.11796),6 3,2020/12/08 14:38:26,낙찰하한선 미달
-869,1198682431,(주)대경시스텍,반기수,분석,59760366,86.348,86.965,-0.88790 (99.1121),6 12,2020/12/07 10:11:00,낙찰하한선 미달
-870,2118895916,주식회사 지오통신,김영송,분석,59759400,86.347,86.964,-0.88951 (99.11049),5 7,2020/12/08 10:46:46,낙찰하한선 미달
-871,2298127797,(주)스페이스링크,양희식,분석,59757653,86.344,86.961,-0.89240 (99.1076),5 14,2020/12/09 09:48:24,낙찰하한선 미달
-872,1078651497,모바일파킹 유한회사,김중근,분석,59757231,86.343,86.961,-0.89310 (99.1069),13 3,2020/12/07 10:14:29,낙찰하한선 미달
-873,1118101759,신원전설(주),심한섭,분석,59754880,86.34,86.957,-0.89700 (99.103),15 4,2020/12/09 09:29:23,낙찰하한선 미달
-874,1198606485,주식회사 에이치엠솔루션,이상진,분석,59754500,86.339,86.957,-0.89763 (99.10237),15 3,2020/12/08 16:18:16,낙찰하한선 미달
-875,2068183592,(주)신광티앤이,이일환,분석,59754336,86.339,86.957,-0.89791 (99.10209),7 4,2020/12/07 10:37:35,낙찰하한선 미달
-876,1108153161,(주)나이츠넷,이용현,분석,59753310,86.338,86.955,-0.89961 (99.10039),3 12,2020/12/09 09:24:52,낙찰하한선 미달
-877,2188114856,서교정보통신(주),김기설,분석,59747580,86.329,86.947,-0.90911 (99.09089),8 15,2020/12/08 11:47:48,낙찰하한선 미달
-878,1098154781,(주)공항엔지니어링,박필립,분석,59745600,86.327,86.944,-0.91239 (99.08761),14 15,2020/12/08 21:50:14,낙찰하한선 미달
-879,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,59745420,86.326,86.944,-0.91269 (99.08731),4 5,2020/12/07 11:40:44,낙찰하한선 미달
-880,7188100420,주식회사 오투정보통신,양성윤,분석,59741200,86.32,86.938,-0.91969 (99.08031),15 9,2020/12/07 12:41:25,낙찰하한선 미달
-881,2118620935,주식회사 한양티이씨,조형국,분석,59738540,86.316,86.934,-0.92410 (99.0759),6 3,2020/12/08 16:49:39,낙찰하한선 미달
-882,1138192009,(주)엘트정보기술,김용호,분석,59736928,86.314,86.931,-0.92678 (99.07322),6 7,2020/12/07 16:53:03,낙찰하한선 미달
-883,2018604729,주식회사 케이티 서비스 북부,이성규,분석,59721537,86.292,86.909,-0.95230 (99.0477),5 14,2020/12/08 09:30:29,낙찰하한선 미달
-884,1148664613,(주)상우정보기술,하문한,분석,59719490,86.289,86.906,-0.95570 (99.0443),8 5,2020/12/08 09:18:34,낙찰하한선 미달
-885,2298125412,스크린정보통신(주),조승제,분석,59716890,86.285,86.902,-0.96001 (99.03999),10 1,2020/12/08 09:51:40,낙찰하한선 미달
-886,1098185343,주식회사 오티에스씨,이승환,분석,59713757,86.281,86.898,-0.96521 (99.03479),7 8,2020/12/09 09:16:58,낙찰하한선 미달
-887,8958700597,주식회사 아이티앤에스,김세영,분석,59713456,86.28,86.897,-0.96570 (99.0343),2 15,2020/12/08 07:16:54,낙찰하한선 미달
-888,3058138619,(주)사이버텔브릿지,남백산,분석,59712824,86.279,86.896,-0.96675 (99.03325),7 1,2020/12/07 10:42:28,낙찰하한선 미달
-889,5338700141,주식회사 인프라엔이,정우진,분석,59712732,86.279,86.896,-0.96691 (99.03309),3 5,2020/12/08 19:40:58,낙찰하한선 미달
-890,1138618789,이노뎁(주),이성진,분석,59701698,86.263,86.88,-0.98521 (99.01479),6 9,2020/12/08 14:11:54,낙찰하한선 미달
-891,2118814679,주식회사 제이앤지시스템,박장훈,분석,59701520,86.263,86.88,-0.98550 (99.0145),3 10,2020/12/08 09:52:15,낙찰하한선 미달
-892,2148770450,주식회사 아리시스,이대섭,분석,59700733,86.262,86.879,-0.98681 (99.01319),2 14,2020/12/07 10:58:43,낙찰하한선 미달
-893,1041890207,삼정정보통신,이순봉,분석,59699040,86.259,86.876,-0.98961 (99.01039),11 4,2020/12/07 15:48:02,낙찰하한선 미달
-894,2108118504,보성전기산업(주),강명구,분석,59695200,86.254,86.871,-0.99598 (99.00402),2 1,2020/12/08 09:12:39,낙찰하한선 미달
-895,2198116973,건아정보기술 주식회사,심광호,분석,59688855,86.245,86.861,-1.00651 (98.99349),11 15,2020/12/08 14:44:56,낙찰하한선 미달
-896,1098603050,(주)이루기술,박지현,분석,59686150,86.241,86.857,-1.01099 (98.98901),15 1,2020/12/07 11:10:25,낙찰하한선 미달
-897,8228700717,주식회사 해나정보통신,이창현,분석,59682640,86.236,86.852,-1.01681 (98.98319),14 15,2020/12/07 12:32:15,낙찰하한선 미달
-898,2158637350,(주)주은정보시스템,이명열,분석,59678183,86.229,86.846,-1.02420 (98.9758),3 11,2020/12/09 09:15:25,낙찰하한선 미달
-899,3148189882,주식회사 제이케이씨엔에스,이동호,분석,59677580,86.228,86.845,-1.02520 (98.9748),11 9,2020/12/08 11:58:40,낙찰하한선 미달
-900,1068636509,청화하이테크 주식회사,김태훈,분석,59674400,86.224,86.84,-1.03048 (98.96952),4 13,2020/12/08 12:30:02,낙찰하한선 미달
-901,1198668254,디에스인포시스(주),최혜경,분석,59667255,86.213,86.83,-1.04233 (98.95767),2 10,2020/12/08 16:59:17,낙찰하한선 미달
-902,5878600398,주식회사 엑사엔시스,김준용,분석,59666124,86.212,86.828,-1.04420 (98.9558),8 5,2020/12/08 07:27:03,낙찰하한선 미달
-903,1058762452,주식회사 제이엠시스,최지만,분석,59665823,86.211,86.828,-1.04470 (98.9553),5 15,2020/12/09 09:59:58,낙찰하한선 미달
-904,7288700415,주식회사 티엑스텍,박영기,분석,59665219,86.21,86.827,-1.04571 (98.95429),12 3,2020/12/07 13:45:09,낙찰하한선 미달
-905,1178155699,유림씨스템통신(주),권영성,분석,59662807,86.207,86.823,-1.04971 (98.95029),1 6,2020/12/08 09:18:45,낙찰하한선 미달
-906,1078167709,온세텔레콤(주),박준학,분석,59659190,86.202,86.818,-1.05570 (98.9443),8 6,2020/12/07 15:11:08,낙찰하한선 미달
-907,1068678514,주식회사 인프라이엔씨,김병훈,분석,59657400,86.199,86.816,-1.05867 (98.94133),6 15,2020/12/08 09:46:27,낙찰하한선 미달
-908,1138621101,(주)아이피로드,강철지,분석,59655331,86.196,86.813,-1.06210 (98.9379),15 7,2020/12/09 09:36:58,낙찰하한선 미달
-909,2148854189,(주)태원전기,김응식,분석,59653160,86.193,86.809,-1.06571 (98.93429),7 10,2020/12/08 10:45:00,낙찰하한선 미달
-910,1128118909,(주)한일종합산업,박준용,분석,59652800,86.193,86.809,-1.06630 (98.9337),5 4,2020/12/07 16:40:06,낙찰하한선 미달
-911,2048140753,(주)청효이씨이,이범석,분석,59651291,86.19,86.807,-1.06880 (98.9312),4 13,2020/12/08 14:58:09,낙찰하한선 미달
-912,2158189983,주식회사아이티벨리,김기운,분석,59644719,86.181,86.797,-1.07970 (98.9203),11 3,2020/12/08 16:52:21,낙찰하한선 미달
-913,1088122724,영진정보통신주식회사,김영식,분석,59635735,86.168,86.784,-1.09460 (98.9054),9 10,2020/12/07 18:28:45,낙찰하한선 미달
-914,6118600013,주식회사 위드넷,장성일,분석,59633262,86.164,86.78,-1.09871 (98.90129),10 14,2020/12/08 09:19:58,낙찰하한선 미달
-915,2148840477,주식회사 알비에스테크,김동헌,분석,59623253,86.15,86.766,-1.11531 (98.88469),5 11,2020/12/09 09:43:38,낙찰하한선 미달
-916,1078756640,주식회사 링크씨앤아이,김대훈,분석,59622108,86.148,86.764,-1.11720 (98.8828),6 13,2020/12/08 20:28:19,낙찰하한선 미달
-917,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,59617436,86.141,86.757,-1.12495 (98.87505),7 14,2020/12/07 12:44:10,낙찰하한선 미달
-918,6818700095,주식회사 진영이엔씨,조근호,분석,59615294,86.138,86.754,-1.12851 (98.87149),5 14,2020/12/08 11:26:40,낙찰하한선 미달
-919,1138148366,주식회사 레이어스,조인선,분석,59611616,86.133,86.749,-1.13461 (98.86539),11 15,2020/12/08 16:28:04,낙찰하한선 미달
-920,1098197140,(주)코맥스시큐리티,김종정,분석,59611255,86.133,86.748,-1.13520 (98.8648),13 8,2020/12/09 09:22:25,낙찰하한선 미달
-921,2148885547,주식회사 디앤와이코리아,손경탁,분석,59598894,86.115,86.73,-1.15570 (98.8443),4 7,2020/12/08 14:39:36,낙찰하한선 미달
-922,1208745904,(주)엘엔케이네트웍스,김광일,분석,59598540,86.114,86.73,-1.15629 (98.84371),14 4,2020/12/07 13:13:11,낙찰하한선 미달
-923,2158607273,(주)미주전통,장원식,분석,59592683,86.106,86.721,-1.16601 (98.83399),13 8,2020/12/08 19:53:06,낙찰하한선 미달
-924,8118800465,주식회사 티에스컴넷,김종술,분석,59592500,86.105,86.721,-1.16631 (98.83369),6 2,2020/12/09 09:40:52,낙찰하한선 미달
-925,2208886221,주식회사 지엔아이티,윤상병,분석,59587394,86.098,86.714,-1.17478 (98.82522),9 12,2020/12/07 13:55:19,낙찰하한선 미달
-926,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,59581408,86.089,86.705,-1.18471 (98.81529),7 11,2020/12/09 09:12:30,낙찰하한선 미달
-927,1062873386,이행정보통신공사,오흥식,분석,59579840,86.087,86.703,-1.18731 (98.81269),11 2,2020/12/08 09:01:36,낙찰하한선 미달
-928,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,59578393,86.085,86.701,-1.18971 (98.81029),11 14,2020/12/09 07:52:23,낙찰하한선 미달
-929,1138645971,주식회사 포딕스시스템,정재호,분석,59577490,86.084,86.699,-1.19120 (98.8088),2 13,2020/12/07 10:30:28,낙찰하한선 미달
-930,2148805112,주식회사 지큐시스템즈,구자옥,분석,59573811,86.078,86.694,-1.19730 (98.8027),11 8,2020/12/07 17:15:16,낙찰하한선 미달
