순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-395,1068611721,우리보안 주식회사,이명재,분석,249783402,59.0,86.949,86.823,-1.05020 (98.9498),1 12,2020/04/13 06:46:20,낙찰하한선 미달
-396,1208178820,(주)아이티엑스엠투엠,박상열,분석,249763200,58.8,86.942,86.816,-1.05821 (98.94179),14 13,2020/04/10 09:43:03,낙찰하한선 미달
-397,2200197668,엘지전기통신,하배용,분석,249756731,58.8,86.94,86.814,-1.06077 (98.93923),15 14,2020/04/13 08:36:54,낙찰하한선 미달
-398,1068167098,코스믹전기통신 주식회사,이규선,분석,249749130,58.8,86.937,86.811,-1.06378 (98.93622),2 15,2020/04/08 15:57:59,낙찰하한선 미달
-399,2058125376,주식회사 명성라이픽스,황석고,분석,249740235,58.6,86.934,86.808,-1.06730 (98.9327),11 10,2020/04/10 17:22:27,낙찰하한선 미달
-400,2040371641,한서전자,김영옥,분석,249737900,58.6,86.933,86.807,-1.06823 (98.93177),15 9,2020/04/09 15:23:01,낙찰하한선 미달
-401,8958700597,주식회사 아이티앤에스,김세영,분석,249736953,58.6,86.933,86.807,-1.06861 (98.93139),11 5,2020/04/09 14:08:49,낙찰하한선 미달
-402,1058178229,아마노코리아(주),전명진,분석,249735691,58.6,86.932,86.806,-1.06911 (98.93089),2 14,2020/04/13 08:46:45,낙찰하한선 미달
-403,2058126448,주식회사 순성이엔씨,양재희,분석,249729381,58.6,86.93,86.804,-1.07160 (98.9284),9 1,2020/04/10 14:33:56,낙찰하한선 미달
-404,6138171784,서경정보통신 주식회사,이석희,분석,249712700,58.4,86.924,86.798,-1.07821 (98.92179),13 1,2020/04/09 18:55:27,낙찰하한선 미달
-405,1328158074,주식회사 엘아이지시스템,윤종구,분석,249692300,58.4,86.917,86.791,-1.08629 (98.91371),10 1,2020/04/10 11:09:35,낙찰하한선 미달
-406,1058814068,주식회사 한강통신건설,최문봉,분석,249687400,58.4,86.915,86.79,-1.08824 (98.91176),7 9,2020/04/09 11:44:41,낙찰하한선 미달
-407,1078156371,아주전자시스템(주),이원의,분석,249677300,58.2,86.912,86.786,-1.09224 (98.90776),7 9,2020/04/09 10:32:44,낙찰하한선 미달
-408,1068679911,(주)효성정보통신,김도건,분석,249666019,58.2,86.908,86.782,-1.09671 (98.90329),4 15,2020/04/09 16:34:06,낙찰하한선 미달
-409,2188114856,서교정보통신(주),김기설,분석,249662200,58.2,86.907,86.781,-1.09822 (98.90178),14 5,2020/04/09 17:11:30,낙찰하한선 미달
-410,2068617141,(주)텔코아,황민석,분석,249652650,58.0,86.903,86.778,-1.10200 (98.898),5 10,2020/04/09 17:49:49,낙찰하한선 미달
-411,1138615856,(주)서원티에스,김안수,분석,249644057,58.0,86.9,86.775,-1.10541 (98.89459),2 5,2020/04/13 08:40:46,낙찰하한선 미달
-412,1108124633,(주)디앤에스테크놀로지,이원우,분석,249641028,58.0,86.899,86.774,-1.10661 (98.89339),15 14,2020/04/13 09:01:21,낙찰하한선 미달
-413,6118700363,주식회사 서경산업,이대규,분석,249639766,58.0,86.899,86.773,-1.10710 (98.8929),1 13,2020/04/10 17:58:17,낙찰하한선 미달
-414,2158192566,(주)열림정보기술,고동민,분석,249632194,58.0,86.896,86.77,-1.11010 (98.8899),2 8,2020/04/09 10:32:58,낙찰하한선 미달
-415,1198123174,주식회사 도래정보시스템,이은숙,분석,249629920,58.0,86.895,86.77,-1.11101 (98.88899),12 9,2020/04/13 09:42:59,낙찰하한선 미달
-416,2148161231,(주)유엔터스,김정환,분석,249624620,57.8,86.894,86.768,-1.11310 (98.8869),5 3,2020/04/08 15:56:30,낙찰하한선 미달
-417,1198174839,(주)선진솔루션,송성재,분석,249623105,57.8,86.893,86.767,-1.11371 (98.88629),14 12,2020/04/10 11:25:37,낙찰하한선 미달
-418,1058606899,이화티티씨(주),이선정,분석,249614775,57.8,86.89,86.764,-1.11700 (98.883),7 10,2020/04/09 17:51:24,낙찰하한선 미달
-419,2048131967,(주)용백전설,곽의영,분석,249614018,57.8,86.89,86.764,-1.11730 (98.8827),13 1,2020/04/10 08:22:58,낙찰하한선 미달
-420,1138146387,(주)대산시스템,전재수,분석,249610484,57.8,86.889,86.763,-1.11870 (98.8813),1 11,2020/04/10 09:16:36,낙찰하한선 미달
-421,1198164229,(주) 이준시스템,한상훈,분석,249594500,57.6,86.883,86.757,-1.12504 (98.87496),1 15,2020/04/13 13:36:38,낙찰하한선 미달
-422,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,249591803,57.6,86.882,86.756,-1.12611 (98.87389),3 2,2020/04/10 14:50:19,낙찰하한선 미달
-423,1058762452,주식회사 제이엠시스,최지만,분석,249573124,57.6,86.876,86.75,-1.13350 (98.8665),10 6,2020/04/13 10:20:31,낙찰하한선 미달
-424,1058714080,(주) 한일이앤에스,박완교,분석,249572366,57.6,86.875,86.75,-1.13380 (98.8662),14 12,2020/04/08 11:47:32,낙찰하한선 미달
-425,1298627304,(주)진네트웍스,이호진,분석,249569842,57.6,86.875,86.749,-1.13480 (98.8652),4 8,2020/04/08 20:24:16,낙찰하한선 미달
-426,2148132740,(주)융시스템,박진기,분석,249568832,57.4,86.874,86.748,-1.13520 (98.8648),14 2,2020/04/09 19:09:54,낙찰하한선 미달
-427,1198682431,(주)대경시스텍,반기수,분석,249564540,57.4,86.873,86.747,-1.13691 (98.86309),11 1,2020/04/09 08:57:08,낙찰하한선 미달
-428,8568800361,주식회사 우선기술,정우영,분석,249537782,57.2,86.863,86.738,-1.14751 (98.85249),3 10,2020/04/10 09:10:44,낙찰하한선 미달
-429,1088149704,이엔트컴(주),백석환,분석,249529020,57.2,86.86,86.735,-1.15098 (98.84902),9 6,2020/04/13 06:18:25,낙찰하한선 미달
-430,1058649262,주식회사 노하우전기통신,임창배,분석,249527600,57.2,86.86,86.734,-1.15154 (98.84846),9 3,2020/04/09 11:09:32,낙찰하한선 미달
-431,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,249523220,57.2,86.858,86.733,-1.15327 (98.84673),1 12,2020/04/06 06:45:26,낙찰하한선 미달
-432,2018182230,주식회사 본네트시큐,최수기,분석,249515316,57.2,86.856,86.73,-1.15640 (98.8436),1 3,2020/04/08 10:35:55,낙찰하한선 미달
-433,1208173505,효성아이티엑스 주식회사,남경환,분석,249515063,57.2,86.855,86.73,-1.15651 (98.84349),15 2,2020/04/10 10:10:21,낙찰하한선 미달
-434,1058727284,(주)조은네트웍스,김장열,분석,249515063,57.2,86.855,86.73,-1.15651 (98.84349),4 10,2020/04/13 09:54:09,낙찰하한선 미달
-435,2118774990,(주)제이에프텍,김중규,분석,249513800,57.2,86.855,86.729,-1.15701 (98.84299),1 4,2020/04/09 13:02:01,낙찰하한선 미달
-436,1101185132,메이폴정보통신,박용진,분석,249512034,57.0,86.854,86.729,-1.15771 (98.84229),11 14,2020/04/09 17:37:08,낙찰하한선 미달
-437,1078167709,온세텔레콤(주),박준학,분석,249484519,57.0,86.845,86.719,-1.16860 (98.8314),12 14,2020/04/08 16:22:08,낙찰하한선 미달
-438,2148805112,주식회사 지큐시스템즈,구자옥,분석,249475179,56.8,86.842,86.716,-1.17230 (98.8277),14 8,2020/04/13 08:10:00,낙찰하한선 미달
-439,2158171237,(주)모빌텍,오승환,분석,249467900,56.8,86.839,86.713,-1.17519 (98.82481),5 2,2020/04/13 09:27:44,낙찰하한선 미달
-440,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,249466596,56.8,86.839,86.713,-1.17570 (98.8243),11 15,2020/04/09 09:22:38,낙찰하한선 미달
-441,1098185343,주식회사 오티에스씨,이승환,분석,249458013,56.8,86.836,86.71,-1.17911 (98.82089),15 11,2020/04/13 09:18:43,낙찰하한선 미달
-442,2178135988,주식회사 조은정보,조용정,분석,249439081,56.6,86.829,86.703,-1.18660 (98.8134),10 4,2020/04/10 09:34:36,낙찰하한선 미달
-443,1058748784,(주)에스알시스템,김수정,분석,249434032,56.6,86.827,86.702,-1.18860 (98.8114),3 8,2020/04/10 08:24:36,낙찰하한선 미달
-444,1198188750,(주)코에버정보기술,반기동,분석,249421393,56.4,86.823,86.697,-1.19361 (98.80639),1 12,2020/04/10 15:44:02,낙찰하한선 미달
-445,1058179892,(주)지에스컴,김형호,분석,249419896,56.4,86.822,86.697,-1.19420 (98.8058),5 8,2020/04/09 18:25:41,낙찰하한선 미달
-446,1208659755,(주)정운정보통신,곽덕문,분석,249413585,56.4,86.82,86.694,-1.19670 (98.8033),3 11,2020/04/13 08:11:09,낙찰하한선 미달
-447,2068188409,주식회사 넥스파시스템,이상준,분석,249402479,56.4,86.816,86.691,-1.20110 (98.7989),14 13,2020/04/13 09:17:22,낙찰하한선 미달
-448,2068213088,사단법인장애인동반성장협회,정영석,분석,249402479,56.4,86.816,86.691,-1.20110 (98.7989),5 15,2020/04/09 16:04:45,낙찰하한선 미달
-449,1138668654,주식회사코리아아이씨티,장규호,분석,249399196,56.4,86.815,86.689,-1.20240 (98.7976),6 2,2020/04/09 08:35:13,낙찰하한선 미달
-450,1198195493,주식회사 인텍하우징,심인석,분석,249397176,56.2,86.814,86.689,-1.20321 (98.79679),5 7,2020/04/10 10:50:09,낙찰하한선 미달
-451,2208882337,태암네트워크 주식회사,김만기,분석,249393642,56.2,86.813,86.688,-1.20461 (98.79539),14 9,2020/04/09 10:19:19,낙찰하한선 미달
-452,1178186611,(주)신흥에프에이,박인숙,분석,249364110,56.0,86.803,86.677,-1.21630 (98.7837),2 4,2020/04/09 19:21:07,낙찰하한선 미달
-453,2068183592,(주)신광티앤이,이일환,분석,249362593,56.0,86.802,86.677,-1.21690 (98.7831),4 3,2020/04/13 09:59:06,낙찰하한선 미달
-454,2148768177,(주)프라임엔시스템,윤재중,분석,249352000,56.0,86.799,86.673,-1.22110 (98.7789),1 13,2020/04/13 10:18:14,낙찰하한선 미달
-455,1128601228,주식회사 성동아이앤티,홍성원,분석,249345680,56.0,86.796,86.671,-1.22360 (98.7764),8 9,2020/04/10 09:49:28,낙찰하한선 미달
-456,1050296111,중앙전자통신,김용수,분석,249312611,55.8,86.785,86.659,-1.23670 (98.7633),13 15,2020/04/10 16:30:43,낙찰하한선 미달
-457,1188114764,(주)세빛전자통신,이상호,분석,249303271,55.6,86.782,86.656,-1.24040 (98.7596),4 3,2020/04/13 09:37:33,낙찰하한선 미달
-458,2208680918,(주)엠디엠알,이재원,분석,249291154,55.6,86.777,86.652,-1.24520 (98.7548),9 10,2020/04/12 18:28:14,낙찰하한선 미달
-459,1078756640,주식회사 링크씨앤아이,김대훈,분석,249262629,55.4,86.768,86.642,-1.25650 (98.7435),12 9,2020/04/11 19:10:02,낙찰하한선 미달
-460,7288700415,주식회사 티엑스텍,박영기,분석,249261114,55.4,86.767,86.641,-1.25711 (98.74289),12 3,2020/04/08 13:15:49,낙찰하한선 미달
-461,1268138883,(주) 대신피아이씨,이성원,분석,249238395,55.2,86.759,86.634,-1.26611 (98.73389),6 12,2020/04/10 14:15:14,낙찰하한선 미달
-462,1148600716,유티모스트아이엔에스(주),박흥태,분석,249234356,55.2,86.758,86.632,-1.26771 (98.73229),8 12,2020/04/08 16:40:58,낙찰하한선 미달
-463,1198192370,(주)신관산업,이철재,분석,249212396,55.0,86.75,86.625,-1.27640 (98.7236),6 7,2020/04/13 09:08:27,낙찰하한선 미달
-464,2378700035,주식회사 사운드플레이스,도상우,분석,249197248,55.0,86.745,86.619,-1.28241 (98.71759),4 1,2020/04/10 09:27:52,낙찰하한선 미달
-465,2208108546,경림전기(주),김인형,분석,249194960,54.8,86.744,86.618,-1.28331 (98.71669),3 1,2020/04/13 11:02:03,낙찰하한선 미달
-466,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,249188883,54.8,86.742,86.616,-1.28572 (98.71428),7 5,2020/04/13 08:29:37,낙찰하한선 미달
-467,2148107988,(주)서울정보시스템,이문현,분석,249140900,54.6,86.725,86.6,-1.30473 (98.69527),8 14,2020/03/26 09:05:48,낙찰하한선 미달
-468,1188111020,한영정보통신(주),박대서,분석,249136600,54.4,86.724,86.598,-1.30643 (98.69357),2 4,2020/04/10 10:06:48,낙찰하한선 미달
-469,1148135087,장한전산(주),이상철,분석,249099310,54.2,86.711,86.585,-1.32120 (98.6788),13 10,2020/04/10 10:43:03,낙찰하한선 미달
-470,1068616819,(주)현성인포컴,박홍수,분석,249076080,54.0,86.703,86.577,-1.33040 (98.6696),7 1,2020/04/13 09:26:51,낙찰하한선 미달
-471,1068619761,(주) 한걸음정보통신,정진원,분석,249059420,54.0,86.697,86.571,-1.33700 (98.663),12 10,2020/04/10 16:06:22,낙찰하한선 미달
-472,1088159691,(주)다우텔레콤,이영순,분석,249027360,53.8,86.686,86.56,-1.34970 (98.6503),1 9,2020/04/13 06:54:04,낙찰하한선 미달
-473,8418601383,주식회사 미리내통신,김익섭,분석,249026365,53.8,86.685,86.56,-1.35010 (98.6499),14 11,2020/04/09 14:04:26,낙찰하한선 미달
-474,2208886221,주식회사 지엔아이티,윤상병,분석,249017264,53.6,86.682,86.557,-1.35370 (98.6463),11 12,2020/03/26 13:56:11,낙찰하한선 미달
-475,2018634956,주식회사 신성전자통신,전용한,분석,248983689,53.4,86.67,86.545,-1.36700 (98.633),1 13,2020/04/10 18:38:51,낙찰하한선 미달
-476,1058164176,(주)신보파워텍,공민우,분석,248962138,53.2,86.663,86.538,-1.37554 (98.62446),11 5,2020/04/13 14:11:43,낙찰하한선 미달
-477,1078614610,(주)비덴트,김재욱,분석,248951378,53.2,86.659,86.534,-1.37980 (98.6202),12 8,2020/04/13 08:55:34,낙찰하한선 미달
-478,1148137386,(주)유일엔지니어링,신영호,분석,248943797,53.2,86.657,86.531,-1.38281 (98.61719),3 10,2020/04/13 09:00:32,낙찰하한선 미달
-479,2108131394,(주)안나시스템,문병조,분석,248934212,53.0,86.653,86.528,-1.38660 (98.6134),2 4,2020/04/10 07:57:24,낙찰하한선 미달
-480,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,248918561,53.0,86.648,86.522,-1.39280 (98.6072),10 13,2020/04/13 13:51:11,낙찰하한선 미달
-481,2068682619,주식회사 엠플러스통신,신동수,분석,248908716,52.8,86.644,86.519,-1.39670 (98.6033),14 2,2020/04/10 08:50:31,낙찰하한선 미달
-482,1168147309,문엔지니어링(주),문헌일,분석,248902910,52.8,86.642,86.517,-1.39900 (98.601),14 6,2020/04/13 09:34:21,낙찰하한선 미달
-483,7078100041,주식회사 보가텍,박정미,분석,248832733,52.4,86.618,86.493,-1.42680 (98.5732),15 12,2020/04/09 11:35:45,낙찰하한선 미달
-484,1178161755,(주) 유강이엔씨,조천식,분석,248798655,52.2,86.606,86.481,-1.44030 (98.5597),6 11,2020/04/13 13:32:56,낙찰하한선 미달
-485,1188117437,탑인더스트리(주),이정임,분석,248735798,51.6,86.584,86.459,-1.46521 (98.53479),11 4,2020/04/10 08:58:51,낙찰하한선 미달
-486,2098134713,키엔컴 주식회사,최성덕,분석,248705500,51.4,86.574,86.448,-1.47721 (98.52279),12 11,2020/04/09 13:23:53,낙찰하한선 미달
-487,7418801210,주식회사 한국에이브이산업,이재숙,분석,248679700,51.4,86.565,86.439,-1.48743 (98.51257),12 5,2020/04/13 07:02:29,낙찰하한선 미달
-488,3828700771,주식회사 우진지앤에스,정안수,분석,248656281,51.2,86.556,86.431,-1.49671 (98.50329),4 9,2020/04/08 14:03:35,낙찰하한선 미달
-489,1078104441,진화전기(주),문충모,분석,248650476,51.0,86.554,86.429,-1.49900 (98.501),6 10,2020/04/13 15:46:07,낙찰하한선 미달
-490,2178134000,(주)에스엠텔레콤,오현택,분석,248634500,51.0,86.549,86.424,-1.50533 (98.49467),5 2,2020/04/09 10:40:32,낙찰하한선 미달
-491,6058632937,주식회사 타키온정보기술,이건조,분석,248582330,50.6,86.531,86.406,-1.52600 (98.474),9 1,2020/04/13 15:45:57,낙찰하한선 미달
-492,1058686587,(주)참슬테크,김금순,분석,248563800,50.4,86.524,86.399,-1.53334 (98.46666),11 4,2020/04/10 08:52:55,낙찰하한선 미달
-493,1178158978,주식회사 화일이엔에프,박광섭,분석,248556780,50.4,86.522,86.397,-1.53612 (98.46388),9 15,2020/04/13 14:42:28,낙찰하한선 미달
-494,1018639665,(주)한양인프라넷,김주호,분석,248552470,50.4,86.52,86.395,-1.53783 (98.46217),13 14,2020/03/26 10:05:03,낙찰하한선 미달
-495,1148642486,주식회사 큐브정보통신,유봉수,분석,248521400,50.2,86.51,86.384,-1.55014 (98.44986),10 9,2020/04/10 13:17:04,낙찰하한선 미달
-496,1068178902,주식회사 티에스아이티,박용수,분석,248496999,50.0,86.501,86.376,-1.55980 (98.4402),7 5,2020/04/10 10:38:03,낙찰하한선 미달
-497,2048131439,중앙텔콤(주),오충석,분석,248450200,49.8,86.485,86.36,-1.57834 (98.42166),12 1,2020/04/10 13:42:27,낙찰하한선 미달
-498,2148731175,씨케이링크(주),최형수,분석,248400000,49.4,86.467,86.342,-1.59823 (98.40177),7 15,2020/04/10 18:47:33,낙찰하한선 미달
-499,1078635181,티에스라인시스템 주식회사,최국현,분석,248363900,49.2,86.455,86.33,-1.61253 (98.38747),7 13,2020/04/13 09:41:37,낙찰하한선 미달
-500,1108190166,(주)페타네트워크,강인희,분석,248348080,49.0,86.449,86.324,-1.61880 (98.3812),7 11,2020/04/10 08:34:34,낙찰하한선 미달
-501,1148633857,에스엠이엔지(주),이관휴,분석,248344994,49.0,86.448,86.323,-1.62002 (98.37998),11 4,2020/04/10 09:06:04,낙찰하한선 미달
-502,1778800569,주식회사 유원이씨에스,유명종,분석,248310190,48.8,86.436,86.311,-1.63381 (98.36619),12 15,2020/04/13 09:03:24,낙찰하한선 미달
-503,1208128198,주식회사 포스코오앤엠,박영관,분석,248211740,48.0,86.402,86.277,-1.67281 (98.32719),12 11,2020/04/09 09:49:15,낙찰하한선 미달
-504,1058674193,(주)다인트론,서선동,분석,248140500,47.6,86.377,86.252,-1.70103 (98.29897),7 4,2020/04/10 08:12:39,낙찰하한선 미달
-505,1138184945,에스엠티정보기술(주),이묵희,분석,248105772,47.4,86.365,86.24,-1.71479 (98.28521),13 11,2020/04/10 14:06:12,낙찰하한선 미달
-506,1198635243,(주)다룸정보기술,이혜경,분석,248071100,47.0,86.353,86.228,-1.72852 (98.27148),4 10,2020/04/12 20:18:08,낙찰하한선 미달
-507,2168115295,(주)로보티어,변명현,분석,248048700,47.0,86.345,86.22,-1.73739 (98.26261),6 10,2020/04/10 15:35:11,낙찰하한선 미달
-508,5568600846,주식회사 아이콘정보통신,박종일,분석,248004496,46.6,86.33,86.205,-1.75490 (98.2451),7 13,2020/04/09 09:31:02,낙찰하한선 미달
-509,1208633380,(주)에스에스통신,이종필,분석,247999400,46.6,86.328,86.203,-1.75692 (98.24308),11 10,2020/04/08 15:40:38,낙찰하한선 미달
-510,2148811443,(주)우신지엘에스,문경종,분석,247903000,45.8,86.294,86.169,-1.79511 (98.20489),13 15,2020/04/10 16:25:12,낙찰하한선 미달
-511,2158603049,유니넷텍(주),김한호,분석,247865400,45.6,86.281,86.156,-1.81001 (98.18999),3 7,2020/04/12 08:26:53,낙찰하한선 미달
-512,2208615417,마인드원 주식회사,차희원,분석,247835870,45.4,86.271,86.146,-1.82170 (98.1783),4 5,2020/04/09 09:39:59,낙찰하한선 미달
-513,1238154375,주식회사 씨케이테크피아,이동수,분석,247513250,43.2,86.159,86.034,-1.94951 (98.05049),14 11,2020/04/10 10:01:54,낙찰하한선 미달
-514,1058606434,(주)케이디정보기술,이종오,분석,247510175,43.2,86.158,86.033,-1.95073 (98.04927),2 14,2020/04/13 08:59:55,낙찰하한선 미달
-515,1058608183,코위버(주),황인환,분석,214337305,-187.8,74.61,74.502,-15.09191 (84.90809),4 7,2020/03/30 09:43:44,낙찰하한선 미달
-516,1138677788,(주)제이에스지테크,박혜경,분석,192860250,-337.4,67.134,67.037,-23.59988 (76.40012),10 12,2020/03/26 21:21:11,낙찰하한선 미달
-517,1058773833,시큐솔루션 주식회사,남병창,분석,25144139,-1505.0,8.752,8.739,-90.03935 (9.96065),5 9,2020/04/13 09:22:04,낙찰하한선 미달
