순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-942,1308158966,이엘엔지니어링(주),이화정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-943,1408121321,하이엠테크(주),이기호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-944,2198107469,하나이앤지 주식회사,이명우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-945,1288165066,(주)지구정보기술,조남성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-946,5128114665,(주)성운이엔씨,신승훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-947,2098124011,(주)주암전기통신,정한석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-948,1358190388,주식회사코리아정보시스템,윤남숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-949,1318627044,에스지디지털 주식회사,강성구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-950,1068603240,태경이엘피 주식회사,김평석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-951,2078149656,코리아데이타코퍼레이션(주),이기철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-952,1278180439,주식회사 누리전기,천금진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-953,1088164011,주식회사 신화,최창숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-954,1088182120,(주) 포스콤 에스아이,양병기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-955,1358126192,주식회사 부림,배우상,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-956,1298152152,주식회사 이지넷콤,박춘희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-957,1288194561,(주)석원시엔씨,민석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-958,2048603296,주식회사누리씨아이에스,김연준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-959,1078805018,주식회사 지엔아이테크,박우정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-960,1358141330,주식회사 제이에스넷,강순정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-961,1058199938,삼호전자통신(주),이경희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-962,1358119406,대보정보통신 주식회사,이태규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-963,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-964,2078148981,지에코에너지 주식회사,지차용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-965,1348660590,거룡전력 주식회사,홍희성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-966,2058126448,주식회사 순성이엔씨,양재희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-967,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-968,1408135183,주식회사 리버스톤미디어,박득인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-969,6158117317,주식회사 케이투,김선희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-970,1341360747,광운전자통신공사,김세권,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-971,1138141456,(주)나우아이앤씨,안남훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-972,1078757203,주식회사 비에스파워,정병섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-973,1408179804,주식회사 에스엠네트웍스,박상준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-974,4088168391,금상디엔씨주식회사,장용수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-975,1428127374,주식회사 태영이엔씨,최인성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-976,1068604157,주식회사 넥시스정보,오세후,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-977,4028163632,(유)예원엔지니어링,김태형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-978,1198137585,우주미디어정보통신(주),김용석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-979,1168134196,(주)누리텔레콤,조송만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-980,2098132016,주식회사 건양전기신호,홍순양,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-981,2198128106,우선이엔씨(주),김광수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-982,2158706984,도드람정보기술 주식회사,이명석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-983,3058138619,(주)사이버텔브릿지,남백산,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-984,1188111452,동화전자산업(주),김종화,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-985,1348707665,행복네트웍스주식회사,김정숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-986,1088169170,(주)오엠에스시스템,변준빈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-987,2048131439,중앙텔콤(주),오종수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-988,1288707068,주식회사 나비시스템,고정숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-989,1238140959,경인엔지니어링(주),정재원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-990,1208663604,주식회사 한은씨앤씨,김기현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-991,2148632162,신영전자통신(주),김성식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-992,1068198683,주식회사티베이,박희경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-993,1268667423,주식회사 티엔씨에스,이현재,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-994,2088100603,(주)전우사,이은지,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-995,2118836479,(주)에스피엔이,이정임,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-996,1278185676,주식회사 삼화종합건설,박석운,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-997,2118749225,주식회사 비트엔,한윤석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-998,2158197106,주식회사통해,전용일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-999,1538700076,태경정보통신 주식회사,조재성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1000,1358156605,두리통신건설(주),장재기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1001,1058606899,이화티티씨(주),이선정,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1002,1078679665,(주)젤루텍,이두규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1003,1078143707,(주)신창전기,홍성수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1004,1288649488,주식회사 성우이엔티,김우석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1005,1378633409,(주)신흥아이앤티,이주은,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1006,1168175601,한빛인프라소닉(주),이한철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1007,1248737987,주식회사 넷,김주형,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1008,1408139821,주식회사 케이피에스보안시스템,박치만,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1009,1328101794,주식회사 남양이앤씨,원용선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1010,1058619564,주식회사 다상테크,김춘기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1011,1068152988,주식회사 이고,이희윤,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1012,1238158032,(주)신우퍼스텍,김유경,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1013,2148108857,대동종합전설 주식회사,문대중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1014,1248156963,진흥전기통신(주),백귀현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1015,1208192633,(주)유니썬코리아,김형중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1016,1108609224,주식회사 두루스코,김옥연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1017,1248171644,(주)대웅텔레콤,서성원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1018,1358186055,노바정보통신(주),고동훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1019,2148115227,대상전설(주),김상범,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1020,1108190166,(주)페타네트워크,강인희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1021,2148675138,(주)대호아이티에스,임진덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1022,1198619447,도원정보시스템 주식회사,김종호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1023,2108164712,주식회사 데스카,조혜연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1024,1378607518,(주)웅진그린파워,유정자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1025,1068682376,주식회사제이엠미디어테크,김영민,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1026,1378163515,주식회사대성전설,이승훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1027,3578800433,주식회사 신광 이엔씨,정성한,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1028,4168136599,주식회사 보경이엔지,최재봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1029,1358627861,주식회사 제이에스네트웍,한정수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1030,1058164176,(주)신보파워텍,공민우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1031,1378618335,동서이엔씨 주식회사,한계현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1032,7438100407,주식회사 성광이앤지,장봉완,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1033,1348195681,(주)화진정보통신,김경환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1034,2148883836,주식회사 포엠넷,전영진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1035,2158682840,차일정보통신(주),오상국,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1036,1098607342,(주)신평통신,이정민,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1037,1278137664,우진정보통신(주),강순구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1038,1308611160,대광정보시스템(주),김미영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1039,1238140319,(주)지티앤,김선규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1040,1168600032,엠네트워크 주식회사,이경섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1041,1248643430,주식회사 시스템앤솔루션,성창화,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1042,1298129777,(주)청록,박영숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1043,1198640708,주식회사 청아정보통신,윤석근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1044,1058622808,상무텔레콤 주식회사,한승열,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1045,1198125041,옥성정보통신(주),황석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1046,1248605945,주식회사 새롬정보통신,박신준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1047,2158184144,주영건설 주식회사,서봉원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1048,2150786744,영진전기통신공사,정재인,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1049,1410140858,은석정보통신,박효석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1050,1148137386,(주)유일엔지니어링,신우현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1051,1078128574,(주)대진정보텔레콤,경완수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1052,3188600619,주식회사 태정이앤아이,정태용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1053,1298145229,(주)영신정보통신,이효순,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1054,1108132720,(주)그리마건설,김부휘,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1055,1408146526,주식회사 아이티씨,권재중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1056,1258148205,(주)동남전기통신,양희동,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1057,1288707976,주식회사 경도,조수봉,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1058,1208128198,(주)포스메이트,박세연,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1059,1288608814,주식회사 휴먼앤드,최영일,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1060,1388114491,윈텍시스템(주),김해송,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1061,1260842725,풀빛네트웍,백봉기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1062,2158603049,유니넷텍(주),김한호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1063,1058777708,주식회사 선광이엔지,이미희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1064,1178119238,주식회사 동양네트워크,김종렬,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1065,7068100034,주식회사 디에스원,박준하,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1066,1248733720,일렉큐브 주식회사,조경남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1067,2018190031,주식회사 태건씨앤씨,김복수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1068,7138700204,주식회사 비츠에스앤지,최분임,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1069,1058608183,코위버(주),황인환,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1070,1348618826,범진에너지건설(주),김의근,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1071,1243595649,일광전기통신,이동기,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1072,1098176150,주식회사 하이큐스,이철수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1073,1108172440,주식회사 다보파워코리아,강희철,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1074,1088179663,주식회사 시큐뱅크,심재춘,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1075,2158176135,케이씨에스통신기술(주),김정서,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1076,1058729735,원테크정보통신 주식회사,정원섭,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1077,1074968483,국제정보통신,조광자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1078,5038605245,주식회사 대륜통신,김병선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1079,2148768177,(주)프라임엔시스템,윤재중,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1080,1048159651,(주)성우음향정보통신,송민자,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1081,1548800585,드림라인이엔씨 주식회사,김형석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1082,1358626483,성보정보통신(주),조성혁,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1083,1328141933,(주)대해전기통신,김상문,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1084,1138640850,주식회사 우솔네트웍스,유성옥,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1085,1308609475,주식회사 씨티넷,한준덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1086,1238163705,주식회사 동명이엔씨,김현문,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1087,1068168350,신동전자주식회사,김정분,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1088,1328139378,(주)새한이엔씨,김현미,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1089,1268143974,(주) 앤쏘,최원진,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1090,2148767770,(주)피앤아이,최동원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1091,1428154866,주식회사 썬네트웍,최윤석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1092,1248612693,네오에스티엠(주),이양성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1093,1278195155,주식회사 대흥디씨티,박준석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1094,1308613417,삼영에이아이씨(주),김정년,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1095,1108103322,광일통신(주),박병선,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1096,2068617141,(주)텔코아,황민석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1097,1348712509,신우정보통신 주식회사,심원용,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1098,1278168793,주식회사 경기방재,최대현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1099,1248704318,주식회사텔컴,이상호,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1100,1138630143,주식회사일하유비넷,박상규,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1101,2148107988,(주)서울정보시스템,이문현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1102,2148828148,지안넥스주식회사,정구원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1103,1408144552,리더정보통신주식회사,장정숙,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1104,1078636517,주식회사 국일이앤씨,서남석,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1105,1268620622,(주)엑스코하이텍,박정현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1106,1198140488,(주)삼정보안시스템,조광남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1107,1258103396,우성기업 주식회사,이해준,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1108,1328622339,주식회사 티아이엠,함영덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1109,2100412872,유광미디어,김유성,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1110,1098143173,에이스건설 주식회사,김호영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1111,1258191959,주식회사 에이원정보통신,장효덕,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1112,1278605997,주식회사 아이엠피,정혜영,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1113,1098643839,주식회사 케이비정보통신,지인현,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1114,8668600286,주식회사 필립정보통신,최성남,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1115,1418116705,주식회사 동일이엔지,이동식,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1116,1078151890,주식회사유진솔루션,이훈희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1117,1198108907,(주)아이엔아이,이상우,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1118,1258164544,미송전기 주식회사,곽태신,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1119,1148605967,주식회사일렉트코리아,정장범,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1120,1198175027,(주)케이웍스,김영주,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1121,1078646354,(주)솔리비아,박정구,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1122,1778800569,주식회사 유원이씨에스,박지혜,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1123,1078688354,(주)혜인에스앤에스,유순희,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1124,2208180951,엘지정보기술(주),엄태원,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-1125,1198176652,두승전력 주식회사,이인수,분석,,-1670.0,,,,,0000/00/00 00:00:00,입찰보증금 미수납
