순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-42,1128152663,한국아이디정보(주),송찬호,분석,33677738,87.594,86.939,-0.91805 (99.08195),2 10,2017/09/14 18:55:02,낙찰하한선 미달
-43,1108194750,주식회사 씨큐넷,전지윤,분석,33675987,87.59,86.934,-0.92320 (99.0768),3 11,2017/09/13 09:44:01,낙찰하한선 미달
-44,2148132740,(주)융시스템,박진기,분석,33675307,87.588,86.933,-0.92521 (99.07479),14 9,2017/09/13 07:45:42,낙찰하한선 미달
-45,2618126604,주식회사 래오시스,이란,분석,33674865,87.587,86.932,-0.92651 (99.07349),8 1,2017/09/13 19:09:40,낙찰하한선 미달
-46,2098133432,(주)가람씨앤씨,임승덕,분석,33674660,87.586,86.931,-0.92711 (99.07289),6 14,2017/09/13 09:31:30,낙찰하한선 미달
-47,2158159534,주식회사 하이텍이피씨,김홍석,분석,33674600,87.586,86.931,-0.92729 (99.07271),3 10,2017/09/15 09:08:32,낙찰하한선 미달
-48,1198642201,(주)한일이앤씨,서정석,분석,33674390,87.586,86.93,-0.92790 (99.0721),5 13,2017/09/13 12:31:09,낙찰하한선 미달
-49,2118145912,영남전기통신 주식회사,장한목,분석,33673013,87.582,86.927,-0.93195 (99.06805),7 14,2017/09/14 10:03:33,낙찰하한선 미달
-50,1198116692,주식회사 서우건설산업,이종근,분석,33673000,87.582,86.927,-0.93199 (99.06801),13 7,2017/09/15 09:51:21,낙찰하한선 미달
-51,2068643969,(주)삼우미디텍,표준영,분석,33671602,87.578,86.923,-0.93611 (99.06389),13 8,2017/09/13 09:41:58,낙찰하한선 미달
-52,1138191029,(주)나라케이앤피,김동운,분석,33668203,87.57,86.914,-0.94611 (99.05389),14 15,2017/09/14 17:03:41,낙찰하한선 미달
-53,2148891087,세경네트웍스 주식회사,장중석,분석,33667880,87.569,86.914,-0.94706 (99.05294),10 9,2017/09/14 08:19:08,낙찰하한선 미달
-54,2141179494,서울정보통신,김이성,분석,33666540,87.565,86.91,-0.95100 (99.049),5 4,2017/09/13 10:41:35,낙찰하한선 미달
-55,1198611746,(주)지트인,김재환,분석,33666368,87.565,86.91,-0.95150 (99.0485),7 10,2017/09/14 10:33:40,낙찰하한선 미달
-56,7188100420,주식회사 오투정보통신,양성윤,분석,33665110,87.561,86.906,-0.95521 (99.04479),13 3,2017/09/14 10:03:55,낙찰하한선 미달
-57,2148752525,(주)엘티네트워크,조완식,분석,33664668,87.56,86.905,-0.95651 (99.04349),11 4,2017/09/13 09:42:11,낙찰하한선 미달
-58,2148734721,(주)다모아테크,장용일,분석,33662969,87.556,86.901,-0.96150 (99.0385),2 7,2017/09/12 17:06:36,낙찰하한선 미달
-59,1178152085,(주)태호텔레콤,윤관로,분석,33662494,87.555,86.9,-0.96290 (99.0371),2 13,2017/09/15 09:45:24,낙찰하한선 미달
-60,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33662400,87.554,86.899,-0.96318 (99.03682),2 6,2017/09/15 09:45:32,낙찰하한선 미달
-61,1098153915,하비넷정보통신(주),이종훈,분석,33658312,87.544,86.889,-0.97521 (99.02479),8 12,2017/09/14 08:38:41,낙찰하한선 미달
-62,1138683636,주식회사 온택,허윤훈,분석,33657870,87.543,86.888,-0.97651 (99.02349),3 8,2017/09/12 14:24:32,낙찰하한선 미달
-63,2158765528,삼마전기통신 주식회사,김완수,분석,33657600,87.542,86.887,-0.97730 (99.0227),6 12,2017/09/15 07:49:05,낙찰하한선 미달
-64,2118836479,(주)에스피엔이,이정임,분석,33657191,87.541,86.886,-0.97850 (99.0215),7 6,2017/09/15 09:26:19,낙찰하한선 미달
-65,2058132431,(주)삼화동력개발,정권봉,분석,33654200,87.533,86.878,-0.98730 (99.0127),2 9,2017/09/13 10:53:28,낙찰하한선 미달
-66,2028136990,(주)무궁화전자,이효형,분석,33653980,87.533,86.878,-0.98795 (99.01205),9 10,2017/09/14 10:17:44,낙찰하한선 미달
-67,7288700415,주식회사 티엑스텍,박영기,분석,33651514,87.526,86.871,-0.99521 (99.00479),12 13,2017/09/15 09:22:39,낙찰하한선 미달
-68,1068660843,(주)세중미디어텍,김용욱,분석,33650223,87.523,86.868,-0.99900 (99.001),2 6,2017/09/12 13:07:36,낙찰하한선 미달
-69,1138183325,주식회사금강전력,오영선,분석,33649770,87.522,86.867,-1.00034 (98.99966),1 6,2017/09/14 11:22:55,낙찰하한선 미달
-70,2108157604,주식회사 시울이엔지,김미숙,분석,33649410,87.521,86.866,-1.00140 (98.9986),12 6,2017/09/13 10:33:20,낙찰하한선 미달
-71,1068611721,우리보안 주식회사,이명재,분석,33648354,87.518,86.863,-1.00450 (98.9955),7 15,2017/09/14 15:30:27,낙찰하한선 미달
-72,2058125376,주식회사 명성라이픽스,황석고,분석,33647674,87.516,86.861,-1.00650 (98.9935),11 2,2017/09/13 10:58:13,낙찰하한선 미달
-73,2198123760,기찬정보통신(주),홍석기,분석,33647657,87.516,86.861,-1.00655 (98.99345),11 9,2017/09/12 11:52:31,낙찰하한선 미달
-74,1068638093,(주)엘케이시스코,이기일,분석,33646580,87.513,86.859,-1.00972 (98.99028),8 9,2017/09/14 18:05:04,낙찰하한선 미달
-75,1108175767,(주)에스에이치전기,김성태,분석,33645740,87.511,86.856,-1.01219 (98.98781),5 4,2017/09/13 16:53:32,낙찰하한선 미달
-76,2018190031,주식회사 태건씨앤씨,김복수,분석,33645601,87.511,86.856,-1.01260 (98.9874),10 3,2017/09/12 19:45:00,낙찰하한선 미달
-77,2178141893,주식회사대웅텔레콤,전진숙,분석,33645430,87.51,86.856,-1.01311 (98.98689),8 5,2017/09/14 11:27:04,낙찰하한선 미달
-78,1138640864,주식회사 지앤씨씨,정연진,분석,33644900,87.509,86.854,-1.01466 (98.98534),8 6,2017/09/14 15:44:10,낙찰하한선 미달
-79,1078626760,두인전기통신(주),안병배,분석,33644212,87.507,86.852,-1.01669 (98.98331),4 5,2017/09/13 10:25:30,낙찰하한선 미달
-80,1058628520,(주)청명서비스,최윤영,분석,33641317,87.5,86.845,-1.02521 (98.97479),13 9,2017/09/13 11:24:48,낙찰하한선 미달
-81,6818700095,주식회사 진영이엔씨,조근호,분석,33640808,87.498,86.844,-1.02670 (98.9733),8 3,2017/09/14 10:42:21,낙찰하한선 미달
-82,1078640952,(주)바비젼,이주일,분석,33638500,87.492,86.838,-1.03349 (98.96651),12 1,2017/09/15 09:07:45,낙찰하한선 미달
-83,1088179135,주왕전기통신(주),장진섭,분석,33635845,87.485,86.831,-1.04131 (98.95869),3 8,2017/09/13 13:04:58,낙찰하한선 미달
-84,1068619761,(주) 한걸음정보통신,정진원,분석,33634210,87.481,86.827,-1.04612 (98.95388),3 9,2017/09/14 17:04:47,낙찰하한선 미달
-85,1078154150,(주)케이원정보통신,김승일,분석,33632320,87.476,86.822,-1.05168 (98.94832),15 12,2017/09/13 09:55:55,낙찰하한선 미달
-86,2148829787,주식회사 노바에스앤씨,최성운,분석,33631120,87.473,86.819,-1.05521 (98.94479),4 15,2017/09/14 10:19:38,낙찰하한선 미달
-87,1078749469,주식회사 에이엠네트웍스,서정희,분석,33630883,87.472,86.818,-1.05590 (98.9441),15 13,2017/09/12 20:35:57,낙찰하한선 미달
-88,1088122724,영진정보통신주식회사,김영식,분석,33624662,87.456,86.802,-1.07421 (98.92579),12 8,2017/09/12 17:41:31,낙찰하한선 미달
-89,1098618489,주식회사 유티월드,윤영선,분석,33624153,87.455,86.801,-1.07570 (98.9243),7 6,2017/09/13 16:54:26,낙찰하한선 미달
-90,1138645404,주식회사 큐브인,황순기,분석,33622113,87.45,86.795,-1.08171 (98.91829),15 2,2017/09/12 10:13:50,낙찰하한선 미달
-91,1101185132,메이폴정보통신,박용진,분석,33620074,87.444,86.79,-1.08770 (98.9123),4 2,2017/09/13 14:22:28,낙찰하한선 미달
-92,1078756640,주식회사 링크씨앤아이,김대훈,분석,33618238,87.44,86.785,-1.09311 (98.90689),15 14,2017/09/12 20:13:22,낙찰하한선 미달
-93,8568800361,주식회사 우선기술,정우영,분석,33617219,87.437,86.783,-1.09610 (98.9039),11 14,2017/09/12 14:34:27,낙찰하한선 미달
-94,2208657396,(주)가온네트,오장환,분석,33615000,87.431,86.777,-1.10263 (98.89737),12 14,2017/09/13 11:46:41,낙찰하한선 미달
-95,1068651233,(주)나사씨엔에스,신희태,분석,33613310,87.427,86.773,-1.10760 (98.8924),10 1,2017/09/15 09:38:10,낙찰하한선 미달
-96,2148687288,(주)포어링크,송기봉,분석,33612834,87.426,86.771,-1.10900 (98.891),13 12,2017/09/14 08:22:42,낙찰하한선 미달
-97,1138630143,주식회사일하유비넷,박상규,분석,33612300,87.424,86.77,-1.11058 (98.88942),3 7,2017/09/13 15:59:32,낙찰하한선 미달
-98,1078738017,(주)애린테크,조승희,분석,33610489,87.419,86.765,-1.11590 (98.8841),8 12,2017/09/13 08:23:42,낙찰하한선 미달
-99,2158744687,(주)거성파워텍,김남수,분석,33606376,87.409,86.755,-1.12800 (98.872),13 3,2017/09/12 18:44:47,낙찰하한선 미달
-100,1208659755,(주)정운정보통신,곽덕문,분석,33603691,87.402,86.748,-1.13590 (98.8641),4 1,2017/09/13 07:51:08,낙찰하한선 미달
-101,1098154781,(주)공항엔지니어링,이은순,분석,33600190,87.393,86.739,-1.14620 (98.8538),1 3,2017/09/14 17:44:48,낙찰하한선 미달
-102,1198668254,대신인포시스 (주),최혜경,분석,33600056,87.392,86.738,-1.14660 (98.8534),13 15,2017/09/14 16:35:04,낙찰하한선 미달
-103,2068617141,(주)텔코아,황민석,분석,33598490,87.388,86.734,-1.15121 (98.84879),7 3,2017/09/13 08:53:58,낙찰하한선 미달
-104,1198101883,삼지전자 주식회사,박두진,분석,33597098,87.385,86.731,-1.15530 (98.8447),12 6,2017/09/12 17:16:20,낙찰하한선 미달
-105,1238135136,(주)청남통신,최재언,분석,33597090,87.385,86.731,-1.15532 (98.84468),3 15,2017/09/14 09:18:49,낙찰하한선 미달
-106,1198609177,이유솔루션주식회사,장지호,분석,33596621,87.383,86.73,-1.15670 (98.8433),14 2,2017/09/12 20:08:15,낙찰하한선 미달
-107,1138603869,(주)포스트엠비,안덕영,분석,33593358,87.375,86.721,-1.16630 (98.8337),4 15,2017/09/15 08:35:57,낙찰하한선 미달
-108,1058186995,부원동력(주),이병의,분석,33592916,87.374,86.72,-1.16760 (98.8324),4 13,2017/09/14 13:13:15,낙찰하한선 미달
-109,2148847295,티에스퓨처 주식회사,김명성,분석,33589823,87.366,86.712,-1.17670 (98.8233),1 4,2017/09/12 17:29:35,낙찰하한선 미달
-110,1198653668,에코아이넷(주),박은희,분석,33585982,87.356,86.702,-1.18801 (98.81199),13 15,2017/09/13 12:55:49,낙찰하한선 미달
-111,2138633324,(주)서경엔씨에스,김진태,분석,33584724,87.352,86.699,-1.19171 (98.80829),10 15,2017/09/13 09:10:05,낙찰하한선 미달
-112,1108154781,(주)태경전업,정태홍,분석,33584147,87.351,86.697,-1.19340 (98.8066),12 2,2017/09/13 11:25:35,낙찰하한선 미달
-113,1200399230,건영정보통신,김재곤,분석,33583365,87.349,86.695,-1.19570 (98.8043),4 10,2017/09/13 08:54:38,낙찰하한선 미달
-114,1108140249,(주)유베이스,허대건,분석,33578266,87.336,86.682,-1.21071 (98.78929),5 6,2017/09/14 09:29:39,낙찰하한선 미달
-115,1108164858,(주)에스에이정보기술,김성빈,분석,33575200,87.328,86.674,-1.21973 (98.78027),5 2,2017/09/13 09:24:03,낙찰하한선 미달
-116,1058714080,(주) 한일이앤에스,박완교,분석,33573100,87.322,86.669,-1.22590 (98.7741),4 3,2017/09/12 16:33:58,낙찰하한선 미달
-117,1068654531,(주)미래디앤에스,김용준,분석,33572930,87.322,86.668,-1.22640 (98.7736),15 7,2017/09/13 09:14:17,낙찰하한선 미달
-118,8648700201,주식회사 현명정보통신,김철현,분석,33569701,87.313,86.66,-1.23590 (98.7641),7 10,2017/09/13 14:46:48,낙찰하한선 미달
-119,1178188899,주식회사 시큐렉스,최영희,분석,33568240,87.31,86.656,-1.24020 (98.7598),14 12,2017/09/15 08:51:50,낙찰하한선 미달
-120,1328127945,부민통신 주식회사,박창욱,분석,33567241,87.307,86.654,-1.24314 (98.75686),6 1,2017/09/14 08:39:12,낙찰하한선 미달
-121,1058162163,주식회사대한종합산전,이섭,분석,33566846,87.306,86.653,-1.24430 (98.7557),3 15,2017/09/13 09:39:03,낙찰하한선 미달
-122,6618100217,주식회사 에스에스시스템,송승훈,분석,33566302,87.304,86.651,-1.24590 (98.7541),10 12,2017/09/13 09:29:19,낙찰하한선 미달
-123,1148188624,주식회사 케이씨에이,문대원,분석,33562903,87.296,86.643,-1.25590 (98.7441),6 4,2017/09/13 08:41:24,낙찰하한선 미달
-124,2018179526,중앙케이블네트워크(주),노상우,분석,33561917,87.293,86.64,-1.25881 (98.74119),10 12,2017/09/12 19:40:24,낙찰하한선 미달
-125,1078658471,우암정보통신 주식회사,김정훈,분석,33559334,87.286,86.633,-1.26641 (98.73359),6 13,2017/09/13 08:44:05,낙찰하한선 미달
-126,1198638672,신아네트웍스 주식회사,박성인,분석,33557533,87.282,86.629,-1.27170 (98.7283),15 11,2017/09/13 14:28:46,낙찰하한선 미달
-127,2018634956,주식회사 신성전자통신,전용인,분석,33552536,87.269,86.616,-1.28641 (98.71359),14 13,2017/09/14 17:44:29,낙찰하한선 미달
-128,1208660193,(주)에프앤피이엔지,김용구,분석,33550735,87.264,86.611,-1.29170 (98.7083),9 2,2017/09/14 10:14:52,낙찰하한선 미달
-129,1078197386,(주)아리네트웍스,성동식,분석,33548321,87.258,86.605,-1.29881 (98.70119),3 12,2017/09/13 09:22:39,낙찰하한선 미달
-130,1138694415,건웅정보통신 주식회사,김지유,분석,33547370,87.255,86.602,-1.30160 (98.6984),7 3,2017/09/14 08:44:31,낙찰하한선 미달
-131,2148107988,(주)서울정보시스템,이문현,분석,33546318,87.253,86.6,-1.30470 (98.6953),10 13,2017/09/13 08:41:05,낙찰하한선 미달
-132,1120180788,대성미디어,김상봉,분석,33543937,87.246,86.594,-1.31170 (98.6883),15 11,2017/09/12 19:39:20,낙찰하한선 미달
-133,1138141456,(주)나우아이앤씨,안남훈,분석,33542780,87.243,86.591,-1.31511 (98.68489),12 4,2017/09/14 11:51:09,낙찰하한선 미달
-134,2178113330,(주)오성에스이엠,오성표,분석,33538940,87.233,86.581,-1.32641 (98.67359),12 8,2017/09/13 08:46:07,낙찰하한선 미달
-135,1088159691,(주)다우텔레콤,이영순,분석,33535065,87.223,86.571,-1.33781 (98.66219),4 2,2017/09/15 09:03:48,낙찰하한선 미달
-136,1138628797,주식회사 허그웰시스템,김상용,분석,33534454,87.222,86.569,-1.33960 (98.6604),13 10,2017/09/15 09:57:36,낙찰하한선 미달
-137,1198600031,(주)씨에스콘트롤즈,황순길,분석,33525344,87.198,86.546,-1.36641 (98.63359),6 10,2017/09/14 09:40:36,낙찰하한선 미달
-138,1068603240,태경이엘피 주식회사,김평석,분석,33521364,87.188,86.535,-1.37812 (98.62188),14 9,2017/09/13 16:39:07,낙찰하한선 미달
-139,2098155983,주식회사 케이텍솔루션,임경택,분석,33518104,87.179,86.527,-1.38771 (98.61229),3 13,2017/09/13 08:00:57,낙찰하한선 미달
-140,1138185963,주식회사 스마트메카,이명주,분석,33515550,87.172,86.52,-1.39522 (98.60478),15 11,2017/09/13 10:08:50,낙찰하한선 미달
-141,2648122849,주식회사한양시큐리티,신동준,분석,33514379,87.169,86.517,-1.39867 (98.60133),10 12,2017/09/14 19:23:23,낙찰하한선 미달
-142,2030130565,이수정보통신,이한수,분석,33505902,87.147,86.495,-1.42361 (98.57639),2 14,2017/09/13 09:24:48,낙찰하한선 미달
-143,2148805903,리조이스통신주식회사,최공휘,분석,33500668,87.134,86.482,-1.43900 (98.561),8 5,2017/09/13 10:22:30,낙찰하한선 미달
-144,2148787136,주식회사 제일운용기술,홍성철,분석,33498560,87.128,86.476,-1.44521 (98.55479),5 12,2017/09/12 14:56:32,낙찰하한선 미달
-145,3188600619,주식회사 태정이앤아이,정태용,분석,33496874,87.124,86.472,-1.45017 (98.54983),12 1,2017/09/14 06:43:55,낙찰하한선 미달
-146,2038149028,대륭중공건설(주),박임우,분석,33495870,87.121,86.469,-1.45312 (98.54688),9 4,2017/09/14 17:02:00,낙찰하한선 미달
-147,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,33492000,87.111,86.459,-1.46451 (98.53549),4 9,2017/09/12 20:24:09,낙찰하한선 미달
-148,1108174749,유프로시스(주),김종본,분석,33484149,87.091,86.439,-1.48760 (98.5124),5 4,2017/09/14 10:55:28,낙찰하한선 미달
-149,1078636517,주식회사 국일이앤씨,서남석,분석,33479913,87.08,86.428,-1.50007 (98.49993),10 2,2017/09/13 21:14:08,낙찰하한선 미달
-150,2128606988,원강정보통신 주식회사,우강원,분석,33477020,87.072,86.421,-1.50858 (98.49142),15 10,2017/09/15 09:44:08,낙찰하한선 미달
-151,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,33474326,87.065,86.414,-1.51650 (98.4835),10 6,2017/09/14 16:46:53,낙찰하한선 미달
-152,2208680918,(주)엠디엠알,이재원,분석,33471369,87.058,86.406,-1.52520 (98.4748),4 11,2017/09/13 09:36:09,낙찰하한선 미달
-153,1108187642,주식회사 엔케이에스지엠,김기효,분석,33470689,87.056,86.404,-1.52720 (98.4728),10 8,2017/09/13 09:20:33,낙찰하한선 미달
-154,2208165402,서전엔지니어링(주),유경하,분석,33468309,87.05,86.398,-1.53421 (98.46579),11 8,2017/09/12 17:47:22,낙찰하한선 미달
-155,2208882337,태암네트워크 주식회사,손충현,분석,33460730,87.03,86.379,-1.55650 (98.4435),11 14,2017/09/13 13:41:34,낙찰하한선 미달
-156,2148675138,(주)대호아이티에스,임진덕,분석,33455984,87.018,86.366,-1.57047 (98.42953),10 7,2017/09/14 09:18:27,낙찰하한선 미달
-157,1088127729,주식회사 대원네시스,이연호,분석,33454000,87.012,86.361,-1.57630 (98.4237),13 15,2017/09/12 18:10:46,낙찰하한선 미달
-158,1048610901,이룸유비쿼터스주식회사,김광수,분석,33453932,87.012,86.361,-1.57650 (98.4235),12 7,2017/09/12 10:06:29,낙찰하한선 미달
-159,1078167709,온세텔레콤(주),박준학,분석,33450159,87.002,86.351,-1.58760 (98.4124),14 12,2017/09/13 08:40:48,낙찰하한선 미달
-160,4908100798,주식회사 서우이에프씨,박상진,분석,33433763,86.96,86.309,-1.63584 (98.36416),4 5,2017/09/14 18:39:20,낙찰하한선 미달
-161,1138151895,주식회사 온리정보통신,김서규,분석,33424396,86.935,86.285,-1.66340 (98.3366),13 8,2017/09/14 14:31:06,낙찰하한선 미달
-162,2158168275,천마정보통신(주),전덕배,분석,33421000,86.927,86.276,-1.67339 (98.32661),9 13,2017/09/14 21:50:26,낙찰하한선 미달
-163,1148676763,유토피아정보기술(주),안종섭,분석,33418511,86.92,86.27,-1.68072 (98.31928),2 11,2017/09/13 13:24:30,낙찰하한선 미달
-164,6048111797,주식회사글로벌엔씨,임채익,분석,33416650,86.915,86.265,-1.68619 (98.31381),4 8,2017/09/14 14:32:32,낙찰하한선 미달
-165,1778800569,주식회사 유원이씨에스,유명종,분석,33363128,86.776,86.127,-1.84366 (98.15634),4 15,2017/09/15 08:55:46,낙찰하한선 미달
-166,1138668654,주식회사코리아아이씨티,정오연,분석,33056500,85.979,85.335,-2.74577 (97.25423),8 9,2017/09/13 09:02:25,낙찰하한선 미달
-167,3168123644,주식회사 지엔씨원,이미자,분석,31076353,80.828,80.223,-8.57149 (91.42851),1 12,2017/09/14 07:02:01,낙찰하한선 미달
-168,1168111572,남성기전(주),최전남,분석,26426900,68.735,68.221,-22.25046 (77.74954),8 4,2017/09/14 17:42:48,낙찰하한선 미달
-169,1013899212,현대아이텍,김청호,분석,23348220,60.728,60.273,-31.30812 (68.69188),12 3,2017/09/12 17:37:26,낙찰하한선 미달
