순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-820,1138175034,(주)윈플러스정보기술,정재원,분석,49863580,86.144,86.861,-1.00716 (98.99284),9 11,2017/08/24 17:03:25,낙찰하한선 미달
-821,1200399230,건영정보통신,김재곤,분석,49859278,86.137,86.853,-1.01570 (98.9843),2 14,2017/08/24 08:57:24,낙찰하한선 미달
-822,1108140249,(주)유베이스,허대건,분석,49858975,86.136,86.853,-1.01631 (98.98369),12 9,2017/08/25 09:16:55,낙찰하한선 미달
-823,1078749469,주식회사 에이엠네트웍스,서정희,분석,49854946,86.129,86.846,-1.02430 (98.9757),5 1,2017/08/22 20:40:07,낙찰하한선 미달
-824,1198600031,(주)씨에스콘트롤즈,황순길,분석,49854492,86.129,86.845,-1.02521 (98.97479),5 14,2017/08/24 09:53:45,낙찰하한선 미달
-825,2148668087,주식회사 네오티스,이운학,분석,49854350,86.128,86.845,-1.02549 (98.97451),5 6,2017/08/23 15:39:39,낙찰하한선 미달
-826,1298141752,에이플시스템즈(주),윤진경,분석,49853940,86.128,86.844,-1.02630 (98.9737),2 4,2017/08/22 15:50:02,낙찰하한선 미달
-827,1148664613,(주)상우정보기술,하문한,분석,49849450,86.12,86.836,-1.03522 (98.96478),1 13,2017/08/25 09:38:07,낙찰하한선 미달
-828,1180565240,성보전자통신,양행천,분석,49849376,86.12,86.836,-1.03536 (98.96464),13 12,2017/08/25 08:16:36,낙찰하한선 미달
-829,1208659755,(주)정운정보통신,곽덕문,분석,49848800,86.119,86.835,-1.03651 (98.96349),3 5,2017/08/22 14:52:57,낙찰하한선 미달
-830,1108174749,유프로시스(주),김종본,분석,49844166,86.111,86.827,-1.04571 (98.95429),6 3,2017/08/22 10:33:29,낙찰하한선 미달
-831,2068183592,(주)신광티앤이,이일환,분석,49843960,86.111,86.827,-1.04611 (98.95389),12 2,2017/08/25 08:18:45,낙찰하한선 미달
-832,1058714080,(주) 한일이앤에스,박완교,분석,49843663,86.11,86.826,-1.04670 (98.9533),10 12,2017/08/22 11:35:12,낙찰하한선 미달
-833,2148108857,대동종합전설 주식회사,문대중,분석,49842844,86.109,86.825,-1.04833 (98.95167),11 13,2017/08/22 10:40:08,낙찰하한선 미달
-834,1148676763,유토피아정보기술(주),안종섭,분석,49839562,86.103,86.819,-1.05485 (98.94515),10 13,2017/08/23 13:46:54,낙찰하한선 미달
-835,1058628520,(주)청명서비스,최윤영,분석,49839381,86.103,86.819,-1.05521 (98.94479),6 12,2017/08/23 10:58:54,낙찰하한선 미달
-836,1048610901,이룸유비쿼터스주식회사,김광수,분석,49838726,86.101,86.817,-1.05651 (98.94349),15 10,2017/08/22 14:52:02,낙찰하한선 미달
-837,1068638093,(주)엘케이시스코,이기일,분석,49836160,86.097,86.813,-1.06160 (98.9384),7 11,2017/08/25 09:25:30,낙찰하한선 미달
-838,2178143187,(주)미디어밸리렛,황대신,분석,49835301,86.096,86.812,-1.06330 (98.9367),7 9,2017/08/24 14:47:58,낙찰하한선 미달
-839,1078167709,온세텔레콤(주),박준학,분석,49834092,86.093,86.809,-1.06571 (98.93429),2 4,2017/08/23 17:29:12,낙찰하한선 미달
-840,2058132431,(주)삼화동력개발,정권봉,분석,49833790,86.093,86.809,-1.06630 (98.9337),12 7,2017/08/23 07:22:25,낙찰하한선 미달
-841,2148847295,티에스퓨처 주식회사,김명성,분석,49831825,86.09,86.805,-1.07021 (98.92979),3 2,2017/08/24 18:58:05,낙찰하한선 미달
-842,1048159651,(주)성우음향정보통신,송민자,분석,49828904,86.085,86.8,-1.07600 (98.924),5 6,2017/08/25 09:51:32,낙찰하한선 미달
-843,2178113330,(주)오성에스이엠,오성표,분석,49824270,86.076,86.792,-1.08520 (98.9148),8 5,2017/08/24 09:02:39,낙찰하한선 미달
-844,1058759262,어울림영상 주식회사,한응석,분석,49823840,86.076,86.792,-1.08606 (98.91394),12 11,2017/08/24 13:13:47,낙찰하한선 미달
-845,1148188624,주식회사 케이씨에이,문대원,분석,49822708,86.074,86.79,-1.08831 (98.91169),9 3,2017/08/23 02:28:27,낙찰하한선 미달
-846,1018154598,씨엔에스코리아(주),유호태,분석,49818755,86.067,86.783,-1.09615 (98.90385),12 14,2017/08/24 09:48:11,낙찰하한선 미달
-847,1088122724,영진정보통신주식회사,김영식,분석,49818477,86.066,86.782,-1.09671 (98.90329),3 12,2017/08/22 16:23:40,낙찰하한선 미달
-848,1013899212,현대아이텍,김청호,분석,49818420,86.066,86.782,-1.09682 (98.90318),15 13,2017/08/23 09:21:59,낙찰하한선 미달
-849,2178141893,주식회사대웅텔레콤,전진숙,분석,49816664,86.063,86.779,-1.10030 (98.8997),15 8,2017/08/25 09:45:22,낙찰하한선 미달
-850,2118726218,주식회사 씨그테크,이윤호,분석,49811800,86.055,86.771,-1.10996 (98.89004),10 11,2017/08/24 13:37:07,낙찰하한선 미달
-851,6818700095,주식회사 진영이엔씨,조근호,분석,49811677,86.055,86.77,-1.11021 (98.88979),7 6,2017/08/24 10:17:33,낙찰하한선 미달
-852,1198191309,용진하이테크에너지 주식회사,김진석,분석,49808350,86.049,86.765,-1.11681 (98.88319),1 2,2017/08/25 09:22:37,낙찰하한선 미달
-853,2290162579,우성전기통신,박노선,분석,49808151,86.049,86.764,-1.11721 (98.88279),15 7,2017/08/22 17:18:19,낙찰하한선 미달
-854,1078756640,주식회사 링크씨앤아이,김대훈,분석,49801552,86.037,86.753,-1.13031 (98.86969),13 14,2017/08/22 19:33:40,낙찰하한선 미달
-855,2208604531,주식회사 월드린시스템즈,류준열,분석,49800500,86.035,86.751,-1.13239 (98.86761),15 4,2017/08/25 08:49:02,낙찰하한선 미달
-856,2048140753,(주)청효이씨이,이범석,분석,49793896,86.024,86.739,-1.14551 (98.85449),1 8,2017/08/23 11:32:51,낙찰하한선 미달
-857,2058140076,(주)제일첨단테크,김성수,분석,49791478,86.02,86.735,-1.15031 (98.84969),1 14,2017/08/23 08:45:01,낙찰하한선 미달
-858,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49784000,86.007,86.722,-1.16515 (98.83485),7 9,2017/08/23 09:56:03,낙찰하한선 미달
-859,2678600121,주식회사 발해정보통신,정재우,분석,49783822,86.007,86.722,-1.16550 (98.8345),13 4,2017/08/24 17:17:06,낙찰하한선 미달
-860,1068669669,(주)일광통신,이병일,분석,49779870,86.0,86.715,-1.17335 (98.82665),1 4,2017/08/22 12:11:01,낙찰하한선 미달
-861,2028136990,(주)무궁화전자,이효형,분석,49777890,85.996,86.711,-1.17728 (98.82272),14 3,2017/08/25 09:07:16,낙찰하한선 미달
-862,1138603869,(주)포스트엠비,안덕영,분석,49777828,85.996,86.711,-1.17740 (98.8226),5 9,2017/08/23 10:35:16,낙찰하한선 미달
-863,1018662695,주식회사 메가시스템,김대석,분석,49773750,85.989,86.704,-1.18550 (98.8145),7 12,2017/08/24 10:48:57,낙찰하한선 미달
-864,2018190031,주식회사 태건씨앤씨,김복수,분석,49771835,85.986,86.701,-1.18930 (98.8107),1 15,2017/08/23 17:50:13,낙찰하한선 미달
-865,2138633324,(주)서경엔씨에스,김진태,분석,49771380,85.985,86.7,-1.19021 (98.80979),11 12,2017/08/25 08:33:40,낙찰하한선 미달
-866,2018179526,중앙케이블네트워크(주),노상우,분석,49768963,85.981,86.696,-1.19500 (98.805),10 4,2017/08/23 18:40:02,낙찰하한선 미달
-867,1138183325,주식회사금강전력,오영선,분석,49764880,85.974,86.689,-1.20311 (98.79689),11 1,2017/08/23 16:01:43,낙찰하한선 미달
-868,2158690656,금성통신건설(주),윤영신,분석,49759780,85.965,86.68,-1.21323 (98.78677),2 11,2017/08/25 09:36:57,낙찰하한선 미달
-869,1068601621,주식회사 동양타브,이세근,분석,49758373,85.963,86.678,-1.21603 (98.78397),15 3,2017/08/23 12:11:38,낙찰하한선 미달
-870,2618126604,주식회사 래오시스,이란,분석,49758234,85.962,86.677,-1.21630 (98.7837),12 5,2017/08/24 09:42:09,낙찰하한선 미달
-871,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49757780,85.962,86.676,-1.21721 (98.78279),11 7,2017/08/22 16:05:06,낙찰하한선 미달
-872,2068184285,주식회사 진명파워택,이명규,분석,49754356,85.956,86.671,-1.22400 (98.776),10 6,2017/08/25 09:36:02,낙찰하한선 미달
-873,2148770450,주식회사 아리시스,이대섭,분석,49752743,85.953,86.668,-1.22721 (98.77279),11 7,2017/08/23 19:31:10,낙찰하한선 미달
-874,2148891087,세경네트웍스 주식회사,장중석,분석,49751640,85.951,86.666,-1.22939 (98.77061),12 8,2017/08/24 08:11:36,낙찰하한선 미달
-875,1138683636,주식회사 온택,허윤훈,분석,49748159,85.945,86.66,-1.23631 (98.76369),2 12,2017/08/23 10:23:19,낙찰하한선 미달
-876,1088179135,주왕전기통신(주),장진섭,분석,49742669,85.936,86.65,-1.24720 (98.7528),10 13,2017/08/23 09:10:00,낙찰하한선 미달
-877,2098155983,주식회사 케이텍솔루션,임경택,분석,49742417,85.935,86.65,-1.24771 (98.75229),11 10,2017/08/23 12:59:26,낙찰하한선 미달
-878,1148626472,주식회사 엠오에스강남,박헌용,분석,49733149,85.919,86.634,-1.26610 (98.7339),13 15,2017/08/23 09:25:09,낙찰하한선 미달
-879,1098617947,(주)소망아이앤티,서창숙,분석,49732847,85.919,86.633,-1.26670 (98.7333),9 15,2017/08/25 09:14:57,낙찰하한선 미달
-880,2158138830,주식회사와이드이엔씨,최주섭,분석,49729680,85.913,86.628,-1.27299 (98.72701),6 12,2017/08/25 09:13:02,낙찰하한선 미달
-881,1198609177,이유솔루션주식회사,장지호,분석,49726047,85.907,86.621,-1.28020 (98.7198),6 13,2017/08/24 19:50:12,낙찰하한선 미달
-882,2148107988,(주)서울정보시스템,이문현,분석,49713707,85.885,86.6,-1.30470 (98.6953),6 4,2017/08/24 08:39:19,낙찰하한선 미달
-883,1058163309,(주)한국에빅스,신승창,분석,49702624,85.866,86.58,-1.32671 (98.67329),3 9,2017/08/23 14:13:14,낙찰하한선 미달
-884,1101185132,메이폴정보통신,박용진,분석,49702120,85.865,86.58,-1.32771 (98.67229),4 2,2017/08/23 00:42:15,낙찰하한선 미달
-885,2208882337,태암네트워크 주식회사,손충현,분석,49692651,85.849,86.563,-1.34650 (98.6535),7 4,2017/08/24 09:43:17,낙찰하한선 미달
-886,2200299232,한빛데이타통신,이광수,분석,49685750,85.837,86.551,-1.36020 (98.6398),2 15,2017/08/23 10:19:07,낙찰하한선 미달
-887,1298155066,일조텔레콤(주),김문섭,분석,49682022,85.831,86.544,-1.36761 (98.63239),4 5,2017/08/25 09:27:32,낙찰하한선 미달
-888,2058125376,주식회사 명성라이픽스,황석고,분석,49672603,85.814,86.528,-1.38630 (98.6137),6 5,2017/08/23 09:39:14,낙찰하한선 미달
-889,2048131967,(주)용백전설,곽의영,분석,49668800,85.808,86.521,-1.39385 (98.60615),14 3,2017/08/24 18:30:12,낙찰하한선 미달
-890,1178165329,(주)제오네트웍스,최철호,분석,49657430,85.788,86.502,-1.41643 (98.58357),4 7,2017/08/24 23:14:00,낙찰하한선 미달
-891,1068660843,(주)세중미디어텍,김용욱,분석,49653210,85.781,86.494,-1.42481 (98.57519),5 4,2017/08/22 11:28:37,낙찰하한선 미달
-892,1108172440,주식회사 다보파워코리아,강희철,분석,49647167,85.771,86.484,-1.43680 (98.5632),8 5,2017/08/24 17:14:54,낙찰하한선 미달
-893,1248177371,디비비전(주),이영달,분석,49641524,85.761,86.474,-1.44801 (98.55199),2 13,2017/08/24 08:56:20,낙찰하한선 미달
-894,1148135087,장한전산(주),이상철,분석,49627585,85.737,86.45,-1.47568 (98.52432),7 10,2017/08/25 08:37:05,낙찰하한선 미달
-895,2148805903,리조이스통신주식회사,최공휘,분석,49625960,85.734,86.447,-1.47890 (98.5211),10 8,2017/08/23 09:57:55,낙찰하한선 미달
-896,2078155629,씨티아이앤아이(주),김덕제,분석,49625859,85.734,86.447,-1.47910 (98.5209),12 4,2017/08/25 07:53:56,낙찰하한선 미달
-897,2098133432,(주)가람씨앤씨,임승덕,분석,49623660,85.73,86.443,-1.48347 (98.51653),12 5,2017/08/24 09:13:09,낙찰하한선 미달
-898,1078636517,주식회사 국일이앤씨,서남석,분석,49573498,85.643,86.355,-1.58306 (98.41694),6 3,2017/08/23 13:47:54,낙찰하한선 미달
-899,1148633857,에스엠이엔지(주),이관휴,분석,49519676,85.55,86.262,-1.68991 (98.31009),11 13,2017/08/24 08:46:43,낙찰하한선 미달
-900,2068611905,(주)한포넷,이현우,분석,49508866,85.532,86.243,-1.71137 (98.28863),7 11,2017/08/24 10:40:55,낙찰하한선 미달
-901,1178158978,주식회사 화일이엔에프,박광섭,분석,49498780,85.514,86.225,-1.73139 (98.26861),2 6,2017/08/23 14:13:06,낙찰하한선 미달
-902,1078724454,정일씨엔아이(주),유지봉,분석,49448780,85.428,86.138,-1.83065 (98.16935),7 8,2017/08/25 08:51:32,낙찰하한선 미달
-903,1198188750,(주)코에버정보기술,반기동,분석,49426627,85.39,86.1,-1.87463 (98.12537),2 8,2017/08/25 08:40:20,낙찰하한선 미달
-904,6048111797,주식회사글로벌엔씨,임채익,분석,49386050,85.319,86.029,-1.95519 (98.04481),14 12,2017/08/24 14:26:27,낙찰하한선 미달
-905,1778800569,주식회사 유원이씨에스,박지혜,분석,49379574,85.308,86.018,-1.96805 (98.03195),13 3,2017/08/25 08:37:42,낙찰하한선 미달
