순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-157,2098155983,주식회사 케이텍솔루션,임경택,분석,74083813,87.327,86.711,-1.17770 (98.8223),15 13,2017/05/22 15:15:35,낙찰하한선 미달
-158,1108609224,주식회사 두루스코,김옥연,분석,74068200,87.309,86.693,-1.19853 (98.80147),1 14,2017/05/24 23:37:27,낙찰하한선 미달
-159,1198609177,이유솔루션주식회사,장지호,분석,74066196,87.306,86.691,-1.20120 (98.7988),12 1,2017/05/23 20:40:18,낙찰하한선 미달
-160,2128142640,팍스코이앤아이(주),박경인,분석,74062970,87.302,86.687,-1.20551 (98.79449),13 9,2017/05/24 13:56:38,낙찰하한선 미달
-161,1088189685,주식회사 태산정보기술,채연옥,분석,74055700,87.294,86.678,-1.21521 (98.78479),5 4,2017/05/23 06:37:53,낙찰하한선 미달
-162,1058606434,(주)케이디정보기술,이종오,분석,74053446,87.291,86.676,-1.21821 (98.78179),3 8,2017/05/25 09:30:06,낙찰하한선 미달
-163,2148847295,티에스퓨처 주식회사,김명성,분석,74051202,87.288,86.673,-1.22121 (98.77879),5 15,2017/05/23 18:44:10,낙찰하한선 미달
-164,2048130648,주식회사 케빅,정병철,분석,74050605,87.288,86.672,-1.22200 (98.778),13 1,2017/05/22 10:11:15,낙찰하한선 미달
-165,3148173570,주식회사 에코아이,전종수,분석,74049854,87.287,86.671,-1.22300 (98.777),15 14,2017/05/25 09:05:27,낙찰하한선 미달
-166,1068638093,(주)엘케이시스코,이기일,분석,74047380,87.284,86.668,-1.22630 (98.7737),4 10,2017/05/24 16:49:00,낙찰하한선 미달
-167,1198642201,(주)한일이앤씨,서정석,분석,74046855,87.283,86.668,-1.22700 (98.773),8 13,2017/05/24 09:34:00,낙찰하한선 미달
-168,1068178902,주식회사 티에스아이티,박용수,분석,74045198,87.281,86.666,-1.22921 (98.77079),8 12,2017/05/24 09:22:28,낙찰하한선 미달
-169,6618100217,주식회사 에스에스시스템,송승훈,분석,74038158,87.273,86.658,-1.23861 (98.76139),14 5,2017/05/23 13:20:45,낙찰하한선 미달
-170,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,74031711,87.266,86.65,-1.24721 (98.75279),3 10,2017/05/22 15:59:52,낙찰하한선 미달
-171,2048146873,(주)세원네트웍스,인석진,분석,74025639,87.258,86.643,-1.25530 (98.7447),9 8,2017/05/23 09:36:10,낙찰하한선 미달
-172,2108164712,주식회사 데스카,조혜연,분석,74018403,87.25,86.635,-1.26496 (98.73504),4 12,2017/05/24 17:27:07,낙찰하한선 미달
-173,2148724941,한빛시스템주식회사,윤명호,분석,74011622,87.242,86.627,-1.27400 (98.726),1 6,2017/05/22 11:16:55,낙찰하한선 미달
-174,2058140076,(주)제일첨단테크,김성수,분석,74009146,87.239,86.624,-1.27731 (98.72269),7 4,2017/05/23 09:46:57,낙찰하한선 미달
-175,1101185132,메이폴정보통신,박용진,분석,74008846,87.239,86.623,-1.27771 (98.72229),9 5,2017/05/23 23:38:55,낙찰하한선 미달
-176,1108190166,(주)페타네트워크,강인희,분석,74008403,87.238,86.623,-1.27830 (98.7217),14 8,2017/05/24 08:52:58,낙찰하한선 미달
-177,1108155460,주식회사 자유전설,김상중,분석,74000000,87.228,86.613,-1.28951 (98.71049),1 13,2017/05/24 21:44:22,낙찰하한선 미달
-178,5298100062,주식회사 알에프코리아,신현성,분석,73995352,87.223,86.608,-1.29571 (98.70429),13 15,2017/05/24 09:22:17,낙찰하한선 미달
-179,1098617947,(주)소망아이앤티,서창숙,분석,73994977,87.222,86.607,-1.29621 (98.70379),2 12,2017/05/23 10:14:04,낙찰하한선 미달
-180,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,73993000,87.22,86.605,-1.29884 (98.70116),15 1,2017/05/22 11:15:49,낙찰하한선 미달
-181,2148107988,(주)서울정보시스템,이문현,분석,73988625,87.215,86.6,-1.30468 (98.69532),9 5,2017/05/22 18:26:12,낙찰하한선 미달
-182,1308613417,삼영에이아이씨(주),김정년,분석,73978460,87.203,86.588,-1.31824 (98.68176),13 6,2017/05/24 21:36:24,낙찰하한선 미달
-183,1118114477,주식회사 대흥데이타통신,박상영,분석,73974586,87.198,86.583,-1.32341 (98.67659),12 6,2017/05/24 15:36:03,낙찰하한선 미달
-184,2138634018,(주)비트정보통신,송재화,분석,73961167,87.182,86.568,-1.34131 (98.65869),10 11,2017/05/25 07:37:53,낙찰하한선 미달
-185,1198188750,(주)코에버정보기술,반기동,분석,73960173,87.181,86.566,-1.34263 (98.65737),3 8,2017/05/25 08:32:32,낙찰하한선 미달
-186,2048189682,세왕전력(주),안성호,분석,73952693,87.172,86.558,-1.35261 (98.64739),4 15,2017/05/24 21:21:37,낙찰하한선 미달
-187,1068619761,(주) 한걸음정보통신,정진원,분석,73950070,87.169,86.555,-1.35611 (98.64389),3 7,2017/05/24 08:28:49,낙찰하한선 미달
-188,2200459632,하나정보통신,현광섭,분석,73938752,87.156,86.541,-1.37121 (98.62879),5 3,2017/05/25 09:14:32,낙찰하한선 미달
-189,2018179526,중앙케이블네트워크(주),노상우,분석,73932005,87.148,86.533,-1.38021 (98.61979),4 1,2017/05/22 16:21:50,낙찰하한선 미달
-190,2068120414,(주)일광기업,오도진,분석,73914067,87.127,86.512,-1.40413 (98.59587),13 15,2017/05/22 10:59:02,낙찰하한선 미달
-191,1078636517,주식회사 국일이앤씨,서남석,분석,73913091,87.126,86.511,-1.40544 (98.59456),3 15,2017/05/23 11:34:48,낙찰하한선 미달
-192,2158637350,(주)주은정보시스템,이명열,분석,73912289,87.125,86.51,-1.40651 (98.59349),2 7,2017/05/25 09:32:51,낙찰하한선 미달
-193,1128152149,(주)일신티에이치이,이상운,분석,73905767,87.117,86.503,-1.41520 (98.5848),9 8,2017/05/22 17:30:46,낙찰하한선 미달
-194,1128120633,(주)아토스,정효남,분석,73905077,87.116,86.502,-1.41613 (98.58387),13 2,2017/05/25 09:34:34,낙찰하한선 미달
-195,1178165329,(주)제오네트웍스,최철호,분석,73898295,87.108,86.494,-1.42517 (98.57483),3 1,2017/05/24 23:54:06,낙찰하한선 미달
-196,1058628520,(주)청명서비스,최윤영,분석,73898045,87.108,86.494,-1.42551 (98.57449),8 9,2017/05/23 12:03:40,낙찰하한선 미달
-197,2118696662,(주)아이넷빌더,박해성,분석,73895796,87.105,86.491,-1.42851 (98.57149),8 11,2017/05/23 09:49:26,낙찰하한선 미달
-198,2158769714,주식회사 누리엔에스,박봉기,분석,73859510,87.063,86.449,-1.47691 (98.52309),8 6,2017/05/23 17:44:54,낙찰하한선 미달
-199,2148805903,리조이스통신주식회사,최공휘,분석,73857039,87.06,86.446,-1.48020 (98.5198),8 4,2017/05/23 08:40:55,낙찰하한선 미달
-200,2208680918,(주)엠디엠알,이재원,분석,73853065,87.055,86.441,-1.48551 (98.51449),6 10,2017/05/24 20:13:03,낙찰하한선 미달
-201,2068179706,(주)씨엠유니버샬,전재용,분석,73823830,87.02,86.407,-1.52450 (98.4755),8 1,2017/05/25 08:04:08,낙찰하한선 미달
-202,1098161583,주식회사 호서텔넷,민경일,분석,73819481,87.015,86.402,-1.53030 (98.4697),9 10,2017/05/24 09:16:24,낙찰하한선 미달
-203,2108150348,승호시스템(주),이계승,분석,73796748,86.989,86.375,-1.56063 (98.43937),6 10,2017/05/24 16:39:50,낙찰하한선 미달
-204,1198632979,성민전기 주식회사,김미영,분석,73758900,86.944,86.331,-1.61111 (98.38889),14 2,2017/05/25 00:18:48,낙찰하한선 미달
-205,1068603240,태경이엘피 주식회사,김평석,분석,73742178,86.924,86.311,-1.63342 (98.36658),13 8,2017/05/23 16:45:47,낙찰하한선 미달
-206,1178158978,주식회사 화일이엔에프,박광섭,분석,73687490,86.86,86.247,-1.70637 (98.29363),13 6,2017/05/24 15:43:29,낙찰하한선 미달
-207,1778800569,주식회사 유원이씨에스,박지혜,분석,73668553,86.837,86.225,-1.73163 (98.26837),4 3,2017/05/25 08:20:05,낙찰하한선 미달
-208,6048111797,주식회사글로벌엔씨,임채익,분석,73537680,86.683,86.072,-1.90621 (98.09379),6 11,2017/05/24 09:39:37,낙찰하한선 미달
-209,1078724454,정일씨엔아이(주),유지봉,분석,73518780,86.661,86.05,-1.93142 (98.06858),13 10,2017/05/25 09:02:13,낙찰하한선 미달
-210,1428136631,주식회사 만사시스템,조호진,분석,73177600,86.259,85.65,-2.38653 (97.61347),15 10,2017/05/24 18:17:45,낙찰하한선 미달
-211,1188114949,이주씨스템(주),이복균,분석,72970160,86.014,85.408,-2.66324 (97.33676),1 12,2017/05/25 08:57:20,낙찰하한선 미달
-212,1058197338,(주)라인정보시스템,홍상희,분석,72911700,85.945,85.339,-2.74122 (97.25878),15 7,2017/05/25 07:49:48,낙찰하한선 미달
-213,1108153161,(주)나이츠넷,이용현,분석,67301055,79.332,78.772,-10.22540 (89.7746),13 11,2017/05/22 10:01:00,낙찰하한선 미달
-214,2148883836,주식회사 포엠넷,전영진,분석,28633822,33.752,33.514,-61.80461 (38.19539),10 11,2017/05/22 10:02:24,낙찰하한선 미달
