순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1108155382,(주)굿채널시스템,백홍현,분석,47560370,87.66,87.25,-0.56331 (99.43669),14 3,2017/07/17 17:06:25,낙찰하한선 미달
-44,2068643969,(주)삼우미디텍,표준영,분석,47559600,87.659,87.249,-0.56492 (99.43508),5 1,2017/07/17 17:02:21,낙찰하한선 미달
-45,1098647062,주식회사 조아정보통신,박민응,분석,47559561,87.659,87.249,-0.56501 (99.43499),9 10,2017/07/18 08:33:57,낙찰하한선 미달
-46,1058746506,(주)파워일렉,이정림,분석,47557940,87.656,87.246,-0.56839 (99.43161),1 4,2017/07/17 17:10:58,낙찰하한선 미달
-47,3168123644,주식회사 지엔씨원,이미자,분석,47557365,87.655,87.245,-0.56960 (99.4304),1 7,2017/07/18 06:48:39,낙찰하한선 미달
-48,1088607693,(주)가온데이터,이기원,분석,47556160,87.653,87.243,-0.57212 (99.42788),11 2,2017/07/18 11:09:58,낙찰하한선 미달
-49,2158620617,미디어텔레콤(주),김용대,분석,47555898,87.652,87.242,-0.57266 (99.42734),3 8,2017/07/18 09:13:06,낙찰하한선 미달
-50,1138663095,아이투케이코리아 주식회사,인여훈,분석,47554820,87.65,87.24,-0.57492 (99.42508),6 12,2017/07/18 14:50:54,낙찰하한선 미달
-51,3958800527,주식회사 에스에이치아이티,정성훈,분석,47554080,87.649,87.239,-0.57646 (99.42354),10 8,2017/07/18 14:27:24,낙찰하한선 미달
-52,2378700035,주식회사 사운드플레이스,도상우,분석,47553920,87.648,87.238,-0.57680 (99.4232),7 10,2017/07/17 14:33:16,낙찰하한선 미달
-53,2158168163,블루엔이(주),정홍채,분석,47553630,87.648,87.238,-0.57741 (99.42259),5 8,2017/07/18 22:44:45,낙찰하한선 미달
-54,2158611006,(주)대경네트워크,이상국,분석,47553100,87.647,87.237,-0.57851 (99.42149),9 8,2017/07/18 09:44:37,낙찰하한선 미달
-55,6318800044,화인씨엔이 주식회사,김영심,분석,47552725,87.646,87.236,-0.57930 (99.4207),10 9,2017/07/17 14:11:31,낙찰하한선 미달
-56,2041077930,라인월드정보,박선양,분석,47549852,87.641,87.231,-0.58530 (99.4147),15 14,2017/07/19 09:59:31,낙찰하한선 미달
-57,1188108054,대한신호(주),안종석,분석,47549803,87.641,87.231,-0.58541 (99.41459),9 6,2017/07/17 17:37:40,낙찰하한선 미달
-58,1148692327,주식회사 우진미디어테크,김상범,분석,47549630,87.641,87.231,-0.58577 (99.41423),9 2,2017/07/19 09:20:20,낙찰하한선 미달
-59,2068193673,지에스네트웍스(주),임동배,분석,47548840,87.639,87.229,-0.58742 (99.41258),9 15,2017/07/19 09:48:15,낙찰하한선 미달
-60,1078757203,주식회사 비에스파워,정병섭,분석,47548410,87.638,87.228,-0.58832 (99.41168),7 9,2017/07/19 10:30:50,낙찰하한선 미달
-61,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47547310,87.636,87.226,-0.59062 (99.40938),13 6,2017/07/18 15:42:07,낙찰하한선 미달
-62,1050296111,중앙전자통신,김용수,분석,47545930,87.634,87.224,-0.59350 (99.4065),11 12,2017/07/18 13:50:54,낙찰하한선 미달
-63,1108190166,(주)페타네트워크,강인희,분석,47544778,87.632,87.222,-0.59591 (99.40409),3 9,2017/07/17 08:58:11,낙찰하한선 미달
-64,1198609084,주식회사 유니씨엔에스,강승석,분석,47544400,87.631,87.221,-0.59670 (99.4033),13 1,2017/07/17 17:03:54,낙찰하한선 미달
-65,5298100062,주식회사 알에프코리아,신현성,분석,47544160,87.631,87.22,-0.59720 (99.4028),8 14,2017/07/18 09:17:49,낙찰하한선 미달
-66,1068603240,태경이엘피 주식회사,김평석,분석,47541556,87.626,87.216,-0.60265 (99.39735),10 4,2017/07/18 19:02:44,낙찰하한선 미달
-67,2158690656,금성통신건설(주),윤영신,분석,47541390,87.625,87.215,-0.60300 (99.397),9 7,2017/07/19 09:10:27,낙찰하한선 미달
-68,1238166376,원전기통신 주식회사,김경태,분석,47540200,87.623,87.213,-0.60548 (99.39452),13 8,2017/07/18 17:22:56,낙찰하한선 미달
-69,7188100420,주식회사 오투정보통신,양성윤,분석,47539377,87.622,87.212,-0.60720 (99.3928),1 5,2017/07/17 09:08:07,낙찰하한선 미달
-70,3188600619,주식회사 태정이앤아이,정태용,분석,47538925,87.621,87.211,-0.60815 (99.39185),12 15,2017/07/19 07:02:23,낙찰하한선 미달
-71,2068650742,한선씨앤씨 주식회사,장홍식,분석,47538827,87.621,87.211,-0.60835 (99.39165),9 2,2017/07/18 14:58:28,낙찰하한선 미달
-72,2548800191,신용전기통신 주식회사,정지택,분석,47536840,87.617,87.207,-0.61251 (99.38749),14 5,2017/07/18 14:24:28,낙찰하한선 미달
-73,8806300115,중앙아이티,박현옥,분석,47535590,87.615,87.205,-0.61512 (99.38488),11 4,2017/07/18 14:38:11,낙찰하한선 미달
-74,2158665818,주식회사 디지온,임원상,분석,47535500,87.615,87.205,-0.61531 (99.38469),5 3,2017/07/18 10:33:50,낙찰하한선 미달
-75,2108164712,주식회사 데스카,조혜연,분석,47534778,87.613,87.203,-0.61682 (99.38318),12 11,2017/07/17 16:33:26,낙찰하한선 미달
-76,1208178820,(주)아이티엑스엠투엠,박상열,분석,47534550,87.613,87.203,-0.61730 (99.3827),10 13,2017/07/17 11:24:37,낙찰하한선 미달
-77,1188109975,(주)부광네트워크,박경진,분석,47534450,87.613,87.203,-0.61751 (99.38249),14 4,2017/07/17 14:00:08,낙찰하한선 미달
-78,1058113060,세연기공(주),김태기,분석,47531694,87.608,87.198,-0.62327 (99.37673),10 14,2017/07/18 13:49:10,낙찰하한선 미달
-79,1138615856,(주)서원티에스,김안수,분석,47530672,87.606,87.196,-0.62540 (99.3746),5 4,2017/07/19 09:24:17,낙찰하한선 미달
-80,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47530240,87.605,87.195,-0.62631 (99.37369),9 11,2017/07/19 09:37:44,낙찰하한선 미달
-81,1058179892,(주)지에스컴,김형호,분석,47526460,87.598,87.188,-0.63421 (99.36579),11 7,2017/07/17 08:07:08,낙찰하한선 미달
-82,1068641638,(주)매트릭스미디어,김진성,분석,47526246,87.597,87.188,-0.63466 (99.36534),5 10,2017/07/19 09:32:28,낙찰하한선 미달
-83,1138609204,케이티텔레캅 주식회사,엄주욱,분석,47525746,87.597,87.187,-0.63570 (99.3643),8 9,2017/07/17 11:02:30,낙찰하한선 미달
-84,2048109261,영한산업(주),권태인,분석,47524000,87.593,87.184,-0.63935 (99.36065),14 10,2017/07/18 18:23:58,낙찰하한선 미달
-85,1198123174,주식회사 도래정보시스템,이은숙,분석,47522970,87.591,87.182,-0.64151 (99.35849),6 7,2017/07/19 09:19:54,낙찰하한선 미달
-86,1078141107,동양전자시스템(주),김홍태,분석,47522110,87.59,87.18,-0.64331 (99.35669),11 15,2017/07/19 08:39:23,낙찰하한선 미달
-87,1148133871,주식회사소비코,권대현,분석,47522000,87.59,87.18,-0.64354 (99.35646),13 11,2017/07/18 18:18:13,낙찰하한선 미달
-88,1098618489,주식회사 유티월드,윤영선,분석,47521106,87.588,87.178,-0.64540 (99.3546),5 3,2017/07/18 10:29:41,낙찰하한선 미달
-89,1178175429,주식회사 아이씨스템,서현권,분석,47516890,87.58,87.17,-0.65422 (99.34578),2 9,2017/07/18 09:17:41,낙찰하한선 미달
-90,1048635974,주식회사 성원통신,송준형,분석,47513406,87.574,87.164,-0.66150 (99.3385),2 6,2017/07/19 12:18:37,낙찰하한선 미달
-91,5878600398,주식회사 엑사엔시스,김준용,분석,47511541,87.57,87.161,-0.66540 (99.3346),9 1,2017/07/18 08:25:27,낙찰하한선 미달
-92,1018138303,주식회사 비엘에스,안홍서,분석,47511540,87.57,87.161,-0.66541 (99.33459),8 3,2017/07/19 09:05:03,낙찰하한선 미달
-93,1098143872,보은전자방송통신(주),우영섭,분석,47509875,87.567,87.158,-0.66889 (99.33111),4 12,2017/07/19 09:26:45,낙찰하한선 미달
-94,1178124861,케이이피엔지니어링(주),박성진,분석,47507620,87.563,87.153,-0.67360 (99.3264),6 14,2017/07/18 13:40:36,낙찰하한선 미달
-95,1058813512,주식회사 아미넷,신용하,분석,47507330,87.563,87.153,-0.67421 (99.32579),11 2,2017/07/17 07:46:35,낙찰하한선 미달
-96,2158601380,세계정보시스템(주),최용이,분석,47505270,87.559,87.149,-0.67851 (99.32149),14 5,2017/07/18 09:42:08,낙찰하한선 미달
-97,1218140540,영현정보통신(주),김두식,분석,47504374,87.557,87.147,-0.68039 (99.31961),14 2,2017/07/18 09:31:13,낙찰하한선 미달
-98,1078651838,(주)캐스트 원,윤정순,분석,47503500,87.556,87.146,-0.68221 (99.31779),6 8,2017/07/18 09:25:52,낙찰하한선 미달
-99,2037666794,금성텔레콤,정용상,분석,47503496,87.556,87.146,-0.68222 (99.31778),15 3,2017/07/17 17:42:16,낙찰하한선 미달
-100,2118868971,주식회사 텐스퀘어,권세영,분석,47503000,87.555,87.145,-0.68326 (99.31674),6 7,2017/07/18 16:48:30,낙찰하한선 미달
-101,1098120807,(주)케이비에스비즈니스,강선규,분석,47502118,87.553,87.143,-0.68510 (99.3149),7 6,2017/07/18 17:29:45,낙찰하한선 미달
-102,1078662029,(주)크로포스아이앤씨,주영일,분석,47501650,87.552,87.143,-0.68608 (99.31392),5 2,2017/07/18 17:47:43,낙찰하한선 미달
-103,2148772161,주식회사 비에스아이시스템,박해용,분석,47498630,87.547,87.137,-0.69240 (99.3076),10 5,2017/07/17 18:36:21,낙찰하한선 미달
-104,1078619629,염광전기통신(주),최인재,분석,47496856,87.543,87.134,-0.69611 (99.30389),5 2,2017/07/17 18:02:32,낙찰하한선 미달
-105,1058773833,시큐솔루션 주식회사,남병창,분석,47495700,87.541,87.132,-0.69852 (99.30148),8 15,2017/07/17 21:01:03,낙찰하한선 미달
-106,2140550031,새론정보통신,이용주,분석,47495400,87.541,87.131,-0.69915 (99.30085),14 12,2017/07/19 09:25:02,낙찰하한선 미달
-107,1054180243,태우산전,강정자,분석,47492934,87.536,87.127,-0.70431 (99.29569),13 12,2017/07/17 16:40:56,낙찰하한선 미달
-108,1078701368,주식회사 라이프포스,이학원,분석,47492552,87.535,87.126,-0.70510 (99.2949),1 10,2017/07/18 08:53:00,낙찰하한선 미달
-109,2088100603,(주)전우사,이은지,분석,47491540,87.534,87.124,-0.70722 (99.29278),3 12,2017/07/18 15:10:55,낙찰하한선 미달
-110,1138635212,(주)아이제이일렉트론,김도형,분석,47491400,87.533,87.124,-0.70751 (99.29249),4 11,2017/07/18 16:26:46,낙찰하한선 미달
-111,1778800569,주식회사 유원이씨에스,박지혜,분석,47490775,87.532,87.123,-0.70882 (99.29118),2 1,2017/07/19 08:43:59,낙찰하한선 미달
-112,1138163445,주식회사 삼도통신,이정경,분석,47489600,87.53,87.12,-0.71128 (99.28872),12 4,2017/07/18 14:22:51,낙찰하한선 미달
-113,2158602337,지엔네텔(주),고시영,분석,47486620,87.524,87.115,-0.71751 (99.28249),9 5,2017/07/19 13:19:52,낙찰하한선 미달
-114,4208700205,주식회사 가은씨앤에스,양미영,분석,47483081,87.518,87.108,-0.72491 (99.27509),1 13,2017/07/19 08:38:20,낙찰하한선 미달
-115,1058162163,주식회사대한종합산전,이섭,분석,47482459,87.517,87.107,-0.72621 (99.27379),10 6,2017/07/18 14:40:36,낙찰하한선 미달
-116,1078756640,주식회사 링크씨앤아이,김대훈,분석,47481500,87.515,87.106,-0.72821 (99.27179),12 8,2017/07/17 20:03:36,낙찰하한선 미달
-117,2128180192,(주)에스포스텔레콤,이상수,분석,47479470,87.511,87.102,-0.73246 (99.26754),3 4,2017/07/18 07:58:32,낙찰하한선 미달
-118,2048603296,주식회사누리씨아이에스,김연준,분석,47479250,87.511,87.101,-0.73292 (99.26708),4 9,2017/07/19 10:43:45,낙찰하한선 미달
-119,1148633857,에스엠이엔지(주),이관휴,분석,47477578,87.508,87.098,-0.73641 (99.26359),11 12,2017/07/18 08:38:52,낙찰하한선 미달
-120,2128142640,팍스코이앤아이(주),박경인,분석,47476950,87.507,87.097,-0.73772 (99.26228),3 7,2017/07/17 17:05:07,낙찰하한선 미달
-121,1148676763,유토피아정보기술(주),안종섭,분석,47475136,87.503,87.094,-0.74152 (99.25848),13 6,2017/07/18 13:27:44,낙찰하한선 미달
-122,1068152810,주식회사 보성엔지니어링,박광신,분석,47474960,87.503,87.094,-0.74188 (99.25812),3 9,2017/07/18 14:36:11,낙찰하한선 미달
-123,4568800195,주식회사 동부코리아통신,윤미옥,분석,47474041,87.501,87.092,-0.74381 (99.25619),14 8,2017/07/19 08:57:18,낙찰하한선 미달
-124,2048140753,(주)청효이씨이,이범석,분석,47472750,87.499,87.089,-0.74651 (99.25349),11 14,2017/07/14 15:05:33,낙찰하한선 미달
-125,2018176136,(주)휴넷시스템,김초영,분석,47472368,87.498,87.089,-0.74730 (99.2527),12 14,2017/07/18 10:41:49,낙찰하한선 미달
-126,1058163594,(주)영원씨앤아이,김성호,분석,47470830,87.495,87.086,-0.75052 (99.24948),1 5,2017/07/18 09:38:52,낙찰하한선 미달
-127,1078649711,주식회사 백선통신,황선호,분석,47466198,87.487,87.077,-0.76020 (99.2398),15 1,2017/07/18 15:38:39,낙찰하한선 미달
-128,2188120741,케이씨티정보통신(주),백형은,분석,47466050,87.487,87.077,-0.76051 (99.23949),10 3,2017/07/19 09:01:55,낙찰하한선 미달
-129,2068690079,주식회사 제이넷시스템즈,이재천,분석,47463910,87.483,87.073,-0.76499 (99.23501),8 1,2017/07/18 09:37:15,낙찰하한선 미달
-130,2678600121,주식회사 발해정보통신,정재우,분석,47463184,87.481,87.072,-0.76651 (99.23349),7 15,2017/07/18 09:40:26,낙찰하한선 미달
-131,2148768177,(주)프라임엔시스템,윤재중,분석,47461510,87.478,87.069,-0.77001 (99.22999),1 6,2017/07/19 09:55:51,낙찰하한선 미달
-132,2068153517,뉴텔레콤(주),김을선,분석,47461270,87.478,87.068,-0.77051 (99.22949),1 9,2017/07/19 09:52:14,낙찰하한선 미달
-133,2068694508,주식회사 웰정보기술,강희춘,분석,47459502,87.474,87.065,-0.77420 (99.2258),13 8,2017/07/17 09:48:39,낙찰하한선 미달
-134,1138163917,백두전기통신(주),장철,분석,47456967,87.47,87.061,-0.77950 (99.2205),11 4,2017/07/18 20:58:43,낙찰하한선 미달
-135,1088182120,(주) 포스콤 에스아이,양병기,분석,47456500,87.469,87.06,-0.78048 (99.21952),9 13,2017/07/19 09:46:31,낙찰하한선 미달
-136,1198148078,(주)선진네트콤,김찬중,분석,47454335,87.465,87.056,-0.78501 (99.21499),1 3,2017/07/16 17:43:18,낙찰하한선 미달
-137,1018662695,주식회사 메가시스템,김대석,분석,47453620,87.464,87.054,-0.78650 (99.2135),5 4,2017/07/17 10:23:05,낙찰하한선 미달
-138,1148137386,(주)유일엔지니어링,신우현,분석,47450133,87.457,87.048,-0.79379 (99.20621),13 9,2017/07/18 08:21:25,낙찰하한선 미달
-139,2208108546,경림전기(주),김인형,분석,47444970,87.448,87.039,-0.80459 (99.19541),11 5,2017/07/17 09:59:31,낙찰하한선 미달
-140,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47442841,87.444,87.035,-0.80904 (99.19096),7 13,2017/07/17 15:53:21,낙찰하한선 미달
-141,2198114499,(주)이레에너지테크,강래원,분석,47437600,87.434,87.025,-0.81999 (99.18001),7 13,2017/07/19 08:34:37,낙찰하한선 미달
-142,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47436831,87.433,87.024,-0.82160 (99.1784),6 1,2017/07/18 14:09:33,낙찰하한선 미달
-143,1118114477,주식회사 대흥데이타통신,박상영,분석,47432095,87.424,87.015,-0.83150 (99.1685),10 6,2017/07/17 15:29:49,낙찰하한선 미달
-144,2148823314,화인정보기술주식회사,이명우,분석,47431420,87.423,87.014,-0.83292 (99.16708),14 6,2017/07/19 08:46:53,낙찰하한선 미달
-145,1058814068,주식회사 한강통신건설,최문봉,분석,47430890,87.422,87.013,-0.83402 (99.16598),11 3,2017/07/17 09:50:25,낙찰하한선 미달
-146,1068178902,주식회사 티에스아이티,박용수,분석,47423848,87.409,87.0,-0.84875 (99.15125),6 10,2017/07/19 08:24:38,낙찰하한선 미달
-147,2148752525,(주)엘티네트워크,조완식,분석,47422195,87.406,86.997,-0.85220 (99.1478),10 1,2017/07/18 09:22:56,낙찰하한선 미달
-148,3148173570,주식회사 에코아이,전종수,분석,47420377,87.402,86.993,-0.85600 (99.144),1 10,2017/07/19 09:12:26,낙찰하한선 미달
-149,1178152085,(주)태호텔레콤,윤관로,분석,47418034,87.398,86.989,-0.86090 (99.1391),11 7,2017/07/18 17:33:01,낙찰하한선 미달
-150,1138636870,주식회사 나우시스템,이종한,분석,47415060,87.393,86.984,-0.86712 (99.13288),5 11,2017/07/19 09:45:26,낙찰하한선 미달
-151,1138131356,중원기전(주),김창중,분석,47412390,87.388,86.979,-0.87270 (99.1273),2 6,2017/07/18 12:28:59,낙찰하한선 미달
-152,2128144255,경방전기통신(주),장기인,분석,47412000,87.387,86.978,-0.87352 (99.12648),1 3,2017/07/19 09:30:42,낙찰하한선 미달
-153,2068164028,주식회사 이지아이앤씨,김한복,분석,47410500,87.384,86.975,-0.87665 (99.12335),11 14,2017/07/19 09:29:28,낙찰하한선 미달
-154,2118836479,(주)에스피엔이,이정임,분석,47409424,87.382,86.973,-0.87890 (99.1211),4 14,2017/07/19 08:40:42,낙찰하한선 미달
-155,1078681986,세연아이넷(주),정은호,분석,47403158,87.371,86.962,-0.89200 (99.108),1 12,2017/07/17 12:19:37,낙찰하한선 미달
-156,1208147588,서현정보통신(주),배상만,분석,47398970,87.363,86.954,-0.90076 (99.09924),6 12,2017/07/18 15:02:34,낙찰하한선 미달
-157,1288126291,주식회사 성화,이재환,분석,47393970,87.354,86.945,-0.91121 (99.08879),14 9,2017/07/17 09:38:19,낙찰하한선 미달
-158,1108609336,삼광전기통신(주),유경식,분석,47392971,87.352,86.943,-0.91330 (99.0867),7 10,2017/07/18 09:52:16,낙찰하한선 미달
-159,2198123760,기찬정보통신(주),홍석기,분석,47387353,87.341,86.933,-0.92505 (99.07495),10 12,2017/07/14 16:27:36,낙찰하한선 미달
-160,1138630143,주식회사일하유비넷,박상규,분석,47384800,87.337,86.928,-0.93039 (99.06961),14 3,2017/07/14 15:15:13,낙찰하한선 미달
-161,2148734721,(주)다모아테크,장용일,분석,47383643,87.335,86.926,-0.93281 (99.06719),13 9,2017/07/18 09:58:45,낙찰하한선 미달
-162,1078803515,주식회사 해피텔레콤,이병욱,분석,47383590,87.335,86.926,-0.93292 (99.06708),15 1,2017/07/18 17:59:55,낙찰하한선 미달
-163,2148108857,대동종합전설 주식회사,문대중,분석,47383074,87.334,86.925,-0.93399 (99.06601),1 4,2017/07/17 10:29:19,낙찰하한선 미달
-164,1128148359,(주)펜타콤씨엔씨,최상록,분석,47382543,87.333,86.924,-0.93511 (99.06489),9 6,2017/07/17 11:27:11,낙찰하한선 미달
-165,2148766621,(주)포유네트웍스,이상오,분석,47381347,87.33,86.922,-0.93761 (99.06239),1 12,2017/07/14 13:14:12,낙찰하한선 미달
-166,1068651233,(주)나사씨엔에스,신희태,분석,47376564,87.322,86.913,-0.94761 (99.05239),14 12,2017/07/17 09:31:17,낙찰하한선 미달
-167,2141179494,서울정보통신,김이성,분석,47374420,87.318,86.909,-0.95209 (99.04791),9 4,2017/07/17 09:55:05,낙찰하한선 미달
-168,1208742187,주식회사 미소아이티,김재욱,분석,47367100,87.304,86.896,-0.96739 (99.03261),13 10,2017/07/19 09:06:21,낙찰하한선 미달
-169,1048155392,에이제이아이티(주),김수용,분석,47365220,87.301,86.892,-0.97132 (99.02868),10 3,2017/07/19 10:29:49,낙찰하한선 미달
-170,1208711248,(주)리얼아이씨티,변성암,분석,47363220,87.297,86.889,-0.97550 (99.0245),9 6,2017/07/18 16:48:39,낙찰하한선 미달
-171,1198653668,에코아이넷(주),박은희,분석,47353367,87.279,86.87,-0.99610 (99.0039),5 3,2017/07/17 09:43:08,낙찰하한선 미달
-172,2048146873,(주)세원네트웍스,인석진,분석,47349062,87.271,86.863,-1.00511 (98.99489),11 13,2017/07/18 10:51:13,낙찰하한선 미달
-173,2048188475,주식회사 오파스넷,장수현,분석,47347860,87.269,86.86,-1.00762 (98.99238),2 10,2017/07/19 11:40:12,낙찰하한선 미달
-174,2058140076,(주)제일첨단테크,김성수,분석,47344901,87.263,86.855,-1.01380 (98.9862),15 10,2017/07/17 09:11:12,낙찰하한선 미달
-175,5578100072,플러스원씨엔에스 주식회사,배익수,분석,47338300,87.251,86.843,-1.02761 (98.97239),11 3,2017/07/18 09:44:51,낙찰하한선 미달
-176,1078835701,주식회사디앤아이시스템,김수진,분석,47337679,87.25,86.842,-1.02890 (98.9711),14 6,2017/07/18 07:22:29,낙찰하한선 미달
-177,2158765872,한국공인피엠오(주),김은주,분석,47336820,87.248,86.84,-1.03070 (98.9693),6 7,2017/07/18 17:19:06,낙찰하한선 미달
-178,1058163309,(주)한국에빅스,신승창,분석,47333948,87.243,86.835,-1.03670 (98.9633),10 2,2017/07/17 10:39:57,낙찰하한선 미달
-179,1078747777,(주)다인정보통신,박성근,분석,47329070,87.234,86.826,-1.04690 (98.9531),12 11,2017/07/17 13:16:40,낙찰하한선 미달
-180,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47328926,87.234,86.826,-1.04720 (98.9528),7 10,2017/07/17 17:50:25,낙찰하한선 미달
-181,1248186754,주식회사 기가정보,손문,분석,47327587,87.231,86.823,-1.05000 (98.95),6 8,2017/07/17 18:24:09,낙찰하한선 미달
-182,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,47325099,87.227,86.819,-1.05521 (98.94479),5 1,2017/07/18 14:43:21,낙찰하한선 미달
-183,1068612230,(주)사강통신,정일영,분석,47320800,87.219,86.811,-1.06419 (98.93581),11 13,2017/07/17 17:21:02,낙찰하한선 미달
-184,2188101953,주식회사 비츠로시스,김형진,분석,47317700,87.213,86.805,-1.07068 (98.92932),6 12,2017/07/17 10:21:45,낙찰하한선 미달
-185,2158140525,(주)신세계전기,구본주,분석,47317256,87.212,86.804,-1.07160 (98.9284),12 11,2017/07/18 10:22:09,낙찰하한선 미달
-186,1058714080,(주) 한일이앤에스,박완교,분석,47317208,87.212,86.804,-1.07170 (98.9283),7 12,2017/07/17 16:18:48,낙찰하한선 미달
-187,1068619761,(주) 한걸음정보통신,정진원,분석,47315100,87.208,86.8,-1.07611 (98.92389),4 7,2017/07/18 09:20:29,낙찰하한선 미달
-188,6618100217,주식회사 에스에스시스템,송승훈,분석,47312425,87.203,86.795,-1.08170 (98.9183),4 12,2017/07/17 13:35:39,낙찰하한선 미달
-189,2018179526,중앙케이블네트워크(주),노상우,분석,47309316,87.198,86.79,-1.08820 (98.9118),5 7,2017/07/17 17:51:31,낙찰하한선 미달
-190,7288700415,주식회사 티엑스텍,박영기,분석,47305968,87.191,86.784,-1.09520 (98.9048),5 10,2017/07/17 09:41:11,낙찰하한선 미달
-191,1108176581,주식회사 비에스텍,신수경,분석,47298545,87.178,86.77,-1.11072 (98.88928),4 12,2017/07/19 09:07:26,낙찰하한선 미달
-192,2178113330,(주)오성에스이엠,오성표,분석,47291619,87.165,86.757,-1.12520 (98.8748),9 1,2017/07/19 09:51:22,낙찰하한선 미달
-193,1208660193,(주)에프앤피이엔지,김용구,분석,47289849,87.162,86.754,-1.12890 (98.8711),1 2,2017/07/17 11:07:55,낙찰하한선 미달
-194,2148132740,(주)융시스템,박진기,분석,47282053,87.147,86.74,-1.14520 (98.8548),6 14,2017/07/18 08:07:02,낙찰하한선 미달
-195,1328127945,부민통신 주식회사,박창욱,분석,47281388,87.146,86.738,-1.14659 (98.85341),9 12,2017/07/18 13:20:58,낙찰하한선 미달
-196,1138645404,주식회사 큐브인,황순기,분석,47280283,87.144,86.736,-1.14890 (98.8511),1 11,2017/07/17 17:23:34,낙찰하한선 미달
-197,2178134000,(주)에스엠텔레콤,오현택,분석,47276219,87.137,86.729,-1.15740 (98.8426),13 8,2017/07/18 09:15:12,낙찰하한선 미달
-198,1098176150,주식회사 하이큐스,이철수,분석,47274480,87.133,86.726,-1.16104 (98.83896),10 6,2017/07/17 02:10:27,낙찰하한선 미달
-199,1198600031,(주)씨에스콘트롤즈,황순길,분석,47272487,87.13,86.722,-1.16520 (98.8348),10 3,2017/07/19 09:43:27,낙찰하한선 미달
-200,1138683636,주식회사 온택,허윤훈,분석,47271865,87.129,86.721,-1.16650 (98.8335),14 8,2017/07/17 09:53:54,낙찰하한선 미달
-201,1108179327,(주) 유엘네트웍스,정재순,분석,47266630,87.119,86.711,-1.17745 (98.82255),4 10,2017/07/18 16:06:08,낙찰하한선 미달
-202,1098160833,주식회사포트론,곽정례,분석,47265886,87.118,86.71,-1.17901 (98.82099),6 15,2017/07/18 19:02:29,낙찰하한선 미달
-203,2148770450,주식회사 아리시스,이대섭,분석,47261964,87.11,86.703,-1.18721 (98.81279),4 14,2017/07/17 19:54:19,낙찰하한선 미달
-204,1068604157,주식회사 넥시스정보,오세후,분석,47258140,87.103,86.696,-1.19520 (98.8048),7 3,2017/07/17 16:16:29,낙찰하한선 미달
-205,1098153915,하비넷정보통신(주),이종훈,분석,47252398,87.093,86.685,-1.20721 (98.79279),2 1,2017/07/17 09:39:01,낙찰하한선 미달
-206,1108140249,(주)유베이스,허대건,분석,47252398,87.093,86.685,-1.20721 (98.79279),4 5,2017/07/17 10:47:17,낙찰하한선 미달
-207,2128151509,한선전자통신(주),박일권,분석,47248640,87.086,86.678,-1.21506 (98.78494),10 2,2017/07/17 09:52:39,낙찰하한선 미달
-208,2048130648,주식회사 케빅,정병철,분석,47245320,87.08,86.672,-1.22200 (98.778),2 4,2017/07/18 09:07:49,낙찰하한선 미달
-209,1198609177,이유솔루션주식회사,장지호,분석,47242019,87.074,86.666,-1.22891 (98.77109),3 4,2017/07/17 12:48:59,낙찰하한선 미달
-210,2148805903,리조이스통신주식회사,최공휘,분석,47237571,87.065,86.658,-1.23820 (98.7618),10 3,2017/07/18 08:34:50,낙찰하한선 미달
-211,1128152149,(주)일신티에이치이,이상운,분석,47234223,87.059,86.652,-1.24520 (98.7548),11 15,2017/07/14 14:07:17,낙찰하한선 미달
-212,2200299232,한빛데이타통신,이광수,분석,47232453,87.056,86.649,-1.24891 (98.75109),12 10,2017/07/19 10:09:30,낙찰하한선 미달
-213,1088179135,주왕전기통신(주),장진섭,분석,47228866,87.049,86.642,-1.25640 (98.7436),6 8,2017/07/18 09:44:02,낙찰하한선 미달
-214,1178165329,(주)제오네트웍스,최철호,분석,47225750,87.044,86.636,-1.26292 (98.73708),2 3,2017/07/18 22:23:08,낙찰하한선 미달
-215,2148724941,한빛시스템주식회사,윤명호,분석,47220450,87.034,86.627,-1.27400 (98.726),12 8,2017/07/14 11:12:32,낙찰하한선 미달
-216,2148854189,(주)태원전기,김응식,분석,47219874,87.033,86.626,-1.27520 (98.7248),5 15,2017/07/14 17:05:27,낙찰하한선 미달
-217,2158769714,주식회사 누리엔에스,박봉기,분석,47218104,87.03,86.622,-1.27891 (98.72109),2 11,2017/07/18 15:51:22,낙찰하한선 미달
-218,1248179286,케이에스엔시(주),송상헌,분석,47210308,87.015,86.608,-1.29520 (98.7048),5 11,2017/07/18 09:58:07,낙찰하한선 미달
-219,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47208790,87.012,86.605,-1.29838 (98.70162),3 12,2017/07/19 09:24:26,낙찰하한선 미달
