순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-566,2048635411,주식회사 화산에스티아이,이명재,분석,32709880,86.878,87.307,-0.49823 (99.50177),1 15,2017/02/02 11:07:49,낙찰하한선 미달
-567,1078667984,주식회사 알림시스템,김현자,분석,32708630,86.875,87.304,-0.50203 (99.49797),2 13,2017/02/06 09:22:44,낙찰하한선 미달
-568,1078763383,주식회사 아이티블럭,배경원,분석,32705502,86.866,87.296,-0.51155 (99.48845),3 12,2017/02/02 14:32:38,낙찰하한선 미달
-569,2038164825,(주)스피드정보통신,정회주,분석,32704790,86.865,87.294,-0.51371 (99.48629),4 3,2017/02/06 08:11:45,낙찰하한선 미달
-570,1041477924,바로데이타통신,이홍일,분석,32703248,86.86,87.29,-0.51840 (99.4816),10 8,2017/02/03 00:33:17,낙찰하한선 미달
-571,1018197466,주식회사콤위즈,정윤권,분석,32703150,86.86,87.289,-0.51870 (99.4813),14 4,2017/02/03 11:10:27,낙찰하한선 미달
-572,1138636870,주식회사 나우시스템,이종한,분석,32703000,86.86,87.289,-0.51916 (99.48084),4 3,2017/02/03 09:19:20,낙찰하한선 미달
-573,1208702787,(주)유싱크코리아,권정남,분석,32702560,86.859,87.288,-0.52050 (99.4795),4 2,2017/02/03 11:12:30,낙찰하한선 미달
-574,1078803515,주식회사 해피텔레콤,이병욱,분석,32701990,86.857,87.286,-0.52223 (99.47777),5 8,2017/02/06 00:13:51,낙찰하한선 미달
-575,2048614338,(주)오성에이브이시스템,심병섭,분석,32701500,86.856,87.285,-0.52372 (99.47628),15 3,2017/02/03 14:25:23,낙찰하한선 미달
-576,8648700201,주식회사 현명정보통신,김철현,분석,32700610,86.853,87.283,-0.52643 (99.47357),9 14,2017/02/05 17:03:26,낙찰하한선 미달
-577,1078756640,주식회사 링크씨앤아이,김대훈,분석,32699900,86.852,87.281,-0.52859 (99.47141),9 1,2017/02/03 19:33:19,낙찰하한선 미달
-578,2198111833,주식회사대영산전,전인구,분석,32698100,86.847,87.276,-0.53406 (99.46594),4 13,2017/02/06 09:14:29,낙찰하한선 미달
-579,2148180640,(주)남인정보통신,김남호,분석,32697400,86.845,87.274,-0.53619 (99.46381),9 7,2017/02/03 14:59:06,낙찰하한선 미달
-580,2148687288,(주)포어링크,송기봉,분석,32696739,86.843,87.272,-0.53820 (99.4618),11 7,2017/02/03 08:30:18,낙찰하한선 미달
-581,2117299696,성원전자통신,성기신,분석,32695320,86.839,87.268,-0.54252 (99.45748),15 2,2017/02/03 13:32:43,낙찰하한선 미달
-582,2158633714,라이텍정보기술(주),정기종,분석,32695000,86.839,87.268,-0.54349 (99.45651),10 1,2017/02/06 09:05:37,낙찰하한선 미달
-583,4108654954,핌스텍(주),박노경,분석,32693100,86.834,87.263,-0.54927 (99.45073),13 11,2017/02/06 09:40:53,낙찰하한선 미달
-584,1078682044,명승파워넷 주식회사,공건식,분석,32690190,86.826,87.255,-0.55812 (99.44188),15 6,2017/02/02 16:53:05,낙찰하한선 미달
-585,2042772836,정한상사,김유성,분석,32688350,86.821,87.25,-0.56372 (99.43628),15 9,2017/02/06 09:31:10,낙찰하한선 미달
-586,1098195410,(주)신성글로벌네트워크,홍우석,분석,32688290,86.821,87.25,-0.56390 (99.4361),1 9,2017/02/03 16:50:05,낙찰하한선 미달
-587,2068196840,주식회사 혜성이티에스,이상영,분석,32687999,86.82,87.249,-0.56479 (99.43521),1 14,2017/02/03 17:53:43,낙찰하한선 미달
-588,1098647062,주식회사 조아정보통신,박민응,분석,32684641,86.811,87.24,-0.57500 (99.425),6 4,2017/02/04 13:02:44,낙찰하한선 미달
-589,1198191309,용진하이테크에너지 주식회사,김진석,분석,32683260,86.807,87.236,-0.57920 (99.4208),3 12,2017/02/05 08:48:21,낙찰하한선 미달
-590,1088169170,(주)오엠에스시스템,변준빈,분석,32682400,86.805,87.234,-0.58182 (99.41818),2 15,2017/02/03 12:57:48,낙찰하한선 미달
-591,2128140491,(주)벧엘정보통신,채수진,분석,32680500,86.8,87.229,-0.58760 (99.4124),6 13,2017/02/02 17:39:35,낙찰하한선 미달
-592,2108157604,주식회사 시울이엔지,김미숙,분석,32680100,86.799,87.228,-0.58882 (99.41118),10 15,2017/02/02 17:49:55,낙찰하한선 미달
-593,1088603552,주식회사 아이앤씨테크,김대진,분석,32677140,86.791,87.22,-0.59782 (99.40218),11 7,2017/02/06 09:19:23,낙찰하한선 미달
-594,1138156089,코아아이앤씨(주),김현모,분석,32676910,86.791,87.219,-0.59852 (99.40148),8 2,2017/02/05 18:56:28,낙찰하한선 미달
-595,2158706984,도드람정보기술 주식회사,이명석,분석,32676300,86.789,87.218,-0.60038 (99.39962),3 11,2017/02/03 00:24:13,낙찰하한선 미달
-596,1178161755,(주) 유강이엔씨,조천식,분석,32675372,86.786,87.215,-0.60320 (99.3968),8 12,2017/02/06 08:57:01,낙찰하한선 미달
-597,8806300115,중앙아이티,박현옥,분석,32672440,86.779,87.207,-0.61212 (99.38788),14 2,2017/02/04 22:48:43,낙찰하한선 미달
-598,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32672370,86.778,87.207,-0.61233 (99.38767),6 9,2017/02/03 16:49:39,낙찰하한선 미달
-599,1138183325,주식회사금강전력,오영선,분석,32671950,86.777,87.206,-0.61361 (99.38639),11 7,2017/02/02 12:14:49,낙찰하한선 미달
-600,1088140377,이비인프라(주),이광열,분석,32670834,86.774,87.203,-0.61700 (99.383),3 4,2017/02/02 18:32:17,낙찰하한선 미달
-601,1198187498,성원씨엔씨주식회사,유인식,분석,32670664,86.774,87.203,-0.61752 (99.38248),13 1,2017/02/02 10:15:09,낙찰하한선 미달
-602,1098626994,(주)에이치엔엠,성기용,분석,32668630,86.769,87.197,-0.62371 (99.37629),13 5,2017/02/03 09:36:53,낙찰하한선 미달
-603,1098613335,(주)준영시스템,임요웅,분석,32668039,86.767,87.196,-0.62551 (99.37449),5 3,2017/02/02 17:34:18,낙찰하한선 미달
-604,1188109728,득진통신(주),김진섭,분석,32667482,86.765,87.194,-0.62720 (99.3728),14 15,2017/02/03 12:09:16,낙찰하한선 미달
-605,1208745904,(주)엘엔케이네트웍스,김광일,분석,32666600,86.763,87.192,-0.62988 (99.37012),4 11,2017/02/03 15:28:37,낙찰하한선 미달
-606,2178121937,부광이앤씨 주식회사,정동국,분석,32665673,86.761,87.189,-0.63270 (99.3673),3 5,2017/02/03 16:35:42,낙찰하한선 미달
-607,2068666263,세움기술 주식회사,주익중,분석,32659900,86.745,87.174,-0.65026 (99.34974),14 7,2017/02/03 18:13:08,낙찰하한선 미달
-608,2148122183,(주)하나전기,김선식,분석,32657550,86.739,87.168,-0.65741 (99.34259),7 5,2017/02/03 19:44:25,낙찰하한선 미달
-609,2098122288,하나로넷주식회사,성기옥,분석,32656699,86.737,87.165,-0.66000 (99.34),15 10,2017/02/03 18:30:55,낙찰하한선 미달
-610,1018651785,주식회사 청심아이티,김재균,분석,32656540,86.736,87.165,-0.66049 (99.33951),2 13,2017/02/02 10:30:33,낙찰하한선 미달
-611,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,32656337,86.736,87.164,-0.66110 (99.3389),10 4,2017/02/06 09:23:48,낙찰하한선 미달
-612,1208612783,주식회사 나오디지탈,안병후,분석,32656200,86.736,87.164,-0.66152 (99.33848),8 4,2017/02/06 09:38:54,낙찰하한선 미달
-613,2148829787,주식회사 노바에스앤씨,최성운,분석,32651603,86.723,87.152,-0.67550 (99.3245),6 8,2017/02/03 09:30:45,낙찰하한선 미달
-614,2138627690,(주)이스텍,황복영,분석,32651500,86.723,87.152,-0.67582 (99.32418),9 1,2017/02/06 09:28:51,낙찰하한선 미달
-615,1058622808,상무텔레콤 주식회사,한승열,분석,32646771,86.71,87.139,-0.69020 (99.3098),12 13,2017/02/05 23:03:08,낙찰하한선 미달
-616,2148122316,금송전기(주),신중현,분석,32645000,86.706,87.134,-0.69559 (99.30441),15 12,2017/02/06 08:47:24,낙찰하한선 미달
-617,2078127900,합동전자통신(주),하명용,분석,32640918,86.695,87.123,-0.70801 (99.29199),7 4,2017/02/06 08:56:10,낙찰하한선 미달
-618,1198649126,태광에스엠주식회사,전현용,분석,32639374,86.691,87.119,-0.71270 (99.2873),13 9,2017/02/06 08:08:51,낙찰하한선 미달
-619,1138635212,(주)아이제이일렉트론,김도형,분석,32637800,86.687,87.115,-0.71749 (99.28251),5 6,2017/02/02 17:07:15,낙찰하한선 미달
-620,2028136758,주식회사 남양계전,민강기,분석,32637200,86.685,87.113,-0.71932 (99.28068),11 5,2017/02/06 09:30:24,낙찰하한선 미달
-621,2198123760,기찬정보통신(주),홍석기,분석,32636544,86.683,87.112,-0.72131 (99.27869),6 5,2017/02/02 16:41:14,낙찰하한선 미달
-622,2048182660,동원오비텍(주),박동을,분석,32635750,86.681,87.109,-0.72373 (99.27627),5 13,2017/02/06 09:16:33,낙찰하한선 미달
-623,1108172440,주식회사 다보파워코리아,강희철,분석,32635133,86.68,87.108,-0.72560 (99.2744),8 5,2017/02/03 16:36:57,낙찰하한선 미달
-624,1058606899,이화티티씨(주),이선정,분석,32634672,86.678,87.107,-0.72701 (99.27299),5 1,2017/02/02 11:00:47,낙찰하한선 미달
-625,1138163218,(주)신성하이텍,성성모,분석,32632141,86.672,87.1,-0.73471 (99.26529),11 3,2017/02/03 11:11:50,낙찰하한선 미달
-626,2148722924,주식회사 다음정보기술,김은선,분석,32631500,86.67,87.098,-0.73666 (99.26334),4 13,2017/02/03 11:36:00,낙찰하한선 미달
-627,2158756733,주식회사 케이원,이재환,분석,32630992,86.669,87.097,-0.73820 (99.2618),15 14,2017/02/06 09:40:57,낙찰하한선 미달
-628,1358131171,(주)금성전기통신공사,김윤환,분석,32628960,86.663,87.091,-0.74438 (99.25562),2 10,2017/02/02 10:10:35,낙찰하한선 미달
-629,1058163594,(주)영원씨앤아이,김성호,분석,32626280,86.656,87.084,-0.75254 (99.24746),15 13,2017/02/03 09:31:25,낙찰하한선 미달
-630,3188600619,주식회사 태정이앤아이,정태용,분석,32624776,86.652,87.08,-0.75711 (99.24289),5 2,2017/02/06 07:27:16,낙찰하한선 미달
-631,2068165221,유니슨전기(주),유창진,분석,32623988,86.65,87.078,-0.75951 (99.24049),4 13,2017/02/02 10:02:48,낙찰하한선 미달
-632,1018105457,株式會社 南海電機,박인태,분석,32623350,86.648,87.076,-0.76145 (99.23855),6 9,2017/02/03 13:12:14,낙찰하한선 미달
-633,1148708355,주식회사 조이시스템즈,이경규,분석,32623330,86.648,87.076,-0.76151 (99.23849),15 3,2017/02/06 09:38:41,낙찰하한선 미달
-634,2188120741,케이씨티정보통신(주),백형은,분석,32623000,86.647,87.075,-0.76251 (99.23749),4 13,2017/02/06 08:50:24,낙찰하한선 미달
-635,1168144224,제일정보건설 주식회사,김진철,분석,32623000,86.647,87.075,-0.76251 (99.23749),10 15,2017/02/06 09:46:58,낙찰하한선 미달
-636,1088114068,(주)대인정보통신,유재호,분석,32622222,86.645,87.073,-0.76488 (99.23512),6 2,2017/02/03 08:21:33,낙찰하한선 미달
-637,2148123348,성제전기(주),김팔성,분석,32621688,86.644,87.072,-0.76650 (99.2335),14 4,2017/02/03 18:37:46,낙찰하한선 미달
-638,1138188709,오토링스 주식회사,강보훈,분석,32621293,86.643,87.071,-0.76771 (99.23229),7 8,2017/02/02 17:45:44,낙찰하한선 미달
-639,1128126393,주식회사 승도이엔씨,신종성,분석,32620000,86.639,87.067,-0.77164 (99.22836),13 10,2017/02/03 13:09:58,낙찰하한선 미달
-640,2178145434,주식회사 한양전자피에이,여동도,분석,32619710,86.639,87.067,-0.77252 (99.22748),2 13,2017/02/03 13:09:02,낙찰하한선 미달
-641,2148132740,(주)융시스템,박진기,분석,32618729,86.636,87.064,-0.77550 (99.2245),13 1,2017/02/06 08:17:15,낙찰하한선 미달
-642,1088182120,(주) 포스콤 에스아이,양병기,분석,32616420,86.63,87.058,-0.78253 (99.21747),8 3,2017/02/03 10:01:07,낙찰하한선 미달
-643,2048190516,주식회사동훈전설,정준모,분석,32616096,86.629,87.057,-0.78351 (99.21649),11 10,2017/02/03 11:12:26,낙찰하한선 미달
-644,2018603701,소성정보기술 (주),김금남,분석,32615905,86.628,87.056,-0.78410 (99.2159),3 11,2017/02/06 08:45:08,낙찰하한선 미달
-645,1408177811,주식회사 네오비젼,유정식,분석,32611860,86.618,87.046,-0.79640 (99.2036),10 11,2017/02/04 17:53:01,낙찰하한선 미달
-646,1138157962,(주)하이눈정보통신,박종우,분석,32609250,86.611,87.039,-0.80434 (99.19566),5 14,2017/02/05 22:40:46,낙찰하한선 미달
-647,1178152009,동아신호 주식회사,최종수,분석,32608370,86.608,87.036,-0.80702 (99.19298),3 2,2017/02/03 10:53:23,낙찰하한선 미달
-648,1208663604,주식회사 한은씨앤씨,김기현,분석,32606500,86.604,87.031,-0.81270 (99.1873),10 15,2017/02/06 09:53:37,낙찰하한선 미달
-649,2021295047,협진전기통신공사,최종운,분석,32602920,86.594,87.022,-0.82360 (99.1764),7 6,2017/02/06 09:23:52,낙찰하한선 미달
-650,1058628520,(주)청명서비스,최윤영,분석,32602325,86.592,87.02,-0.82541 (99.17459),14 5,2017/02/06 09:32:05,낙찰하한선 미달
-651,2208657396,(주)가온네트,오장환,분석,32602230,86.592,87.02,-0.82569 (99.17431),10 4,2017/02/03 16:08:09,낙찰하한선 미달
-652,1178152085,(주)태호텔레콤,윤관로,분석,32601110,86.589,87.017,-0.82910 (99.1709),12 1,2017/02/06 09:04:55,낙찰하한선 미달
-653,1198184278,주식회사엠디네트워크,이재현,분석,32600080,86.586,87.014,-0.83223 (99.16777),13 14,2017/02/03 16:28:49,낙찰하한선 미달
-654,1098154781,(주)공항엔지니어링,이은순,분석,32595390,86.574,87.002,-0.84650 (99.1535),12 7,2017/02/05 17:15:57,낙찰하한선 미달
-655,2378700035,주식회사 사운드플레이스,도상우,분석,32595360,86.574,87.002,-0.84659 (99.15341),11 12,2017/02/03 13:12:01,낙찰하한선 미달
-656,2158690656,금성통신건설(주),윤영신,분석,32593490,86.569,86.997,-0.85228 (99.14772),10 3,2017/02/06 08:56:54,낙찰하한선 미달
-657,1048635974,주식회사 성원통신,송준형,분석,32592304,86.566,86.994,-0.85589 (99.14411),5 14,2017/02/03 11:18:30,낙찰하한선 미달
-658,1058714080,(주) 한일이앤에스,박완교,분석,32591838,86.565,86.992,-0.85731 (99.14269),6 5,2017/02/03 19:29:14,낙찰하한선 미달
-659,2208680918,(주)엠디엠알,이재원,분석,32585855,86.549,86.976,-0.87551 (99.12449),13 9,2017/02/04 16:42:44,낙찰하한선 미달
-660,1078628851,주식회사 파크인서울,정재진,분석,32584376,86.545,86.972,-0.88001 (99.11999),11 10,2017/02/02 11:28:13,낙찰하한선 미달
-661,1088193869,(주)동명텔레콤,김경은,분석,32584210,86.544,86.972,-0.88051 (99.11949),5 7,2017/02/03 15:01:22,낙찰하한선 미달
-662,1078155407,(주)윤익계전,안용준,분석,32583600,86.543,86.97,-0.88237 (99.11763),3 1,2017/02/02 17:09:48,낙찰하한선 미달
-663,2048188039,(주)한빛대일이엔씨,김경수,분석,32581665,86.538,86.965,-0.88825 (99.11175),6 7,2017/02/02 15:20:13,낙찰하한선 미달
-664,1058151176,(주)에스디엠엔씨,조성정,분석,32580690,86.535,86.963,-0.89122 (99.10878),1 10,2017/02/06 08:55:45,낙찰하한선 미달
-665,1054180243,태우산전,강정자,분석,32577834,86.527,86.955,-0.89991 (99.10009),11 12,2017/02/02 21:52:41,낙찰하한선 미달
-666,2158727392,매컴정보통신(주),장병호,분석,32573690,86.516,86.944,-0.91251 (99.08749),2 9,2017/02/06 08:01:40,낙찰하한선 미달
-667,1098153915,하비넷정보통신(주),이종훈,분석,32570503,86.508,86.935,-0.92221 (99.07779),8 15,2017/02/02 13:09:07,낙찰하한선 미달
-668,2098119463,(주)두레정보통신,임창용,분석,32570430,86.508,86.935,-0.92243 (99.07757),6 7,2017/02/03 15:49:22,낙찰하한선 미달
-669,1148692327,주식회사 우진미디어테크,김상범,분석,32569419,86.505,86.932,-0.92550 (99.0745),10 3,2017/02/02 15:19:28,낙찰하한선 미달
-670,2178126102,(주)오버더케이블,이종구,분석,32568827,86.503,86.931,-0.92730 (99.0727),3 14,2017/02/04 10:12:29,낙찰하한선 미달
-671,1138630143,주식회사일하유비넷,박상규,분석,32567800,86.501,86.928,-0.93043 (99.06957),2 4,2017/02/02 10:04:30,낙찰하한선 미달
-672,2068113024,(주)신우콤,곽영석,분석,32562778,86.487,86.915,-0.94571 (99.05429),8 1,2017/02/03 11:57:41,낙찰하한선 미달
-673,2158764820,(주)아이앤아이텔레콤,권영철,분석,32562500,86.487,86.914,-0.94655 (99.05345),11 5,2017/02/05 21:27:02,낙찰하한선 미달
-674,2141179494,서울정보통신,김이성,분석,32561040,86.483,86.91,-0.95099 (99.04901),1 7,2017/02/03 09:18:50,낙찰하한선 미달
-675,2188109765,(주)웨이브컴,채인석,분석,32557700,86.474,86.901,-0.96115 (99.03885),9 8,2017/02/02 16:02:09,낙찰하한선 미달
-676,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32557220,86.473,86.9,-0.96261 (99.03739),3 7,2017/02/05 08:56:11,낙찰하한선 미달
-677,1138132447,태진정보통신(주),정태수,분석,32555711,86.469,86.896,-0.96720 (99.0328),14 12,2017/02/03 09:20:18,낙찰하한선 미달
-678,2208165402,서전엔지니어링(주),유경하,분석,32555677,86.469,86.896,-0.96731 (99.03269),4 15,2017/02/03 17:46:40,낙찰하한선 미달
-679,4108154473,주식회사 도림티앤씨,배찬호,분석,32554100,86.464,86.892,-0.97210 (99.0279),2 14,2017/02/03 14:07:06,낙찰하한선 미달
-680,1138148411,(주)풍천정보네트웍,김학봉,분석,32554040,86.464,86.891,-0.97229 (99.02771),1 6,2017/02/02 12:07:39,낙찰하한선 미달
-681,1068604157,주식회사 넥시스정보,오세후,분석,32553047,86.462,86.889,-0.97531 (99.02469),14 6,2017/02/03 10:35:10,낙찰하한선 미달
-682,2118836479,(주)에스피엔이,이정임,분석,32552686,86.461,86.888,-0.97640 (99.0236),5 4,2017/02/06 08:52:10,낙찰하한선 미달
-683,1198642201,(주)한일이앤씨,서정석,분석,32551036,86.456,86.883,-0.98142 (99.01858),6 2,2017/02/03 13:53:33,낙찰하한선 미달
-684,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32550400,86.455,86.882,-0.98336 (99.01664),3 6,2017/02/03 09:29:19,낙찰하한선 미달
-685,1068168350,신동전자주식회사,김정분,분석,32550320,86.454,86.881,-0.98360 (99.0164),10 14,2017/02/06 09:48:44,낙찰하한선 미달
-686,1108609224,주식회사 두루스코,김옥연,분석,32544220,86.438,86.865,-1.00216 (98.99784),8 9,2017/02/04 21:35:58,낙찰하한선 미달
-687,2108117956,(주)선광전설,권순광,분석,32543280,86.436,86.863,-1.00502 (98.99498),10 8,2017/02/02 13:38:03,낙찰하한선 미달
-688,2158765528,삼마전기통신 주식회사,김완수,분석,32542600,86.434,86.861,-1.00709 (98.99291),7 9,2017/02/04 19:24:39,낙찰하한선 미달
-689,1078141107,동양전자시스템(주),김홍태,분석,32539970,86.427,86.854,-1.01509 (98.98491),13 14,2017/02/02 10:43:27,낙찰하한선 미달
-690,1068651233,(주)나사씨엔에스,신희태,분석,32536875,86.419,86.846,-1.02450 (98.9755),13 7,2017/02/06 09:53:58,낙찰하한선 미달
-691,2048162849,(주)비마전기,박상래,분석,32535650,86.415,86.842,-1.02823 (98.97177),3 10,2017/02/02 17:05:26,낙찰하한선 미달
-692,1068128718,서광통신 주식회사,최경석,분석,32535580,86.415,86.842,-1.02844 (98.97156),5 13,2017/02/03 18:16:03,낙찰하한선 미달
-693,1088189685,주식회사 태산정보기술,채연옥,분석,32533356,86.409,86.836,-1.03521 (98.96479),14 15,2017/02/06 07:24:24,낙찰하한선 미달
-694,1198635165,오성정보통신 주식회사,최우교,분석,32532667,86.407,86.834,-1.03730 (98.9627),8 10,2017/02/02 16:29:41,낙찰하한선 미달
-695,2048608699,(주)이노테크미디어,윤두현,분석,32532460,86.407,86.834,-1.03793 (98.96207),12 1,2017/02/06 09:59:17,낙찰하한선 미달
-696,1138618396,(주)아이씨엔캐스트,최안철,분석,32532205,86.406,86.833,-1.03871 (98.96129),15 3,2017/02/02 14:31:14,낙찰하한선 미달
-697,1198653668,에코아이넷(주),박은희,분석,32526485,86.391,86.818,-1.05611 (98.94389),12 15,2017/02/03 09:57:03,낙찰하한선 미달
-698,2148770450,주식회사 아리시스,이대섭,분석,32526124,86.39,86.817,-1.05720 (98.9428),3 6,2017/02/02 19:26:31,낙찰하한선 미달
-699,2118108009,주식회사 도화엔지니어링,박승우,분석,32524900,86.387,86.814,-1.06093 (98.93907),14 13,2017/02/06 09:15:14,낙찰하한선 미달
-700,1208147588,서현정보통신(주),배상만,분석,32522610,86.381,86.807,-1.06789 (98.93211),10 12,2017/02/02 16:37:39,낙찰하한선 미달
-701,1098617947,(주)소망아이앤티,서창숙,분석,32521094,86.377,86.803,-1.07251 (98.92749),1 10,2017/02/02 10:10:28,낙찰하한선 미달
-702,1148633857,에스엠이엔지(주),이관휴,분석,32519812,86.373,86.8,-1.07641 (98.92359),6 2,2017/02/03 09:10:22,낙찰하한선 미달
-703,2158637350,(주)주은정보시스템,이명열,분석,32513205,86.356,86.782,-1.09650 (98.9035),6 8,2017/02/06 09:44:31,낙찰하한선 미달
-704,1088152776,(주)레디아테크놀러지,안기일,분석,32508043,86.342,86.769,-1.11221 (98.88779),7 13,2017/02/06 09:24:26,낙찰하한선 미달
-705,7188100420,주식회사 오투정보통신,양성윤,분석,32504756,86.333,86.76,-1.12220 (98.8778),2 9,2017/02/03 09:55:03,낙찰하한선 미달
-706,1198118405,우광기전(주),이기진,분석,32504270,86.332,86.759,-1.12368 (98.87632),2 5,2017/02/06 09:22:09,낙찰하한선 미달
-707,1198174839,(주)선진솔루션,송성재,분석,32504131,86.332,86.758,-1.12411 (98.87589),7 14,2017/02/02 16:18:26,낙찰하한선 미달
-708,3608100430,주식회사 토탈핫라인,김재필,분석,32501340,86.324,86.751,-1.13260 (98.8674),4 6,2017/02/02 15:53:15,낙찰하한선 미달
-709,1074968483,국제정보통신,조광자,분석,32501260,86.324,86.75,-1.13284 (98.86716),6 5,2017/02/02 14:27:19,낙찰하한선 미달
-710,1128152149,(주)일신티에이치이,이상운,분석,32500482,86.322,86.748,-1.13521 (98.86479),1 7,2017/02/02 10:30:42,낙찰하한선 미달
-711,1088179135,주왕전기통신(주),장진섭,분석,32499825,86.32,86.747,-1.13720 (98.8628),6 1,2017/02/02 10:18:36,낙찰하한선 미달
-712,2158787954,주식회사 티엔넷,김태완,분석,32493579,86.304,86.73,-1.15620 (98.8438),12 2,2017/02/03 17:35:15,낙찰하한선 미달
-713,1078636235,(주)대교이앤에스,이찬수,분석,32492757,86.301,86.728,-1.15871 (98.84129),6 3,2017/02/03 10:20:55,낙찰하한선 미달
-714,1068619761,(주) 한걸음정보통신,정진원,분석,32486940,86.286,86.712,-1.17640 (98.8236),2 5,2017/02/04 09:08:28,낙찰하한선 미달
-715,2118845639,(주)사운드코리아이엔지,김지형,분석,32484111,86.278,86.705,-1.18501 (98.81499),3 8,2017/02/06 08:54:33,낙찰하한선 미달
-716,2048146873,(주)세원네트웍스,인석진,분석,32481514,86.272,86.698,-1.19291 (98.80709),6 14,2017/02/02 10:11:52,낙찰하한선 미달
-717,2208143387,(주)글로벌텔레콤,서승현,분석,32479158,86.265,86.692,-1.20007 (98.79993),14 5,2017/02/03 11:18:22,낙찰하한선 미달
-718,6818700095,주식회사 진영이엔씨,조근호,분석,32475170,86.255,86.681,-1.21220 (98.7878),4 12,2017/02/03 10:03:18,낙찰하한선 미달
-719,2028162708,(주)에스텍시스템,이병화,분석,32471850,86.246,86.672,-1.22230 (98.7777),7 6,2017/02/06 08:18:01,낙찰하한선 미달
-720,1108179439,(주)공간하이테크,홍진학,분석,32470502,86.242,86.668,-1.22640 (98.7736),12 6,2017/02/03 18:58:54,낙찰하한선 미달
-721,2158747516,(주) 제이에스통신정보,한택수,분석,32466918,86.233,86.659,-1.23731 (98.76269),7 3,2017/02/04 08:28:46,낙찰하한선 미달
-722,1138607472,조은케이블서비스주식회사,이을복,분석,32463500,86.224,86.65,-1.24770 (98.7523),1 12,2017/02/03 08:08:41,낙찰하한선 미달
-723,1101185132,메이폴정보통신,박용진,분석,32463500,86.224,86.65,-1.24770 (98.7523),12 9,2017/02/06 03:51:34,낙찰하한선 미달
-724,1028140122,주식회사 코웨스코,김정헌,분석,32462389,86.221,86.647,-1.25108 (98.74892),13 14,2017/02/03 14:45:41,낙찰하한선 미달
-725,2148847295,티에스퓨처 주식회사,김명성,분석,32462020,86.22,86.646,-1.25221 (98.74779),1 3,2017/02/03 16:01:36,낙찰하한선 미달
-726,2018182230,주식회사 본네트시큐,최수기,분석,32459292,86.213,86.638,-1.26050 (98.7395),5 3,2017/02/02 15:36:52,낙찰하한선 미달
-727,1178152367,(주)브레인컨설팅,박승오,분석,32455445,86.202,86.628,-1.27221 (98.72779),7 5,2017/02/03 16:34:01,낙찰하한선 미달
-728,2118774990,(주)제이에프텍,김중규,분석,32454295,86.199,86.625,-1.27570 (98.7243),2 6,2017/02/03 13:50:40,낙찰하한선 미달
-729,1200399230,건영정보통신,김재곤,분석,32451139,86.191,86.617,-1.28531 (98.71469),9 1,2017/02/02 13:57:23,낙찰하한선 미달
-730,1088198146,주식회사 휴먼아이티씨,장영미,분석,32448871,86.185,86.611,-1.29220 (98.7078),8 3,2017/02/06 08:48:51,낙찰하한선 미달
-731,2148107988,(주)서울정보시스템,이문현,분석,32444767,86.174,86.6,-1.30469 (98.69531),4 7,2017/02/03 09:18:36,낙찰하한선 미달
-732,2068643969,(주)삼우미디텍,표준영,분석,32444564,86.173,86.599,-1.30531 (98.69469),8 2,2017/02/02 17:28:53,낙찰하한선 미달
-733,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32442296,86.167,86.593,-1.31221 (98.68779),3 13,2017/02/06 09:38:49,낙찰하한선 미달
-734,1188117437,탑인더스트리(주),이정임,분석,32441050,86.164,86.59,-1.31600 (98.684),3 11,2017/02/03 08:41:29,낙찰하한선 미달
-735,1058130768,세원전설 주식회사,최영래,분석,32434767,86.147,86.573,-1.33511 (98.66489),1 3,2017/02/06 08:48:31,낙찰하한선 미달
-736,1138603869,(주)포스트엠비,안덕영,분석,32434373,86.146,86.572,-1.33631 (98.66369),5 9,2017/02/02 16:55:14,낙찰하한선 미달
-737,1238187686,버추얼넷 주식회사,왕대열,분석,32433500,86.144,86.57,-1.33896 (98.66104),5 6,2017/02/06 09:44:40,낙찰하한선 미달
-738,1138165967,(주)다솔이앤씨,김광순,분석,32432285,86.141,86.566,-1.34266 (98.65734),1 3,2017/02/06 07:57:42,낙찰하한선 미달
-739,2158171237,(주)모빌텍,오승환,분석,32431448,86.139,86.564,-1.34520 (98.6548),9 5,2017/02/06 08:56:47,낙찰하한선 미달
-740,1078824918,주식회사 칸정보기술,정상훈,분석,32427733,86.129,86.554,-1.35650 (98.6435),14 9,2017/02/06 09:36:23,낙찰하한선 미달
-741,1198611222,(주)제이에이티,이세창,분석,32422421,86.115,86.54,-1.37266 (98.62734),3 12,2017/02/03 11:31:26,낙찰하한선 미달
-742,2068679088,(주)한맥아이티,최종배,분석,32421800,86.113,86.538,-1.37455 (98.62545),11 6,2017/02/06 09:44:09,낙찰하한선 미달
