순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-394,2148770450,주식회사 아리시스,이대섭,분석,403704863,60.88,85.717,85.496,-1.43870 (98.5613),6 14,2017/05/08 20:03:26,낙찰하한선 미달
-395,2018634956,주식회사 신성전자통신,전용인,분석,403555360,60.76,85.685,85.465,-1.47520 (98.5248),1 14,2017/05/11 09:46:24,낙찰하한선 미달
-396,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,403489000,60.68,85.671,85.451,-1.49141 (98.50859),2 5,2017/05/08 09:52:19,낙찰하한선 미달
-397,1208147588,서현정보통신(주),배상만,분석,403250720,60.48,85.621,85.4,-1.54958 (98.45042),14 5,2017/05/10 15:14:34,낙찰하한선 미달
-398,1778800569,주식회사 유원이씨에스,박지혜,분석,403217847,60.44,85.614,85.393,-1.55761 (98.44239),11 15,2017/05/11 08:40:49,낙찰하한선 미달
-399,1208105711,주식회사 삼진일렉스,김성관,분석,403191637,60.44,85.608,85.388,-1.56400 (98.436),1 12,2017/05/10 17:41:40,낙찰하한선 미달
-400,1148676763,유토피아정보기술(주),안종섭,분석,403113158,60.36,85.592,85.371,-1.58317 (98.41683),11 13,2017/05/11 08:44:42,낙찰하한선 미달
-401,1308613417,삼영에이아이씨(주),김정년,분석,403029200,60.28,85.574,85.353,-1.60366 (98.39634),9 7,2017/05/11 08:54:27,낙찰하한선 미달
-402,1408177811,주식회사 네오비젼,유정식,분석,403026980,60.28,85.573,85.353,-1.60420 (98.3958),6 9,2017/05/10 11:47:42,낙찰하한선 미달
-403,1108190166,(주)페타네트워크,강인희,분석,402757054,60.08,85.516,85.296,-1.67010 (98.3299),12 14,2017/05/08 13:37:38,낙찰하한선 미달
-404,2108164712,주식회사 데스카,조혜연,분석,402747054,60.04,85.514,85.294,-1.67255 (98.32745),7 2,2017/05/09 18:07:52,낙찰하한선 미달
-405,1138157962,(주)하이눈정보통신,박종우,분석,402737230,60.04,85.512,85.292,-1.67494 (98.32506),11 12,2017/05/09 22:41:03,낙찰하한선 미달
-406,1078636517,주식회사 국일이앤씨,서남석,분석,402671857,60.0,85.498,85.278,-1.69091 (98.30909),4 15,2017/05/10 13:27:09,낙찰하한선 미달
-407,2108150348,승호시스템(주),이계승,분석,402577994,59.92,85.478,85.258,-1.71382 (98.28618),2 9,2017/05/10 17:14:04,낙찰하한선 미달
-408,6048111797,주식회사글로벌엔씨,임채익,분석,402568230,59.92,85.476,85.256,-1.71620 (98.2838),1 4,2017/05/10 13:24:12,낙찰하한선 미달
-409,1078151890,주식회사유진솔루션,이훈희,분석,401790000,59.24,85.311,85.091,-1.90620 (98.0938),3 5,2017/05/11 09:56:24,낙찰하한선 미달
-410,2048639509,주식회사 대한유비텍,강성철,분석,401088350,58.64,85.162,84.942,-2.07751 (97.92249),14 2,2017/05/08 10:01:30,낙찰하한선 미달
