순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,1188108054,대한신호(주),안종석,분석,123455860,86.618,87.318,-0.48650 (99.5135),14 11,2017/03/08 18:56:00,낙찰하한선 미달
-632,4318600057,주식회사 엘제이텍,임재우,분석,123452590,86.615,87.315,-0.48914 (99.51086),15 7,2017/03/08 17:14:31,낙찰하한선 미달
-633,1138175034,(주)윈플러스정보기술,정재원,분석,123449480,86.613,87.313,-0.49165 (99.50835),12 14,2017/03/10 09:22:06,낙찰하한선 미달
-634,1068133832,(주)동양이엔씨,최두현,분석,123447290,86.612,87.312,-0.49341 (99.50659),10 5,2017/03/09 09:37:31,낙찰하한선 미달
-635,2208709343,유텔레콤주식회사,이종일,분석,123444820,86.61,87.31,-0.49540 (99.5046),5 12,2017/03/08 10:20:49,낙찰하한선 미달
-636,1138111990,한경기전(주),박태용,분석,123424970,86.596,87.296,-0.51140 (99.4886),9 5,2017/03/10 08:28:38,낙찰하한선 미달
-637,1138618417,(주)씨에스플러스,장준영,분석,123423800,86.595,87.295,-0.51235 (99.48765),3 2,2017/03/09 09:12:40,낙찰하한선 미달
-638,2118620935,주식회사 한양티이씨,조형국,분석,123417650,86.591,87.291,-0.51730 (99.4827),8 1,2017/03/09 14:03:06,낙찰하한선 미달
-639,2148683225,(주)신화시스템,채관석,분석,123413432,86.588,87.288,-0.52070 (99.4793),6 4,2017/03/10 09:29:57,낙찰하한선 미달
-640,2148123348,성제전기(주),김팔성,분석,123412812,86.588,87.287,-0.52120 (99.4788),4 2,2017/03/10 09:16:11,낙찰하한선 미달
-641,1118126196,(주)광성통신,김성철,분석,123411868,86.587,87.287,-0.52197 (99.47803),12 11,2017/03/08 11:06:32,낙찰하한선 미달
-642,1208134161,(주)파코코리아인더스,송재혁,분석,123411570,86.587,87.286,-0.52221 (99.47779),15 1,2017/03/10 09:40:31,낙찰하한선 미달
-643,2048170015,(주)하남통신,김종화,분석,123410702,86.586,87.286,-0.52291 (99.47709),15 3,2017/03/08 10:27:42,낙찰하한선 미달
-644,1118124994,오리엔트주식회사,이경미,분석,123409000,86.585,87.284,-0.52428 (99.47572),2 13,2017/03/10 08:50:50,낙찰하한선 미달
-645,1138636865,주식회사 정원시큐,염승호,분석,123408702,86.585,87.284,-0.52452 (99.47548),6 10,2017/03/08 14:20:17,낙찰하한선 미달
-646,2148619081,주식회사 유신테크,김용근,분석,123407900,86.584,87.284,-0.52516 (99.47484),7 15,2017/03/09 09:26:21,낙찰하한선 미달
-647,1098197140,(주)코맥스시큐리티,김종정,분석,123403000,86.581,87.28,-0.52911 (99.47089),9 15,2017/03/09 20:57:55,낙찰하한선 미달
-648,2148687288,(주)포어링크,송기봉,분석,123400770,86.579,87.279,-0.53091 (99.46909),10 14,2017/03/10 08:20:37,낙찰하한선 미달
-649,2058128112,주식회사프로에스콤,신양주,분석,123400653,86.579,87.279,-0.53101 (99.46899),3 5,2017/03/08 10:37:28,낙찰하한선 미달
-650,2048188039,(주)한빛대일이엔씨,김경수,분석,123395568,86.575,87.275,-0.53510 (99.4649),7 1,2017/03/08 11:44:57,낙찰하한선 미달
-651,1138635212,(주)아이제이일렉트론,김도형,분석,123392300,86.573,87.273,-0.53774 (99.46226),7 2,2017/03/09 17:41:34,낙찰하한선 미달
-652,2078129117,경우전기(주),김한정,분석,123386420,86.569,87.269,-0.54248 (99.45752),13 9,2017/03/10 09:27:44,낙찰하한선 미달
-653,1178161755,(주) 유강이엔씨,조천식,분석,123385519,86.568,87.268,-0.54320 (99.4568),10 5,2017/03/10 08:55:16,낙찰하한선 미달
-654,1013899212,현대아이텍,김청호,분석,123372740,86.559,87.259,-0.55351 (99.44649),15 12,2017/03/08 23:02:24,낙찰하한선 미달
-655,2148711728,에이에이씨케이(주),주수양,분석,123370879,86.558,87.258,-0.55501 (99.44499),2 10,2017/03/09 17:13:53,낙찰하한선 미달
-656,1188111020,한영정보통신(주),박대서,분석,123368771,86.557,87.256,-0.55670 (99.4433),6 1,2017/03/09 07:44:27,낙찰하한선 미달
-657,3168123644,주식회사 지엔씨원,이미자,분석,123367300,86.556,87.255,-0.55789 (99.44211),2 1,2017/03/08 11:24:36,낙찰하한선 미달
-658,2208727337,주식회사주니파워네트웍스,노병준,분석,123362900,86.552,87.252,-0.56144 (99.43856),6 10,2017/03/08 16:07:36,낙찰하한선 미달
-659,2148823314,화인정보기술주식회사,이명우,분석,123359580,86.55,87.25,-0.56411 (99.43589),7 13,2017/03/09 15:31:37,낙찰하한선 미달
-660,1098153822,서울텔엔지니어링(주),정영철,분석,123357000,86.548,87.248,-0.56619 (99.43381),12 8,2017/03/08 09:58:13,낙찰하한선 미달
-661,1058654519,주식회사유비라인,이병오,분석,123355458,86.547,87.247,-0.56744 (99.43256),6 1,2017/03/09 11:31:32,낙찰하한선 미달
-662,1128126393,주식회사 승도이엔씨,신종성,분석,123352600,86.545,87.245,-0.56974 (99.43026),7 13,2017/03/10 09:07:37,낙찰하한선 미달
-663,1088127729,주식회사 대원네시스,이연호,분석,123344717,86.54,87.239,-0.57609 (99.42391),12 1,2017/03/09 11:50:06,낙찰하한선 미달
-664,2258115381,(주)인하통신,이춘범,분석,123340740,86.537,87.236,-0.57930 (99.4207),1 7,2017/03/10 09:10:11,낙찰하한선 미달
-665,1188109728,득진통신(주),김진섭,분석,123338376,86.535,87.235,-0.58120 (99.4188),4 12,2017/03/09 14:41:14,낙찰하한선 미달
-666,2178141893,주식회사대웅텔레콤,전진숙,분석,123329000,86.529,87.228,-0.58876 (99.41124),7 1,2017/03/09 09:33:43,낙찰하한선 미달
-667,1188111165,주식회사 세원이엔피디,이왕종,분석,123321990,86.524,87.223,-0.59441 (99.40559),9 15,2017/03/08 16:24:44,낙찰하한선 미달
-668,1078747777,(주)다인정보통신,박성근,분석,123320512,86.523,87.222,-0.59560 (99.4044),5 7,2017/03/09 13:54:10,낙찰하한선 미달
-669,2148105563,(주)인성이엔씨,김규만,분석,123319272,86.522,87.221,-0.59660 (99.4034),13 10,2017/03/08 10:36:50,낙찰하한선 미달
-670,1088156132,(주) 이엠피서비스,정구창,분석,123317850,86.521,87.22,-0.59775 (99.40225),6 15,2017/03/08 16:54:23,낙찰하한선 미달
-671,2188117964,(주)투윈스컴,박성하,분석,123306370,86.513,87.212,-0.60700 (99.393),12 3,2017/03/10 07:53:11,낙찰하한선 미달
-672,2068663169,(주)지엠케이정보통신,현익재,분석,123306000,86.513,87.212,-0.60730 (99.3927),8 15,2017/03/08 15:34:12,낙찰하한선 미달
-673,5878600398,주식회사 엑사엔시스,김준용,분석,123303000,86.51,87.21,-0.60972 (99.39028),2 9,2017/03/09 08:02:52,낙찰하한선 미달
-674,1088140377,이비인프라(주),이광열,분석,123293701,86.504,87.203,-0.61722 (99.38278),11 5,2017/03/09 17:42:28,낙찰하한선 미달
-675,1138169250,코리아이지텔주식회사,임규학,분석,123293590,86.504,87.203,-0.61731 (99.38269),13 1,2017/03/09 19:25:47,낙찰하한선 미달
-676,2118612681,(주)해우정보시스템,김병헌,분석,123279560,86.494,87.193,-0.62861 (99.37139),4 5,2017/03/08 09:18:54,낙찰하한선 미달
-677,2158706984,도드람정보기술 주식회사,이명석,분석,123277700,86.493,87.192,-0.63011 (99.36989),14 7,2017/03/08 20:30:05,낙찰하한선 미달
-678,2098121862,거우전설주식회사,김영훈,분석,123276541,86.492,87.191,-0.63105 (99.36895),7 1,2017/03/09 10:57:57,낙찰하한선 미달
-679,1018105457,株式會社 南海電機,박인태,분석,123276100,86.492,87.19,-0.63140 (99.3686),15 8,2017/03/09 14:54:46,낙찰하한선 미달
-680,1208745904,(주)엘엔케이네트웍스,김광일,분석,123275730,86.491,87.19,-0.63170 (99.3683),15 3,2017/03/08 11:17:31,낙찰하한선 미달
-681,2068666263,세움기술 주식회사,주익중,분석,123274800,86.491,87.19,-0.63245 (99.36755),4 11,2017/03/09 17:43:52,낙찰하한선 미달
-682,1120149526,정암정보통신,조강수,분석,123273980,86.49,87.189,-0.63311 (99.36689),5 4,2017/03/09 08:21:25,낙찰하한선 미달
-683,1138636870,주식회사 나우시스템,이종한,분석,123267100,86.485,87.184,-0.63866 (99.36134),11 5,2017/03/09 10:08:42,낙찰하한선 미달
-684,1058622808,상무텔레콤 주식회사,한승열,분석,123263816,86.483,87.182,-0.64130 (99.3587),2 3,2017/03/10 09:10:19,낙찰하한선 미달
-685,2648122849,주식회사한양시큐리티,신동준,분석,123263431,86.483,87.182,-0.64162 (99.35838),15 10,2017/03/10 09:11:16,낙찰하한선 미달
-686,2098122288,하나로넷주식회사,성기옥,분석,123259777,86.48,87.179,-0.64456 (99.35544),4 15,2017/03/09 17:09:49,낙찰하한선 미달
-687,1138146387,(주)대산시스템,전재수,분석,123257610,86.479,87.177,-0.64631 (99.35369),1 7,2017/03/10 09:43:07,낙찰하한선 미달
-688,2188100686,(주)우리피앤에스,이용권,분석,123255550,86.477,87.176,-0.64797 (99.35203),2 1,2017/03/09 09:30:07,낙찰하한선 미달
-689,1208117027,세안이엔씨 주식회사,이은상,분석,123255380,86.477,87.176,-0.64810 (99.3519),9 4,2017/03/10 09:40:39,낙찰하한선 미달
-690,1018700532,주식회사 우리통신,박현준,분석,123250186,86.473,87.172,-0.65229 (99.34771),2 8,2017/03/08 18:49:32,낙찰하한선 미달
-691,2158102574,株式會社 基電社,김민호,분석,123249000,86.473,87.171,-0.65325 (99.34675),12 7,2017/03/10 09:06:30,낙찰하한선 미달
-692,1088122724,영진정보통신주식회사,김영식,분석,123248550,86.472,87.171,-0.65361 (99.34639),12 1,2017/03/09 09:47:59,낙찰하한선 미달
-693,1058747280,주식회사 하이디시큐리티,문이수,분석,123244960,86.47,87.168,-0.65650 (99.3435),3 9,2017/03/09 09:32:42,낙찰하한선 미달
-694,1188114949,이주씨스템(주),이복균,분석,123231310,86.46,87.159,-0.66751 (99.33249),9 10,2017/03/10 10:45:24,낙찰하한선 미달
-695,2068179706,(주)씨엠유니버샬,전재용,분석,123230400,86.46,87.158,-0.66824 (99.33176),6 8,2017/03/09 13:34:51,낙찰하한선 미달
-696,2078124989,청보음향(주),지한영,분석,123229320,86.459,87.157,-0.66911 (99.33089),11 9,2017/03/09 21:29:59,낙찰하한선 미달
-697,1198616251,주식회사 누리인프라,정성우,분석,123226500,86.457,87.155,-0.67138 (99.32862),4 8,2017/03/10 09:22:04,낙찰하한선 미달
-698,1108172440,주식회사 다보파워코리아,강희철,분석,123219776,86.452,87.151,-0.67680 (99.3232),1 3,2017/03/09 14:25:28,낙찰하한선 미달
-699,2068184591,신명네트워크(주),임은수,분석,123214564,86.448,87.147,-0.68101 (99.31899),7 13,2017/03/08 15:58:28,낙찰하한선 미달
-700,2158140525,(주)신세계전기,구본주,분석,123213201,86.447,87.146,-0.68210 (99.3179),5 1,2017/03/09 18:31:19,낙찰하한선 미달
-701,1108176581,주식회사 비에스텍,신수경,분석,123212500,86.447,87.145,-0.68267 (99.31733),9 5,2017/03/10 09:00:10,낙찰하한선 미달
-702,1098195410,(주)신성글로벌네트워크,홍우석,분석,123210967,86.446,87.144,-0.68390 (99.3161),6 15,2017/03/08 16:20:53,낙찰하한선 미달
-703,1078715052,(주)에이스씨씨텍,신현종,분석,123208980,86.445,87.143,-0.68551 (99.31449),14 8,2017/03/09 09:47:57,낙찰하한선 미달
-704,2158643395,민네트워크(주),황상택,분석,123196800,86.436,87.134,-0.69532 (99.30468),9 1,2017/03/09 10:05:57,낙찰하한선 미달
-705,2148104884,두원이에프씨주식회사,박광섭,분석,123195459,86.435,87.133,-0.69641 (99.30359),5 9,2017/03/08 17:21:44,낙찰하한선 미달
-706,2078147814,(주)대호엔지니어링,윤용상,분석,123193344,86.434,87.132,-0.69811 (99.30189),10 3,2017/03/09 12:33:17,낙찰하한선 미달
-707,5048133604,(주)다온네트웍스,김진환,분석,123189950,86.431,87.13,-0.70085 (99.29915),15 13,2017/03/08 13:18:16,낙찰하한선 미달
-708,1108194973,주식회사 엔에스정보통신,임정빈,분석,123189500,86.431,87.129,-0.70121 (99.29879),4 1,2017/03/08 10:46:42,낙찰하한선 미달
-709,1078143707,(주)신창전기,홍성수,분석,123185622,86.428,87.126,-0.70433 (99.29567),15 3,2017/03/10 09:15:12,낙찰하한선 미달
-710,2018176136,(주)휴넷시스템,김초영,분석,123180697,86.425,87.123,-0.70830 (99.2917),1 2,2017/03/09 14:34:22,낙찰하한선 미달
-711,8348600218,주식회사 코리아통신,강우용,분석,123178855,86.423,87.122,-0.70979 (99.29021),9 11,2017/03/08 22:41:10,낙찰하한선 미달
-712,1018116968,(주)넥슨정보통신,신양인,분석,123177700,86.423,87.121,-0.71072 (99.28928),1 11,2017/03/09 09:14:49,낙찰하한선 미달
-713,4178600013,블랙썬 주식회사,이희부,분석,123174360,86.42,87.119,-0.71341 (99.28659),8 15,2017/03/09 22:47:31,낙찰하한선 미달
-714,1068602542,주식회사 유셀네트웍스,김구동,분석,123170895,86.418,87.116,-0.71621 (99.28379),4 9,2017/03/09 09:18:44,낙찰하한선 미달
-715,1218140540,영현정보통신(주),김두식,분석,123167261,86.415,87.113,-0.71913 (99.28087),8 2,2017/03/10 08:50:19,낙찰하한선 미달
-716,2066762193,보성통신,문용권,분석,123164980,86.414,87.112,-0.72097 (99.27903),9 3,2017/03/10 08:37:21,낙찰하한선 미달
-717,2048639509,주식회사 대한유비텍,강성철,분석,123159970,86.41,87.108,-0.72501 (99.27499),9 11,2017/03/09 09:23:34,낙찰하한선 미달
-718,1138141456,(주)나우아이앤씨,안남훈,분석,123158640,86.409,87.107,-0.72608 (99.27392),9 10,2017/03/09 09:37:06,낙찰하한선 미달
-719,1078148769,진한전설주식회사,최원석,분석,123151443,86.404,87.102,-0.73188 (99.26812),8 9,2017/03/10 08:25:06,낙찰하한선 미달
-720,2148645634,한국전자금융주식회사,구자성,분석,123138260,86.395,87.093,-0.74251 (99.25749),6 11,2017/03/08 18:28:51,낙찰하한선 미달
-721,1138190302,(주)우리젠,고상원,분석,123128460,86.388,87.086,-0.75041 (99.24959),6 8,2017/03/09 07:26:07,낙찰하한선 미달
-722,2118645407,흥일정보통신(주),정본영,분석,123125980,86.386,87.084,-0.75241 (99.24759),3 15,2017/03/09 09:47:32,낙찰하한선 미달
-723,1058162163,주식회사대한종합산전,이섭,분석,123121272,86.383,87.081,-0.75620 (99.2438),7 10,2017/03/08 15:33:29,낙찰하한선 미달
-724,2108118504,보성전기산업(주),강준구,분석,123117900,86.381,87.079,-0.75892 (99.24108),12 8,2017/03/08 09:58:13,낙찰하한선 미달
-725,1138677788,(주)제이에스지테크,박혜경,분석,123117230,86.38,87.078,-0.75946 (99.24054),4 6,2017/03/08 23:45:37,낙찰하한선 미달
-726,1068656301,주식회사 티제이원,최정국,분석,123096800,86.366,87.064,-0.77593 (99.22407),12 15,2017/03/10 11:08:11,낙찰하한선 미달
-727,1108174749,유프로시스(주),김종본,분석,123096460,86.366,87.063,-0.77620 (99.2238),13 3,2017/03/09 09:58:27,낙찰하한선 미달
-728,1088155278,금하개발(주),김채모,분석,123088640,86.36,87.058,-0.78251 (99.21749),13 14,2017/03/09 11:51:40,낙찰하한선 미달
-729,1088142910,주식회사 세온이엠에스,조상현,분석,123083931,86.357,87.055,-0.78630 (99.2137),11 3,2017/03/09 11:12:20,낙찰하한선 미달
-730,2158601380,세계정보시스템(주),최용이,분석,123075120,86.351,87.048,-0.79341 (99.20659),11 7,2017/03/09 08:42:32,낙찰하한선 미달
-731,1078167709,온세텔레콤(주),박준학,분석,123071648,86.348,87.046,-0.79620 (99.2038),3 10,2017/03/09 18:56:57,낙찰하한선 미달
-732,1108131570,(주)조은시스템,김창윤,분석,123069900,86.347,87.045,-0.79761 (99.20239),14 7,2017/03/09 10:04:52,낙찰하한선 미달
-733,1058173369,(주)신한개발,이종순,분석,123055397,86.337,87.034,-0.80930 (99.1907),13 11,2017/03/08 11:42:00,낙찰하한선 미달
-734,2158159534,주식회사 하이텍이피씨,김홍석,분석,123054310,86.336,87.034,-0.81018 (99.18982),3 7,2017/03/10 08:31:19,낙찰하한선 미달
-735,1178164451,(주)지엠디텔레콤,김창윤,분석,123053160,86.335,87.033,-0.81111 (99.18889),12 15,2017/03/09 14:52:21,낙찰하한선 미달
-736,2118895916,주식회사 지오통신,김영송,분석,123051420,86.334,87.032,-0.81251 (99.18749),11 12,2017/03/08 14:29:22,낙찰하한선 미달
-737,1058628520,(주)청명서비스,최윤영,분석,123048077,86.332,87.029,-0.81520 (99.1848),2 12,2017/03/10 09:11:13,낙찰하한선 미달
-738,1168147309,문엔지니어링(주),문헌일,분석,123037200,86.324,87.022,-0.82397 (99.17603),6 5,2017/03/10 09:29:07,낙찰하한선 미달
-739,6058121041,(주)동양아이텔,황일신,분석,123037000,86.324,87.021,-0.82413 (99.17587),12 4,2017/03/10 10:00:55,낙찰하한선 미달
-740,1074968483,국제정보통신,조광자,분석,123036150,86.323,87.021,-0.82482 (99.17518),10 12,2017/03/08 10:30:45,낙찰하한선 미달
-741,1068641638,(주)매트릭스미디어,김진성,분석,123034394,86.322,87.02,-0.82623 (99.17377),5 4,2017/03/10 09:32:54,낙찰하한선 미달
-742,2208176739,(주)케이써비스,이난희,분석,123027850,86.317,87.015,-0.83151 (99.16849),7 14,2017/03/10 09:40:45,낙찰하한선 미달
-743,2158119769,주식회사 남일기업,이범석,분석,123025127,86.316,87.013,-0.83370 (99.1663),8 15,2017/03/09 20:10:27,낙찰하한선 미달
-744,2108170441,주식회사 에이원아이티,김진성,분석,123015821,86.309,87.006,-0.84121 (99.15879),7 4,2017/03/09 08:27:42,낙찰하한선 미달
-745,1148182595,주식회사 싸인텔레콤,성기빈,분석,123011730,86.306,87.003,-0.84450 (99.1555),2 10,2017/03/10 08:56:13,낙찰하한선 미달
-746,1178188899,주식회사 시큐렉스,최영희,분석,123008130,86.304,87.001,-0.84740 (99.1526),15 11,2017/03/09 03:58:37,낙찰하한선 미달
-747,2148134127,(주)대경텔레콤,오병도,분석,122996220,86.295,86.993,-0.85700 (99.143),14 7,2017/03/08 15:05:13,낙찰하한선 미달
-748,1138137229,두복산전(주),이영두,분석,122995351,86.295,86.992,-0.85771 (99.14229),13 12,2017/03/09 14:28:00,낙찰하한선 미달
-749,2178143187,(주)미디어밸리렛,황대신,분석,122979530,86.284,86.981,-0.87046 (99.12954),6 8,2017/03/09 17:33:29,낙찰하한선 미달
-750,3148173570,주식회사 에코아이,전종수,분석,122970044,86.277,86.974,-0.87810 (99.1219),13 6,2017/03/10 08:53:33,낙찰하한선 미달
-751,2128180192,(주)에스포스텔레콤,이상수,분석,122963440,86.272,86.969,-0.88343 (99.11657),7 2,2017/03/10 07:54:22,낙찰하한선 미달
-752,1208612783,주식회사 나오디지탈,안병후,분석,122963100,86.272,86.969,-0.88370 (99.1163),6 13,2017/03/10 09:50:28,낙찰하한선 미달
-753,1058179892,(주)지에스컴,김형호,분석,122953410,86.265,86.962,-0.89151 (99.10849),10 11,2017/03/09 08:57:13,낙찰하한선 미달
-754,2068183364,(주)두암정보통신,유길상,분석,122936600,86.253,86.95,-0.90506 (99.09494),11 3,2017/03/10 09:36:40,낙찰하한선 미달
-755,2158736493,주식회사 한북통신기술,김진수,분석,122936299,86.253,86.95,-0.90531 (99.09469),10 7,2017/03/08 09:47:19,낙찰하한선 미달
-756,1058180119,주식회사 로지시스,이규현,분석,122929230,86.248,86.945,-0.91100 (99.089),2 7,2017/03/08 18:15:21,낙찰하한선 미달
-757,2141179494,서울정보통신,김이성,분석,122927990,86.247,86.944,-0.91200 (99.088),2 5,2017/03/08 10:49:16,낙찰하한선 미달
-758,1058813512,주식회사 아미넷,신용하,분석,122927360,86.247,86.944,-0.91251 (99.08749),11 7,2017/03/09 07:26:46,낙찰하한선 미달
-759,2158603049,유니넷텍(주),김한호,분석,122924017,86.245,86.941,-0.91521 (99.08479),10 8,2017/03/10 08:25:10,낙찰하한선 미달
-760,1128148359,(주)펜타콤씨엔씨,최상록,분석,122915829,86.239,86.936,-0.92181 (99.07819),15 5,2017/03/08 13:58:50,낙찰하한선 미달
-761,3058138619,(주)사이버텔브릿지,남백산,분석,122912667,86.237,86.933,-0.92435 (99.07565),3 6,2017/03/10 10:44:00,낙찰하한선 미달
-762,1098153915,하비넷정보통신(주),이종훈,분석,122911611,86.236,86.933,-0.92521 (99.07479),5 7,2017/03/09 08:17:17,낙찰하한선 미달
-763,1068160552,(주)금산트리피아,김백순,분석,122903790,86.23,86.927,-0.93151 (99.06849),11 8,2017/03/08 13:36:20,낙찰하한선 미달
-764,2198123760,기찬정보통신(주),홍석기,분석,122903023,86.23,86.927,-0.93213 (99.06787),13 3,2017/03/08 11:15:56,낙찰하한선 미달
-765,1088179663,주식회사 시큐뱅크,심재춘,분석,122899455,86.227,86.924,-0.93500 (99.065),4 13,2017/03/09 20:52:08,낙찰하한선 미달
-766,1200399230,건영정보통신,김재곤,분석,122899081,86.227,86.924,-0.93531 (99.06469),4 3,2017/03/08 09:06:52,낙찰하한선 미달
-767,2068657600,에이티아이시스템 주식회사,안현수,분석,122897593,86.226,86.923,-0.93650 (99.0635),6 14,2017/03/10 09:37:23,낙찰하한선 미달
-768,2028136990,(주)무궁화전자,이효형,분석,122896500,86.225,86.922,-0.93739 (99.06261),7 12,2017/03/09 14:38:22,낙찰하한선 미달
-769,1068604157,주식회사 넥시스정보,오세후,분석,122886680,86.218,86.915,-0.94530 (99.0547),4 1,2017/03/08 18:25:27,낙찰하한선 미달
-770,2140562973,대산정보통신공사,오도균,분석,122885559,86.218,86.914,-0.94620 (99.0538),14 1,2017/03/10 09:59:35,낙찰하한선 미달
-771,1138191029,(주)나라케이앤피,김동운,분석,122885187,86.217,86.914,-0.94650 (99.0535),15 12,2017/03/10 08:55:37,낙찰하한선 미달
-772,1198656229,주식회사 경진네트워크,김응환,분석,122877740,86.212,86.909,-0.95251 (99.04749),6 5,2017/03/09 10:24:57,낙찰하한선 미달
-773,1098627673,주식회사케이넷,장용균,분석,122874269,86.21,86.906,-0.95531 (99.04469),5 12,2017/03/08 18:36:12,낙찰하한선 미달
-774,1138630143,주식회사일하유비넷,박상규,분석,122868300,86.205,86.902,-0.96012 (99.03988),11 4,2017/03/08 10:07:31,낙찰하한선 미달
-775,1120180788,대성미디어,김상봉,분석,122864469,86.203,86.899,-0.96320 (99.0368),4 6,2017/03/09 08:52:25,낙찰하한선 미달
-776,2030130565,이수정보통신,이한수,분석,122861499,86.201,86.897,-0.96560 (99.0344),13 14,2017/03/09 09:19:21,낙찰하한선 미달
-777,1191119997,대흥전기통신공사,고미영,분석,122854170,86.196,86.892,-0.97151 (99.02849),11 14,2017/03/09 11:42:19,낙찰하한선 미달
-778,1018197466,주식회사콤위즈,정윤권,분석,122853930,86.195,86.892,-0.97170 (99.0283),13 12,2017/03/09 17:20:11,낙찰하한선 미달
-779,2158630809,주식회사 파이널위즈,곽관남,분석,122849582,86.192,86.889,-0.97520 (99.0248),6 4,2017/03/08 12:31:14,낙찰하한선 미달
-780,2118836479,(주)에스피엔이,이정임,분석,122844620,86.189,86.885,-0.97920 (99.0208),14 5,2017/03/10 08:56:59,낙찰하한선 미달
-781,1148664613,(주)상우정보기술,하문한,분석,122836555,86.183,86.88,-0.98571 (99.01429),15 10,2017/03/10 06:20:40,낙찰하한선 미달
-782,1088169170,(주)오엠에스시스템,변준빈,분석,122835500,86.182,86.879,-0.98656 (99.01344),6 1,2017/03/09 10:10:45,낙찰하한선 미달
-783,2150786744,영진전기통신공사,정재인,분석,122831221,86.179,86.876,-0.99000 (99.01),3 11,2017/03/09 11:03:16,낙찰하한선 미달
-784,1208128198,(주)포스메이트,손기진,분석,122825260,86.175,86.872,-0.99481 (99.00519),6 7,2017/03/09 13:08:38,낙찰하한선 미달
-785,1178152009,동아신호 주식회사,최종수,분석,122824390,86.175,86.871,-0.99551 (99.00449),10 4,2017/03/09 16:03:31,낙찰하한선 미달
-786,2108117956,(주)선광전설,권순광,분석,122818700,86.171,86.867,-1.00010 (98.9999),14 15,2017/03/08 14:19:31,낙찰하한선 미달
-787,1138106099,기전통신(주),윤기영,분석,122806700,86.162,86.858,-1.00977 (98.99023),11 4,2017/03/09 10:07:09,낙찰하한선 미달
-788,4048131290,(주)아이앤씨코리아,박규성,분석,122803300,86.16,86.856,-1.01251 (98.98749),7 10,2017/03/09 09:34:53,낙찰하한선 미달
-789,1068198683,주식회사티베이,박희경,분석,122802690,86.159,86.856,-1.01300 (98.987),12 5,2017/03/10 08:44:53,낙찰하한선 미달
-790,2158765528,삼마전기통신 주식회사,김완수,분석,122799600,86.157,86.853,-1.01549 (98.98451),12 15,2017/03/09 22:03:22,낙찰하한선 미달
-791,1100976789,경한시스템,김형선,분석,122799338,86.157,86.853,-1.01570 (98.9843),12 8,2017/03/08 10:19:54,낙찰하한선 미달
-792,2178126102,(주)오버더케이블,이종구,분석,122797353,86.156,86.852,-1.01730 (98.9827),15 5,2017/03/09 09:37:15,낙찰하한선 미달
-793,2118774990,(주)제이에프텍,김중규,분석,122786932,86.148,86.844,-1.02570 (98.9743),6 3,2017/03/08 11:04:55,낙찰하한선 미달
-794,2048162849,(주)비마전기,박상래,분석,122783800,86.146,86.842,-1.02823 (98.97177),1 11,2017/03/08 15:41:30,낙찰하한선 미달
-795,1068184554,(주)송화전기통신,고진홍,분석,122778490,86.142,86.839,-1.03251 (98.96749),5 15,2017/03/09 10:28:23,낙찰하한선 미달
-796,1078636235,(주)대교이앤에스,이찬수,분석,122777627,86.142,86.838,-1.03321 (98.96679),8 10,2017/03/10 09:48:50,낙찰하한선 미달
-797,2208110402,정안전기(주),이학용,분석,122774402,86.14,86.836,-1.03580 (98.9642),4 3,2017/03/10 09:15:48,낙찰하한선 미달
-798,2208604531,주식회사 월드린시스템즈,류준열,분석,122772500,86.138,86.834,-1.03734 (98.96266),5 4,2017/03/08 22:35:02,낙찰하한선 미달
-799,1018662695,주식회사 메가시스템,김대석,분석,122762120,86.131,86.827,-1.04570 (98.9543),10 4,2017/03/10 09:29:29,낙찰하한선 미달
-800,2048620126,(주)상부사종합건설,이상만,분석,122754920,86.126,86.822,-1.05151 (98.94849),4 13,2017/03/10 08:39:49,낙찰하한선 미달
-801,2128151509,한선전자통신(주),박일권,분석,122752878,86.124,86.82,-1.05315 (98.94685),8 12,2017/03/08 09:35:19,낙찰하한선 미달
-802,2118845639,(주)사운드코리아이엔지,김지형,분석,122750582,86.123,86.819,-1.05501 (98.94499),8 10,2017/03/09 09:22:23,낙찰하한선 미달
-803,2148787136,주식회사 제일운용기술,홍성철,분석,122749714,86.122,86.818,-1.05570 (98.9443),4 13,2017/03/08 16:18:40,낙찰하한선 미달
-804,1208663604,주식회사 한은씨앤씨,김기현,분석,122749000,86.122,86.818,-1.05628 (98.94372),7 9,2017/03/09 11:38:55,낙찰하한선 미달
-805,2158747516,(주) 제이에스통신정보,한택수,분석,122748845,86.122,86.818,-1.05641 (98.94359),13 11,2017/03/08 17:06:37,낙찰하한선 미달
-806,1068669669,(주)일광통신,이병일,분석,122746860,86.12,86.816,-1.05801 (98.94199),12 1,2017/03/08 12:15:00,낙찰하한선 미달
-807,2130230588,태극정보통신,이상호,분석,122746489,86.12,86.816,-1.05830 (98.9417),7 15,2017/03/09 23:29:32,낙찰하한선 미달
-808,1138163917,백두전기통신(주),장철,분석,122735448,86.112,86.808,-1.06720 (98.9328),4 13,2017/03/09 23:26:26,낙찰하한선 미달
-809,2218111156,삼양에코너지(주),김윤호,분석,122731970,86.11,86.806,-1.07001 (98.92999),14 7,2017/03/08 15:26:56,낙찰하한선 미달
