순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-191,2038164825,(주)스피드정보통신,정회주,분석,72029080,87.537,85.736,-2.28885 (97.71115),4 13,2017/12/04 13:42:59,낙찰하한선 미달
-192,2158620617,미디어텔레콤(주),김용대,분석,72026309,87.534,85.733,-2.29260 (97.7074),12 4,2017/12/06 09:27:39,낙찰하한선 미달
-193,2158686415,(주)새빛엔에스,김상욱,분석,72025500,87.533,85.732,-2.29370 (97.7063),9 13,2017/12/04 15:38:13,낙찰하한선 미달
-194,1138600713,주식회사스마트디앤씨,박만규,분석,72025420,87.533,85.732,-2.29381 (97.70619),4 13,2017/12/05 15:30:03,낙찰하한선 미달
-195,1058814068,주식회사 한강통신건설,최문봉,분석,72024170,87.531,85.73,-2.29551 (97.70449),3 15,2017/12/04 12:33:38,낙찰하한선 미달
-196,2118620935,주식회사 한양티이씨,조형국,분석,72022993,87.53,85.729,-2.29710 (97.7029),2 14,2017/12/05 13:41:07,낙찰하한선 미달
-197,1068678514,주식회사 인프라이엔씨,김병훈,분석,72022990,87.53,85.729,-2.29711 (97.70289),6 5,2017/12/05 09:48:42,낙찰하한선 미달
-198,1138645404,주식회사 큐브인,황순기,분석,72022181,87.529,85.728,-2.29820 (97.7018),5 2,2017/12/04 10:02:57,낙찰하한선 미달
-199,1178138991,(주)비앤씨솔루션,송인걸,분석,72021702,87.528,85.727,-2.29885 (97.70115),3 6,2017/12/05 18:35:32,낙찰하한선 미달
-200,2130249995,에스에스브이,박정선,분석,72019200,87.525,85.724,-2.30225 (97.69775),15 1,2017/12/06 09:54:57,낙찰하한선 미달
-201,2148186794,주식회사 리트코,정종경,분석,72019090,87.525,85.724,-2.30240 (97.6976),12 3,2017/12/05 08:59:31,낙찰하한선 미달
-202,2158687767,(주)에스앤디비즈,정성호,분석,72016000,87.522,85.721,-2.30659 (97.69341),4 8,2017/12/05 00:00:16,낙찰하한선 미달
-203,2068183592,(주)신광티앤이,이일환,분석,72015550,87.521,85.72,-2.30720 (97.6928),13 3,2017/12/05 10:19:14,낙찰하한선 미달
-204,2178113330,(주)오성에스이엠,오성표,분석,72015399,87.521,85.72,-2.30740 (97.6926),14 1,2017/12/05 09:54:36,낙찰하한선 미달
-205,2158633714,라이텍정보기술(주),정기종,분석,72015060,87.52,85.719,-2.30786 (97.69214),4 5,2017/12/05 08:28:29,낙찰하한선 미달
-206,1068619820,주식회사유엔콘트롤,남성모,분석,72015000,87.52,85.719,-2.30795 (97.69205),8 6,2017/12/05 10:21:46,낙찰하한선 미달
-207,1178186611,(주)신흥에프에이,박인숙,분석,72011124,87.516,85.715,-2.31320 (97.6868),10 6,2017/12/06 09:35:26,낙찰하한선 미달
-208,2158138510,신신이앤씨주식회사,하대청,분석,72009687,87.514,85.713,-2.31515 (97.68485),14 5,2017/12/04 14:16:25,낙찰하한선 미달
-209,1138694415,건웅정보통신 주식회사,김지유,분석,72008912,87.513,85.712,-2.31620 (97.6838),13 15,2017/12/04 10:27:19,낙찰하한선 미달
-210,1178142651,주식회사 조은미디어,조태수,분석,72008250,87.512,85.711,-2.31710 (97.6829),13 15,2017/12/06 09:06:47,낙찰하한선 미달
-211,1068125614,(주)한국전자정보시스템,김흥주,분석,72008094,87.512,85.711,-2.31731 (97.68269),3 2,2017/12/06 09:39:52,낙찰하한선 미달
-212,2048620636,(주)유시스,이경재,분석,72008090,87.512,85.711,-2.31732 (97.68268),9 7,2017/12/06 09:43:19,낙찰하한선 미달
-213,1198642201,(주)한일이앤씨,서정석,분석,72003457,87.506,85.706,-2.32360 (97.6764),9 10,2017/12/04 13:08:35,낙찰하한선 미달
-214,2140875125,삼화전기정보통신공사,석동욱,분석,72002790,87.505,85.705,-2.32451 (97.67549),11 13,2017/12/04 18:22:24,낙찰하한선 미달
-215,6288800543,주식회사 시온네트워크,김동현,분석,72002500,87.505,85.705,-2.32490 (97.6751),11 2,2017/12/04 15:07:15,낙찰하한선 미달
-216,2148829787,주식회사 노바에스앤씨,최성운,분석,72002351,87.505,85.704,-2.32511 (97.67489),15 9,2017/12/04 20:09:04,낙찰하한선 미달
-217,2058132431,(주)삼화동력개발,정권봉,분석,72001540,87.504,85.703,-2.32621 (97.67379),7 4,2017/12/06 08:00:26,낙찰하한선 미달
-218,1148676763,유토피아정보기술(주),안종섭,분석,72000361,87.503,85.702,-2.32780 (97.6722),12 6,2017/12/06 09:43:14,낙찰하한선 미달
-219,2158164599,앤에스씨정보시스템(주),한만영,분석,71997708,87.499,85.699,-2.33140 (97.6686),3 9,2017/12/06 09:40:53,낙찰하한선 미달
-220,2118640251,모범전설(주),오세창,분석,71994906,87.496,85.695,-2.33520 (97.6648),9 2,2017/12/05 09:16:39,낙찰하한선 미달
-221,1108172440,주식회사 다보파워코리아,강희철,분석,71994022,87.495,85.694,-2.33640 (97.6636),6 3,2017/12/05 16:28:18,낙찰하한선 미달
-222,1108137685,(주)링크엔존테크놀러지,성장연,분석,71993070,87.494,85.693,-2.33770 (97.6623),13 8,2017/12/05 10:31:41,낙찰하한선 미달
-223,1078662029,(주)크로포스아이앤씨,주영일,분석,71990090,87.49,85.69,-2.34174 (97.65826),13 9,2017/12/04 15:35:27,낙찰하한선 미달
-224,1198133411,주식회사 나경이엔씨,윤원섭,분석,71989149,87.489,85.689,-2.34301 (97.65699),8 2,2017/12/05 18:15:59,낙찰하한선 미달
-225,2158744687,(주)거성파워텍,김남수,분석,71987534,87.487,85.687,-2.34521 (97.65479),7 4,2017/12/05 09:47:02,낙찰하한선 미달
-226,2048639509,주식회사 대한유비텍,강성철,분석,71987530,87.487,85.687,-2.34521 (97.65479),5 14,2017/12/04 13:40:52,낙찰하한선 미달
-227,1058130768,세원전설 주식회사,최영래,분석,71987458,87.487,85.687,-2.34531 (97.65469),10 12,2017/12/06 08:14:43,낙찰하한선 미달
-228,5588600575,주식회사 문형이엔씨,안문희,분석,71984000,87.483,85.682,-2.35000 (97.65),10 15,2017/12/05 18:02:42,낙찰하한선 미달
-229,1068672072,(주)브이아이티정보통신,강상욱,분석,71983037,87.481,85.681,-2.35131 (97.64869),5 12,2017/12/05 09:05:57,낙찰하한선 미달
-230,1138159301,삼인제어시스템 주식회사,최민성,분석,71981620,87.48,85.68,-2.35323 (97.64677),1 5,2017/12/04 16:28:14,낙찰하한선 미달
-231,1198653668,에코아이넷(주),박은희,분석,71980162,87.478,85.678,-2.35521 (97.64479),2 3,2017/12/05 09:26:49,낙찰하한선 미달
-232,2148734721,(주)다모아테크,장용일,분석,71978246,87.476,85.676,-2.35780 (97.6422),6 1,2017/12/06 09:39:49,낙찰하한선 미달
-233,1198609177,이유솔루션주식회사,장지호,분석,71976477,87.474,85.674,-2.36020 (97.6398),15 12,2017/12/05 16:03:31,낙찰하한선 미달
-234,1418128934,에스유앤텔레콤주식회사,안경자,분석,71974580,87.471,85.671,-2.36278 (97.63722),7 13,2017/12/05 10:51:31,낙찰하한선 미달
-235,2148668087,주식회사 네오티스,이운학,분석,71974200,87.471,85.671,-2.36329 (97.63671),7 6,2017/12/04 13:23:01,낙찰하한선 미달
-236,2098133432,(주)가람씨앤씨,임승덕,분석,71973530,87.47,85.67,-2.36420 (97.6358),6 1,2017/12/05 09:12:13,낙찰하한선 미달
-237,2188118793,한국영상(주),송화재,분석,71972938,87.469,85.669,-2.36501 (97.63499),3 10,2017/12/06 09:05:14,낙찰하한선 미달
-238,1068638093,(주)엘케이시스코,이기일,분석,71972010,87.468,85.668,-2.36626 (97.63374),1 6,2017/12/05 13:37:10,낙찰하한선 미달
-239,1198600031,(주)씨에스콘트롤즈,황순길,분석,71971169,87.467,85.667,-2.36741 (97.63259),6 13,2017/12/06 09:48:17,낙찰하한선 미달
-240,5298100062,주식회사 알에프코리아,신현성,분석,71971125,87.467,85.667,-2.36746 (97.63254),5 9,2017/12/05 09:56:25,낙찰하한선 미달
-241,1180565240,성보전자통신,양행천,분석,71971120,87.467,85.667,-2.36747 (97.63253),6 1,2017/12/06 06:38:58,낙찰하한선 미달
-242,1328146205,주식회사 다성아이앤에스,이명훈,분석,71965640,87.46,85.661,-2.37491 (97.62509),9 12,2017/12/05 17:43:07,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,71965420,87.46,85.66,-2.37520 (97.6248),8 2,2017/12/06 06:48:01,낙찰하한선 미달
-244,1098160416,(주)용진정보통신,도용석,분석,71963355,87.458,85.658,-2.37801 (97.62199),12 2,2017/12/04 10:54:08,낙찰하한선 미달
-245,7188100420,주식회사 오투정보통신,양성윤,분석,71962987,87.457,85.657,-2.37850 (97.6215),12 15,2017/12/04 18:26:20,낙찰하한선 미달
-246,2078147814,(주)대호엔지니어링,윤용상,분석,71962636,87.457,85.657,-2.37898 (97.62102),9 10,2017/12/05 12:13:52,낙찰하한선 미달
-247,1198148078,(주)선진네트콤,김찬중,분석,71962580,87.457,85.657,-2.37906 (97.62094),15 14,2017/12/05 21:25:41,낙찰하한선 미달
-248,3148173570,주식회사 에코아이,이수복,분석,71958933,87.452,85.653,-2.38400 (97.616),3 4,2017/12/06 09:09:49,낙찰하한선 미달
-249,1130855068,태광 정보 통신,조호칠,분석,71957310,87.45,85.651,-2.38621 (97.61379),12 1,2017/12/04 11:46:25,낙찰하한선 미달
-250,1298141752,에이플시스템즈(주),윤진경,분석,71955840,87.448,85.649,-2.38820 (97.6118),5 10,2017/12/04 15:07:04,낙찰하한선 미달
-251,2158171237,(주)모빌텍,오승환,분석,71950750,87.442,85.643,-2.39510 (97.6049),1 5,2017/12/06 09:23:22,낙찰하한선 미달
-252,1078640952,(주)바비젼,이주일,분석,71949750,87.441,85.642,-2.39646 (97.60354),12 10,2017/12/06 09:34:29,낙찰하한선 미달
-253,1078626760,두인전기통신(주),안병배,분석,71949054,87.44,85.641,-2.39741 (97.60259),10 11,2017/12/04 10:29:43,낙찰하한선 미달
-254,1188117816,(주)영원정보통신,전춘식,분석,71939767,87.429,85.63,-2.41000 (97.59),10 5,2017/12/04 14:26:39,낙찰하한선 미달
-255,2198125754,알티엘산업 주식회사,이근태,분석,71939619,87.429,85.63,-2.41020 (97.5898),3 10,2017/12/05 13:51:16,낙찰하한선 미달
-256,2098125664,(주)부신전력,윤영배,분석,71937030,87.426,85.627,-2.41372 (97.58628),15 1,2017/12/06 09:17:47,낙찰하한선 미달
-257,1198179983,(주)에이피텔,정용명,분석,71935933,87.424,85.625,-2.41520 (97.5848),1 3,2017/12/05 10:15:29,낙찰하한선 미달
-258,1198605337,(주)신한이엔아이,유순자,분석,71930040,87.417,85.618,-2.42320 (97.5768),12 11,2017/12/05 08:39:21,낙찰하한선 미달
-259,1138618417,(주)씨에스플러스,장준영,분석,71928780,87.416,85.617,-2.42491 (97.57509),13 5,2017/12/05 10:16:02,낙찰하한선 미달
-260,2208680918,(주)엠디엠알,이재원,분석,71928635,87.415,85.617,-2.42510 (97.5749),12 8,2017/12/06 09:22:51,낙찰하한선 미달
-261,2028136990,(주)무궁화전자,이효형,분석,71926240,87.412,85.614,-2.42835 (97.57165),5 8,2017/12/05 19:24:29,낙찰하한선 미달
-262,2128140491,(주)벧엘정보통신,채수진,분석,71925834,87.412,85.613,-2.42890 (97.5711),1 10,2017/12/06 08:47:26,낙찰하한선 미달
-263,2108149521,주식회사 구일일무인경비시스템,박종철,분석,71923500,87.409,85.61,-2.43207 (97.56793),7 3,2017/12/06 09:46:36,낙찰하한선 미달
-264,1180966913,브리패스,권종철,분석,71923000,87.409,85.61,-2.43275 (97.56725),2 4,2017/12/05 11:08:31,낙찰하한선 미달
-265,2118775742,(주)아이에스에프넷코리아,허옥인,분석,71922960,87.408,85.61,-2.43280 (97.5672),14 11,2017/12/05 08:30:14,낙찰하한선 미달
-266,2118895916,주식회사 지오통신,김영송,분석,71922660,87.408,85.609,-2.43321 (97.56679),10 9,2017/12/04 15:23:12,낙찰하한선 미달
-267,1138150993,주식회사 우진정보,배재중,분석,71920000,87.405,85.606,-2.43682 (97.56318),3 10,2017/12/05 11:53:57,낙찰하한선 미달
-268,2148123348,성제전기(주),김팔성,분석,71916177,87.4,85.602,-2.44200 (97.558),7 4,2017/12/05 16:54:16,낙찰하한선 미달
-269,1188117437,탑인더스트리(주),이정임,분석,71915290,87.399,85.601,-2.44321 (97.55679),5 7,2017/12/05 09:19:35,낙찰하한선 미달
-270,2118668579,(주)아이정보기술,이훈희,분석,71910000,87.393,85.594,-2.45038 (97.54962),9 10,2017/12/04 10:32:54,낙찰하한선 미달
-271,2098119463,(주)두레정보통신,임창용,분석,71907700,87.39,85.592,-2.45350 (97.5465),8 6,2017/12/05 18:33:08,낙찰하한선 미달
-272,2148667152,주식회사 어니언소프트웨어,조창희,분석,71905070,87.387,85.589,-2.45707 (97.54293),11 7,2017/12/05 17:56:24,낙찰하한선 미달
-273,1068619761,(주) 한걸음정보통신,정진원,분석,71904240,87.386,85.588,-2.45820 (97.5418),9 12,2017/12/05 09:40:59,낙찰하한선 미달
-274,1108175767,(주)에스에이치전기,김성태,분석,71903570,87.385,85.587,-2.45911 (97.54089),12 7,2017/12/05 14:50:01,낙찰하한선 미달
-275,1198606485,주식회사 에이치엠솔루션,이상진,분석,71900200,87.381,85.583,-2.46368 (97.53632),9 15,2017/12/04 11:42:48,낙찰하한선 미달
-276,1078763383,주식회사 아이티블럭,배경원,분석,71899240,87.38,85.582,-2.46498 (97.53502),12 8,2017/12/05 14:00:49,낙찰하한선 미달
-277,2148104884,두원이에프씨주식회사,박광섭,분석,71891851,87.371,85.573,-2.47500 (97.525),12 9,2017/12/04 19:03:16,낙찰하한선 미달
-278,2098211809,사단법인 해오름장애인협회,노영주,분석,71890520,87.369,85.571,-2.47681 (97.52319),3 4,2017/12/06 09:33:24,낙찰하한선 미달
-279,1138635212,(주)아이제이일렉트론,김도형,분석,71890000,87.368,85.571,-2.47751 (97.52249),1 7,2017/12/06 09:33:13,낙찰하한선 미달
-280,1298155066,일조텔레콤(주),김문섭,분석,71889860,87.368,85.57,-2.47770 (97.5223),8 6,2017/12/06 08:59:11,낙찰하한선 미달
-281,1098610416,(주)네시비스,이은섭,분석,71886450,87.364,85.566,-2.48233 (97.51767),12 5,2017/12/04 11:38:06,낙찰하한선 미달
-282,2018176136,(주)휴넷시스템,김초영,분석,71883960,87.361,85.563,-2.48571 (97.51429),12 3,2017/12/05 09:37:48,낙찰하한선 미달
-283,2548800191,신용전기통신 주식회사,정지택,분석,71876730,87.352,85.555,-2.49552 (97.50448),5 1,2017/12/05 20:11:59,낙찰하한선 미달
-284,2148675138,(주)대호아이티에스,임진덕,분석,71875111,87.35,85.553,-2.49771 (97.50229),9 10,2017/12/06 09:26:47,낙찰하한선 미달
-285,2148749151,주식회사 왈도시스템,안재성,분석,71873750,87.349,85.551,-2.49956 (97.50044),13 2,2017/12/05 17:24:34,낙찰하한선 미달
-286,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,71873000,87.348,85.55,-2.50058 (97.49942),15 7,2017/12/05 15:36:11,낙찰하한선 미달
-287,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,71870000,87.344,85.547,-2.50465 (97.49535),11 8,2017/12/05 08:48:50,낙찰하한선 미달
-288,1128152149,(주)일신티에이치이,이상운,분석,71869588,87.344,85.546,-2.50520 (97.4948),3 15,2017/12/05 09:26:43,낙찰하한선 미달
-289,2258115381,(주)인하통신,이춘범,분석,71869570,87.344,85.546,-2.50523 (97.49477),15 5,2017/12/06 09:10:40,낙찰하한선 미달
-290,1138158414,(주)신우종합정보,김찬종,분석,71865755,87.339,85.542,-2.51040 (97.4896),6 12,2017/12/05 11:17:35,낙찰하한선 미달
-291,2021295047,협진전기통신공사,최종운,분석,71865350,87.338,85.541,-2.51095 (97.48905),3 6,2017/12/05 20:26:05,낙찰하한선 미달
-292,1298119624,우일계전공업 주식회사,백노현,분석,71863330,87.336,85.539,-2.51369 (97.48631),12 13,2017/12/05 18:02:43,낙찰하한선 미달
-293,1298627304,(주)진네트웍스,이호진,분석,71862216,87.335,85.538,-2.51521 (97.48479),6 13,2017/12/05 07:33:20,낙찰하한선 미달
-294,1098195410,(주)신성글로벌네트워크,홍우석,분석,71860963,87.333,85.536,-2.51691 (97.48309),10 4,2017/12/04 16:41:24,낙찰하한선 미달
-295,2208660663,주식회사 데이타렉스,김정국,분석,71859900,87.332,85.535,-2.51835 (97.48165),8 15,2017/12/05 15:27:26,낙찰하한선 미달
-296,1198125041,옥성정보통신(주),황석,분석,71859490,87.331,85.534,-2.51890 (97.4811),5 15,2017/12/04 11:06:30,낙찰하한선 미달
-297,2068113024,(주)신우콤,곽영석,분석,71855000,87.326,85.529,-2.52499 (97.47501),10 14,2017/12/06 09:57:30,낙찰하한선 미달
-298,1068604157,주식회사 넥시스정보,오세후,분석,71854850,87.326,85.529,-2.52520 (97.4748),2 12,2017/12/04 20:17:15,낙찰하한선 미달
-299,2068694508,주식회사 웰정보기술,강희춘,분석,71852118,87.322,85.526,-2.52890 (97.4711),9 12,2017/12/05 09:52:28,낙찰하한선 미달
-300,2158184144,주영건설 주식회사,서봉원,분석,71848210,87.318,85.521,-2.53421 (97.46579),10 12,2017/12/05 09:40:32,낙찰하한선 미달
-301,1198164229,(주) 이준시스템,한상훈,분석,71846500,87.316,85.519,-2.53652 (97.46348),12 2,2017/12/06 09:36:31,낙찰하한선 미달
-302,1098120807,(주)케이비에스비즈니스,강선규,분석,71846125,87.315,85.518,-2.53703 (97.46297),3 8,2017/12/06 09:43:04,낙찰하한선 미달
-303,1078197386,(주)아리네트웍스,성동식,분석,71842903,87.311,85.515,-2.54140 (97.4586),13 11,2017/12/05 09:05:29,낙찰하한선 미달
-304,1068633138,포에스미디어(주),원태우,분석,71838841,87.306,85.51,-2.54691 (97.45309),4 11,2017/12/06 09:28:28,낙찰하한선 미달
-305,1058746506,(주)파워일렉,이정림,분석,71838190,87.305,85.509,-2.54780 (97.4522),1 8,2017/12/06 09:01:48,낙찰하한선 미달
-306,1148714240,주식회사 유진21,박영숙,분석,71836416,87.303,85.507,-2.55020 (97.4498),7 8,2017/12/05 17:43:46,낙찰하한선 미달
-307,2158140525,(주)신세계전기,구본주,분석,71829860,87.295,85.499,-2.55910 (97.4409),9 2,2017/12/05 15:21:41,낙찰하한선 미달
-308,1218140540,영현정보통신(주),김두식,분석,71826059,87.291,85.494,-2.56425 (97.43575),4 6,2017/12/06 08:56:33,낙찰하한선 미달
-309,2098124011,(주)주암전기통신,정한석,분석,71821000,87.285,85.488,-2.57112 (97.42888),7 11,2017/12/05 11:09:30,낙찰하한선 미달
-310,1058759262,어울림영상 주식회사,한응석,분석,71817986,87.281,85.485,-2.57521 (97.42479),8 5,2017/12/05 09:17:38,낙찰하한선 미달
-311,1088127729,주식회사 대원네시스,이연호,분석,71817300,87.28,85.484,-2.57614 (97.42386),5 3,2017/12/04 13:57:04,낙찰하한선 미달
-312,2118836479,(주)에스피엔이,이정임,분석,71815849,87.278,85.482,-2.57810 (97.4219),4 13,2017/12/05 20:22:10,낙찰하한선 미달
-313,1048610901,이룸유비쿼터스주식회사,김광수,분석,71813564,87.276,85.48,-2.58120 (97.4188),10 4,2017/12/05 09:59:34,낙찰하한선 미달
-314,1108194750,주식회사 씨큐넷,전지윤,분석,71811279,87.273,85.477,-2.58430 (97.4157),12 1,2017/12/05 09:47:38,낙찰하한선 미달
-315,2148661411,(주)엘리시스,이시정,분석,71810240,87.271,85.476,-2.58571 (97.41429),11 9,2017/12/05 09:32:45,낙찰하한선 미달
-316,2178143187,(주)미디어밸리렛,황대신,분석,71803460,87.263,85.468,-2.59491 (97.40509),12 8,2017/12/05 09:59:27,낙찰하한선 미달
-317,2178134000,(주)에스엠텔레콤,오현택,분석,71797568,87.256,85.461,-2.60290 (97.3971),2 13,2017/12/05 09:00:15,낙찰하한선 미달
-318,2048188039,(주)한빛대일이엔씨,김경수,분석,71796518,87.255,85.459,-2.60433 (97.39567),15 11,2017/12/05 11:05:38,낙찰하한선 미달
-319,2158691790,에이브이에스텍(주),박주영,분석,71796000,87.254,85.459,-2.60503 (97.39497),7 9,2017/12/04 17:31:13,낙찰하한선 미달
-320,2148787136,주식회사 제일운용기술,홍성철,분석,71793660,87.251,85.456,-2.60821 (97.39179),5 12,2017/12/05 09:16:32,낙찰하한선 미달
-321,1138663095,아이투케이코리아 주식회사,인여훈,분석,71788720,87.245,85.45,-2.61491 (97.38509),12 5,2017/12/05 14:31:44,낙찰하한선 미달
-322,2148710582,모던웨이브(주),원회광,분석,71787990,87.244,85.449,-2.61590 (97.3841),2 6,2017/12/05 15:35:30,낙찰하한선 미달
-323,2208785579,주식회사 선보통신,윤용중,분석,71786879,87.243,85.448,-2.61740 (97.3826),9 7,2017/12/05 13:44:19,낙찰하한선 미달
-324,1138630143,주식회사일하유비넷,박상규,분석,71784800,87.241,85.445,-2.62022 (97.37978),13 12,2017/12/04 10:10:47,낙찰하한선 미달
-325,1078646179,(주)가이드삼정,문용만,분석,71781340,87.236,85.441,-2.62492 (97.37508),3 15,2017/12/04 12:00:36,낙찰하한선 미달
-326,1148137386,(주)유일엔지니어링,신우현,분석,71778460,87.233,85.438,-2.62882 (97.37118),10 4,2017/12/06 09:38:24,낙찰하한선 미달
-327,1098160833,주식회사포트론,곽정례,분석,71768663,87.221,85.426,-2.64211 (97.35789),11 7,2017/12/05 17:16:57,낙찰하한선 미달
-328,2158765528,삼마전기통신 주식회사,김완수,분석,71764174,87.215,85.421,-2.64820 (97.3518),4 15,2017/12/04 21:07:49,낙찰하한선 미달
-329,2158706984,도드람정보기술 주식회사,이명석,분석,71761700,87.212,85.418,-2.65156 (97.34844),3 2,2017/12/04 13:26:07,낙찰하한선 미달
-330,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,71759676,87.21,85.415,-2.65431 (97.34569),3 14,2017/12/06 09:46:04,낙찰하한선 미달
-331,1068641638,(주)매트릭스미디어,김진성,분석,71755589,87.205,85.411,-2.65985 (97.34015),11 13,2017/12/06 09:36:29,낙찰하한선 미달
-332,1118101759,신원전설(주),심한섭,분석,71751900,87.201,85.406,-2.66485 (97.33515),3 12,2017/12/06 09:24:29,낙찰하한선 미달
-333,2748800123,중앙씨앤티 주식회사,윤영진,분석,71744700,87.192,85.398,-2.67462 (97.32538),4 8,2017/12/06 09:13:57,낙찰하한선 미달
-334,2148687288,(주)포어링크,송기봉,분석,71740437,87.187,85.393,-2.68040 (97.3196),14 3,2017/12/05 19:26:18,낙찰하한선 미달
-335,2198128106,우선이엔씨(주),김광수,분석,71730339,87.174,85.381,-2.69410 (97.3059),7 8,2017/12/06 08:46:48,낙찰하한선 미달
-336,1098613335,(주)준영시스템,임요웅,분석,71730178,87.174,85.38,-2.69432 (97.30568),9 12,2017/12/06 09:16:59,낙찰하한선 미달
-337,3188600619,주식회사 태정이앤아이,정태용,분석,71725176,87.168,85.374,-2.70111 (97.29889),4 8,2017/12/05 16:47:32,낙찰하한선 미달
-338,1198188750,(주)코에버정보기술,반기동,분석,71724496,87.167,85.374,-2.70203 (97.29797),6 15,2017/12/05 18:04:08,낙찰하한선 미달
-339,1138606420,(주)엠케이시큐리티,박상철,분석,71719576,87.161,85.368,-2.70870 (97.2913),9 15,2017/12/06 09:25:21,낙찰하한선 미달
-340,1088179135,주왕전기통신(주),장진섭,분석,71718620,87.16,85.367,-2.71000 (97.29),5 15,2017/12/05 10:48:36,낙찰하한선 미달
-341,2148115227,대상전설(주),김상범,분석,71712646,87.153,85.36,-2.71810 (97.2819),8 10,2017/12/05 18:33:05,낙찰하한선 미달
-342,2048610496,주식회사김스애드,김진희,분석,71712130,87.152,85.359,-2.71880 (97.2812),2 11,2017/12/05 08:51:35,낙찰하한선 미달
-343,1198174315,주식회사 다솜이엔씨,송인주,분석,71706897,87.146,85.353,-2.72590 (97.2741),6 15,2017/12/05 16:48:55,낙찰하한선 미달
-344,1058714080,(주) 한일이앤에스,박완교,분석,71699524,87.137,85.344,-2.73591 (97.26409),1 2,2017/12/04 17:58:30,낙찰하한선 미달
-345,1198667352,주식회사 세종네트웍,이광원,분석,71696200,87.133,85.34,-2.74041 (97.25959),6 12,2017/12/06 08:30:04,낙찰하한선 미달
-346,1288110974,주식회사 승원에이씨오,박태환,분석,71695700,87.132,85.339,-2.74109 (97.25891),6 1,2017/12/06 09:56:46,낙찰하한선 미달
-347,1198132561,신한동력(주),오재근,분석,71695176,87.132,85.339,-2.74180 (97.2582),6 10,2017/12/05 10:49:16,낙찰하한선 미달
-348,2048159043,이앤씨텔레콤(주),김진갑,분석,71693037,87.129,85.336,-2.74471 (97.25529),4 13,2017/12/05 13:53:52,낙찰하한선 미달
-349,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,71682690,87.116,85.324,-2.75874 (97.24126),7 12,2017/12/04 11:16:53,낙찰하한선 미달
-350,1088190595,(주)성동인더스,홍성원,분석,71673648,87.105,85.313,-2.77101 (97.22899),15 5,2017/12/06 04:17:27,낙찰하한선 미달
-351,2158623647,시공전설(주),황호진,분석,71654853,87.083,85.291,-2.79650 (97.2035),6 2,2017/12/04 14:09:49,낙찰하한선 미달
-352,1198178757,주식회사우신아이앤씨,이화세,분석,71653530,87.081,85.289,-2.79830 (97.2017),1 4,2017/12/05 16:33:16,낙찰하한선 미달
-353,2208709343,유텔레콤주식회사,이종일,분석,71653310,87.081,85.289,-2.79860 (97.2014),3 1,2017/12/04 10:08:41,낙찰하한선 미달
-354,2068650742,한선씨앤씨 주식회사,장홍식,분석,71652420,87.08,85.288,-2.79980 (97.2002),12 3,2017/12/06 09:51:36,낙찰하한선 미달
-355,1058153698,진우산전(주),정진태,분석,71652419,87.08,85.288,-2.79981 (97.20019),12 1,2017/12/05 17:58:20,낙찰하한선 미달
-356,2158749469,(주)더블유에프텍,이영길,분석,71641200,87.066,85.274,-2.81502 (97.18498),2 7,2017/12/04 19:35:34,낙찰하한선 미달
-357,1048152245,주식회사 코맥스텔콤,홍욱,분석,71637381,87.061,85.27,-2.82021 (97.17979),3 11,2017/12/05 17:21:39,낙찰하한선 미달
-358,1138618396,(주)아이씨엔캐스트,최안철,분석,71628631,87.051,85.259,-2.83208 (97.16792),9 3,2017/12/06 09:56:48,낙찰하한선 미달
-359,2148107988,(주)서울정보시스템,이문현,분석,71628394,87.05,85.259,-2.83240 (97.1676),10 3,2017/12/05 08:58:38,낙찰하한선 미달
-360,1078127876,동하시티개발주식회사,윤종사,분석,71625661,87.047,85.256,-2.83610 (97.1639),14 1,2017/12/05 21:16:50,낙찰하한선 미달
-361,1108164858,(주)에스에이정보기술,김성빈,분석,71624900,87.046,85.255,-2.83714 (97.16286),5 7,2017/12/05 09:20:33,낙찰하한선 미달
-362,1078128574,(주)대진정보텔레콤,경완수,분석,71619880,87.04,85.249,-2.84395 (97.15605),7 6,2017/12/04 12:10:33,낙찰하한선 미달
-363,1138603869,(주)포스트엠비,안덕영,분석,71611433,87.03,85.239,-2.85541 (97.14459),8 3,2017/12/06 09:42:33,낙찰하한선 미달
-364,1078197085,(주)코어넷,소흥섭,분석,71600952,87.017,85.227,-2.86962 (97.13038),8 1,2017/12/05 16:33:00,낙찰하한선 미달
-365,1208192633,(주)유니썬코리아,김형중,분석,71582170,86.994,85.204,-2.89510 (97.1049),2 15,2017/12/05 17:07:35,낙찰하한선 미달
-366,1018178116,(주)오경컴텍,김종근,분석,71578630,86.99,85.2,-2.89990 (97.1001),11 3,2017/12/06 09:54:41,낙찰하한선 미달
-367,1068178902,주식회사 티에스아이티,박용수,분석,71576120,86.987,85.197,-2.90331 (97.09669),3 1,2017/12/06 08:40:51,낙찰하한선 미달
