순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-146,1098153915,하비넷정보통신(주),이종훈,분석,98561152,73.8,87.192,86.624,-1.27721 (98.72279),1 15,2017/07/24 08:40:44,낙찰하한선 미달
-147,2018147460,태성전기통신(주),이덕우,분석,98558328,73.8,87.189,86.621,-1.28003 (98.71997),13 9,2017/07/26 09:01:24,낙찰하한선 미달
-148,1048152245,주식회사 코맥스텔콤,홍욱,분석,98549471,73.6,87.181,86.614,-1.28891 (98.71109),3 1,2017/07/24 09:03:20,낙찰하한선 미달
-149,2148107988,(주)서울정보시스템,이문현,분석,98533709,73.4,87.167,86.6,-1.30469 (98.69531),4 6,2017/07/21 08:31:10,낙찰하한선 미달
-150,2048188475,주식회사 오파스넷,장수현,분석,98506242,72.8,87.143,86.576,-1.33221 (98.66779),3 14,2017/07/24 07:29:58,낙찰하한선 미달
-151,1148664613,(주)상우정보기술,하문한,분석,98500150,72.8,87.138,86.57,-1.33831 (98.66169),4 3,2017/07/25 02:29:40,낙찰하한선 미달
-152,1148692327,주식회사 우진미디어테크,김상범,분석,98488250,72.6,87.127,86.56,-1.35023 (98.64977),4 11,2017/07/24 17:13:56,낙찰하한선 미달
-153,2068113024,(주)신우콤,곽영석,분석,98450132,71.8,87.093,86.526,-1.38841 (98.61159),7 4,2017/07/26 09:10:28,낙찰하한선 미달
-154,1148633857,에스엠이엔지(주),이관휴,분석,98449834,71.8,87.093,86.526,-1.38871 (98.61129),10 14,2017/07/25 08:56:12,낙찰하한선 미달
-155,2200459632,하나정보통신,현광섭,분석,98433562,71.6,87.079,86.512,-1.40500 (98.595),14 1,2017/07/21 17:39:32,낙찰하한선 미달
-156,3188600619,주식회사 태정이앤아이,정태용,분석,98422580,71.4,87.069,86.502,-1.41600 (98.584),11 12,2017/07/26 06:47:45,낙찰하한선 미달
-157,2148805903,리조이스통신주식회사,최공휘,분석,98413794,71.2,87.061,86.494,-1.42480 (98.5752),6 7,2017/07/24 09:23:21,낙찰하한선 미달
-158,2048189682,세왕전력(주),안성호,분석,98399481,71.0,87.049,86.482,-1.43914 (98.56086),11 14,2017/07/25 22:57:06,낙찰하한선 미달
-159,2018179526,중앙케이블네트워크(주),노상우,분석,98389833,70.8,87.04,86.473,-1.44881 (98.55119),4 12,2017/07/21 11:25:28,낙찰하한선 미달
-160,1208662454,(주)위엠비,김수현,분석,98371130,70.4,87.024,86.457,-1.46754 (98.53246),13 2,2017/07/25 09:03:49,낙찰하한선 미달
-161,1248186754,주식회사 기가정보,손문,분석,98369766,70.4,87.022,86.456,-1.46891 (98.53109),9 5,2017/07/20 10:20:56,낙찰하한선 미달
-162,1328127945,부민통신 주식회사,박창욱,분석,98359683,70.2,87.013,86.447,-1.47900 (98.521),10 8,2017/07/25 13:22:45,낙찰하한선 미달
-163,1338113707,(주)대보통신,염영숙,분석,98354800,70.2,87.009,86.442,-1.48390 (98.5161),2 10,2017/07/25 17:07:56,낙찰하한선 미달
-164,1058618361,한글정보통신(주),최경환,분석,98336240,69.8,86.993,86.426,-1.50249 (98.49751),14 6,2017/07/25 16:36:23,낙찰하한선 미달
-165,1778800569,주식회사 유원이씨에스,박지혜,분석,98331128,69.8,86.988,86.422,-1.50761 (98.49239),5 10,2017/07/26 08:29:36,낙찰하한선 미달
-166,1268620622,(주)엑스코하이텍,박정현,분석,98246269,68.2,86.913,86.347,-1.59260 (98.4074),13 5,2017/07/26 08:41:00,낙찰하한선 미달
-167,1078636517,주식회사 국일이앤씨,서남석,분석,98238591,68.2,86.906,86.34,-1.60030 (98.3997),5 4,2017/07/24 15:40:14,낙찰하한선 미달
-168,1308613417,삼영에이아이씨(주),김정년,분석,98234980,68.0,86.903,86.337,-1.60391 (98.39609),11 13,2017/07/25 20:37:51,낙찰하한선 미달
-169,2068611905,(주)한포넷,이현우,분석,98231647,68.0,86.9,86.334,-1.60725 (98.39275),10 15,2017/07/21 09:00:59,낙찰하한선 미달
-170,1078805018,주식회사 지엔아이테크,박우정,분석,98222630,67.8,86.892,86.326,-1.61628 (98.38372),4 10,2017/07/24 16:34:51,낙찰하한선 미달
-171,1208660193,(주)에프앤피이엔지,김용구,분석,98190061,67.2,86.863,86.298,-1.64890 (98.3511),13 11,2017/07/26 09:44:59,낙찰하한선 미달
-172,1128152663,한국아이디정보(주),송찬호,분석,98111480,65.8,86.794,86.229,-1.72761 (98.27239),11 14,2017/07/26 09:38:11,낙찰하한선 미달
-173,1078151890,주식회사유진솔루션,이훈희,분석,98092920,65.6,86.777,86.212,-1.74621 (98.25379),1 12,2017/07/26 09:49:53,낙찰하한선 미달
-174,6048111797,주식회사글로벌엔씨,임채익,분석,97892250,62.0,86.6,86.036,-1.94720 (98.0528),9 7,2017/07/25 17:14:07,낙찰하한선 미달
-175,2198128106,우선이엔씨(주),김광수,분석,97739700,59.4,86.465,85.902,-2.10000 (97.9),6 15,2017/07/24 13:35:08,낙찰하한선 미달
