순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-638,1068619761,(주) 한걸음정보통신,정진원,분석,19122710,86.652,87.159,-0.66772 (99.33228),13 11,2017/07/18 09:18:47,낙찰하한선 미달
-639,1098143872,보은전자방송통신(주),우영섭,분석,19122485,86.651,87.158,-0.66889 (99.33111),9 14,2017/07/19 09:16:55,낙찰하한선 미달
-640,1088122724,영진정보통신주식회사,김영식,분석,19120980,86.644,87.151,-0.67670 (99.3233),1 9,2017/07/17 18:53:45,낙찰하한선 미달
-641,1218140540,영현정보통신(주),김두식,분석,19120271,86.641,87.147,-0.68039 (99.31961),6 5,2017/07/18 09:28:41,낙찰하한선 미달
-642,2037666794,금성텔레콤,정용상,분석,19119917,86.639,87.146,-0.68223 (99.31777),3 11,2017/07/17 17:46:37,낙찰하한선 미달
-643,2208604531,주식회사 월드린시스템즈,류준열,분석,19118450,86.632,87.139,-0.68985 (99.31015),6 1,2017/07/18 23:21:03,낙찰하한선 미달
-644,2158744687,(주)거성파워텍,김남수,분석,19115430,86.619,87.125,-0.70553 (99.29447),14 11,2017/07/19 08:16:39,낙찰하한선 미달
-645,2088100603,(주)전우사,이은지,분석,19115100,86.617,87.124,-0.70725 (99.29275),9 5,2017/07/18 15:21:58,낙찰하한선 미달
-646,1138635212,(주)아이제이일렉트론,김도형,분석,19115000,86.617,87.123,-0.70777 (99.29223),2 7,2017/07/18 16:25:03,낙찰하한선 미달
-647,2178143187,(주)미디어밸리렛,황대신,분석,19113818,86.612,87.118,-0.71391 (99.28609),2 3,2017/07/18 17:39:34,낙찰하한선 미달
-648,2128180192,(주)에스포스텔레콤,이상수,분석,19111640,86.602,87.108,-0.72522 (99.27478),11 13,2017/07/18 07:55:32,낙찰하한선 미달
-649,1198609177,이유솔루션주식회사,장지호,분석,19110931,86.598,87.105,-0.72890 (99.2711),4 2,2017/07/17 21:34:35,낙찰하한선 미달
-650,1138603869,(주)포스트엠비,안덕영,분석,19109487,86.592,87.098,-0.73640 (99.2636),13 15,2017/07/19 08:26:38,낙찰하한선 미달
-651,1058686587,(주)참슬테크,김금순,분석,19108310,86.587,87.093,-0.74252 (99.25748),5 2,2017/07/17 17:53:50,낙찰하한선 미달
-652,2158769714,주식회사 누리엔에스,박봉기,분석,19107080,86.581,87.087,-0.74891 (99.25109),15 8,2017/07/18 15:48:17,낙찰하한선 미달
-653,2068164028,주식회사 이지아이앤씨,김한복,분석,19106250,86.577,87.084,-0.75322 (99.24678),11 6,2017/07/19 09:27:01,낙찰하한선 미달
-654,1068682376,주식회사제이엠미디어테크,김영민,분석,19105271,86.573,87.079,-0.75830 (99.2417),3 8,2017/07/18 09:35:59,낙찰하한선 미달
-655,2068657600,에이티아이시스템 주식회사,안현수,분석,19104337,86.569,87.075,-0.76316 (99.23684),12 10,2017/07/19 09:56:05,낙찰하한선 미달
-656,2118612681,(주)해우정보시스템,김병헌,분석,19104134,86.568,87.074,-0.76421 (99.23579),14 9,2017/07/18 09:48:04,낙찰하한선 미달
-657,7288700415,주식회사 티엑스텍,박영기,분석,19103942,86.567,87.073,-0.76521 (99.23479),8 12,2017/07/19 09:09:51,낙찰하한선 미달
-658,2148768177,(주)프라임엔시스템,윤재중,분석,19103010,86.563,87.069,-0.77005 (99.22995),11 9,2017/07/19 09:53:45,낙찰하한선 미달
-659,2158184144,주영건설 주식회사,서봉원,분석,19101709,86.557,87.063,-0.77681 (99.22319),8 2,2017/07/18 09:34:54,낙찰하한선 미달
-660,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19099958,86.549,87.055,-0.78590 (99.2141),7 13,2017/07/18 14:08:36,낙찰하한선 미달
-661,1208660193,(주)에프앤피이엔지,김용구,분석,19099380,86.546,87.052,-0.78890 (99.2111),6 7,2017/07/17 11:04:33,낙찰하한선 미달
-662,1208198485,에스디엔정보통신(주),이병철,분석,19098994,86.544,87.051,-0.79091 (99.20909),6 2,2017/07/18 17:47:51,낙찰하한선 미달
-663,1062475052,한우리정보통신,전막동,분석,19097120,86.536,87.042,-0.80064 (99.19936),7 11,2017/07/17 10:30:18,낙찰하한선 미달
-664,1078835701,주식회사디앤아이시스템,김수진,분석,19095530,86.529,87.035,-0.80890 (99.1911),2 4,2017/07/18 07:20:49,낙찰하한선 미달
-665,1118114477,주식회사 대흥데이타통신,박상영,분석,19093162,86.518,87.024,-0.82120 (99.1788),2 12,2017/07/17 15:27:15,낙찰하한선 미달
-666,1058729754,(주)영주시스템,김기현,분석,19091679,86.511,87.017,-0.82891 (99.17109),8 3,2017/07/19 09:25:32,낙찰하한선 미달
-667,1058730625,주식회사 신한네오텍,강미순,분석,19089350,86.501,87.007,-0.84100 (99.159),5 13,2017/07/19 09:11:52,낙찰하한선 미달
-668,1098617947,(주)소망아이앤티,서창숙,분석,19088253,86.496,87.002,-0.84670 (99.1533),8 12,2017/07/18 12:07:27,낙찰하한선 미달
-669,2148107988,(주)서울정보시스템,이문현,분석,19087741,86.493,86.999,-0.84936 (99.15064),4 10,2017/07/18 08:34:10,낙찰하한선 미달
-670,1068180219,(주)네트웍리더,권철영,분석,19086230,86.486,86.992,-0.85721 (99.14279),4 5,2017/07/17 14:29:01,낙찰하한선 미달
-671,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,19084691,86.48,86.985,-0.86521 (99.13479),13 9,2017/07/18 14:42:08,낙찰하한선 미달
-672,2158747516,(주) 제이에스통신정보,한택수,분석,19084460,86.478,86.984,-0.86641 (99.13359),11 10,2017/07/18 09:57:42,낙찰하한선 미달
-673,1088179135,주왕전기통신(주),장진섭,분석,19082516,86.47,86.975,-0.87650 (99.1235),2 11,2017/07/18 09:53:08,낙찰하한선 미달
-674,2158620617,미디어텔레콤(주),김용대,분석,19082276,86.469,86.974,-0.87775 (99.12225),14 13,2017/07/19 08:48:45,낙찰하한선 미달
-675,1248186754,주식회사 기가정보,손문,분석,19080129,86.459,86.965,-0.88890 (99.1111),12 11,2017/07/17 18:14:22,낙찰하한선 미달
-676,1098603050,(주)이루기술,박지현,분석,19077790,86.448,86.954,-0.90105 (99.09895),9 1,2017/07/18 09:19:23,낙찰하한선 미달
-677,1088152776,(주)레디아테크놀러지,안기일,분석,19076278,86.441,86.947,-0.90891 (99.09109),1 7,2017/07/19 09:48:49,낙찰하한선 미달
-678,1328127945,부민통신 주식회사,박창욱,분석,19076143,86.441,86.946,-0.90961 (99.09039),4 10,2017/07/18 13:16:53,낙찰하한선 미달
-679,1078143707,(주)신창전기,홍성수,분석,19074640,86.434,86.94,-0.91742 (99.08258),2 7,2017/07/17 11:15:33,낙찰하한선 미달
-680,2148805903,리조이스통신주식회사,최공휘,분석,19074122,86.432,86.937,-0.92011 (99.07989),10 9,2017/07/18 08:31:08,낙찰하한선 미달
-681,2048146873,(주)세원네트웍스,인석진,분석,19071177,86.418,86.924,-0.93540 (99.0646),10 12,2017/07/18 10:49:04,낙찰하한선 미달
-682,1068184554,(주)송화전기통신,고진홍,분석,19070790,86.417,86.922,-0.93741 (99.06259),15 1,2017/07/18 10:25:29,낙찰하한선 미달
-683,1198656229,주식회사 경진네트워크,김응환,분석,19066940,86.399,86.904,-0.95741 (99.04259),9 2,2017/07/18 08:44:54,낙찰하한선 미달
-684,2148854189,(주)태원전기,김응식,분석,19065440,86.392,86.898,-0.96520 (99.0348),12 11,2017/07/18 17:18:45,낙찰하한선 미달
-685,2148847295,티에스퓨처 주식회사,김명성,분석,19064728,86.389,86.894,-0.96890 (99.0311),7 5,2017/07/18 15:31:44,낙찰하한선 미달
-686,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19061485,86.374,86.88,-0.98575 (99.01425),14 8,2017/07/18 11:07:53,낙찰하한선 미달
-687,1120180788,대성미디어,김상봉,분석,19060877,86.372,86.877,-0.98891 (99.01109),8 13,2017/07/17 16:08:06,낙찰하한선 미달
-688,1078738017,(주)애린테크,조승희,분석,19046131,86.305,86.81,-1.06550 (98.9345),5 1,2017/07/17 19:27:10,낙찰하한선 미달
-689,3188600619,주식회사 태정이앤아이,정태용,분석,19043320,86.292,86.797,-1.08011 (98.91989),15 6,2017/07/19 06:58:43,낙찰하한선 미달
-690,1098160833,주식회사포트론,곽정례,분석,19024281,86.206,86.71,-1.17900 (98.821),8 14,2017/07/18 18:58:13,낙찰하한선 미달
-691,6818700095,주식회사 진영이엔씨,조근호,분석,19016599,86.171,86.675,-1.21891 (98.78109),3 2,2017/07/18 11:27:30,낙찰하한선 미달
-692,2048130648,주식회사 케빅,정병철,분석,19016004,86.168,86.672,-1.22200 (98.778),13 9,2017/07/18 09:13:03,낙찰하한선 미달
-693,1078151890,주식회사유진솔루션,이훈희,분석,19005570,86.121,86.625,-1.27620 (98.7238),6 7,2017/07/19 09:54:24,낙찰하한선 미달
-694,1138645404,주식회사 큐브인,황순기,분석,19003124,86.11,86.614,-1.28890 (98.7111),5 3,2017/07/17 17:22:11,낙찰하한선 미달
-695,2208849212,주식회사 디에이치시스,이현욱,분석,18793080,85.158,85.656,-2.37997 (97.62003),4 15,2017/07/17 19:23:57,낙찰하한선 미달
-696,2298109203,(주)테스콤엔지니어링,박영복,분석,17543900,79.498,79.963,-8.86879 (91.13121),2 12,2017/07/17 17:56:37,낙찰하한선 미달
