순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-693,3018164793,(주)원신정보통신,이철술,분석,980306680,63.08,86.266,84.875,-2.15571 (97.84429),8 14,2017/12/04 08:34:41,낙찰하한선 미달
-694,2088115241,한애전자(주),최용경,분석,980300236,63.08,86.265,84.874,-2.15635 (97.84365),4 1,2017/12/04 09:43:58,낙찰하한선 미달
-695,2148705513,주식회사 케이이에스 전기공사,강성진,분석,980299600,63.08,86.265,84.874,-2.15641 (97.84359),3 8,2017/11/30 15:13:30,낙찰하한선 미달
-696,2208667614,주식회사 로버텍,김현성,분석,980288650,63.04,86.264,84.873,-2.15751 (97.84249),1 8,2017/12/04 09:36:19,낙찰하한선 미달
-697,1358141155,(주)이지텔레콤,이찬주,분석,980279680,63.04,86.263,84.872,-2.15840 (97.8416),12 13,2017/12/01 17:39:08,낙찰하한선 미달
-698,1138157550,뉴코리아전자통신 주식회사,조영순,분석,980276633,63.04,86.263,84.872,-2.15870 (97.8413),6 4,2017/12/01 15:59:46,낙찰하한선 미달
-699,1058705640,주식회사 세일정보통신,이익범,분석,980275630,63.04,86.263,84.872,-2.15881 (97.84119),15 13,2017/12/03 15:34:05,낙찰하한선 미달
-700,1138163917,백두전기통신(주),장철,분석,980274629,63.04,86.263,84.872,-2.15890 (97.8411),7 1,2017/12/03 16:37:58,낙찰하한선 미달
-701,2128168640,(주)진양이앤씨,이재돈,분석,980274629,63.04,86.263,84.872,-2.15890 (97.8411),5 7,2017/12/01 10:19:39,낙찰하한선 미달
-702,1258163128,주식회사 다현정보통신,정지혜,분석,980272620,63.04,86.263,84.872,-2.15911 (97.84089),4 9,2017/12/04 09:16:22,낙찰하한선 미달
-703,1074870357,영진정보통신,김종규,분석,980269600,63.04,86.262,84.871,-2.15941 (97.84059),3 13,2017/11/30 12:44:40,낙찰하한선 미달
-704,2048170015,(주)하남통신,김종화,분석,980256694,63.04,86.261,84.87,-2.16070 (97.8393),9 1,2017/12/01 13:41:36,낙찰하한선 미달
-705,1288608814,주식회사 휴먼앤드,최영일,분석,980241566,63.04,86.26,84.869,-2.16220 (97.8378),8 14,2017/12/01 16:20:12,낙찰하한선 미달
-706,2158643395,민네트워크(주),황상택,분석,980230800,63.04,86.259,84.868,-2.16328 (97.83672),8 12,2017/11/30 15:33:50,낙찰하한선 미달
-707,1218140540,영현정보통신(주),김두식,분석,980213850,63.04,86.257,84.867,-2.16497 (97.83503),9 2,2017/12/04 08:57:47,낙찰하한선 미달
-708,1108175622,동해아이앤티(주),이기봉,분석,980211600,63.04,86.257,84.866,-2.16520 (97.8348),8 7,2017/12/04 09:33:21,낙찰하한선 미달
-709,1108170025,(주)원비즈시스템,박의영,분석,980201990,63.04,86.256,84.865,-2.16616 (97.83384),1 8,2017/11/30 14:46:35,낙찰하한선 미달
-710,2208658565,주식회사 주인정보시스템,김근호,분석,980199400,63.04,86.256,84.865,-2.16641 (97.83359),14 7,2017/12/01 08:23:31,낙찰하한선 미달
-711,1328612506,주식회사 그린아이티코리아,강원식,분석,980186900,63.04,86.255,84.864,-2.16766 (97.83234),8 6,2017/12/01 09:30:23,낙찰하한선 미달
-712,1088124659,(주)비젼텔레콤,김진수,분석,980181452,63.04,86.255,84.864,-2.16820 (97.8318),2 5,2017/11/30 17:14:56,낙찰하한선 미달
-713,1180673427,한마음정보시스템,정인숙,분석,980178846,63.0,86.254,84.863,-2.16847 (97.83153),2 15,2017/11/30 17:08:36,낙찰하한선 미달
-714,2128169635,빠름정보통신(주),서성원,분석,980175440,63.0,86.254,84.863,-2.16880 (97.8312),14 4,2017/12/01 08:36:49,낙찰하한선 미달
-715,1218602541,주식회사 대영미디어기술,이호남,분석,980172435,63.0,86.254,84.863,-2.16910 (97.8309),12 15,2017/12/04 08:10:35,낙찰하한선 미달
-716,1078156371,아주전자시스템(주),이재훈,분석,980169400,63.0,86.253,84.863,-2.16941 (97.83059),14 11,2017/11/30 10:17:29,낙찰하한선 미달
-717,1058163594,(주)영원씨앤아이,김성호,분석,980156400,63.0,86.252,84.862,-2.17071 (97.82929),2 7,2017/12/01 08:22:41,낙찰하한선 미달
-718,5048156117,동진통신주식회사,김영섭,분석,980142900,63.0,86.251,84.86,-2.17205 (97.82795),11 2,2017/12/04 08:33:56,낙찰하한선 미달
-719,5028622673,주식회사대원통신,최진수,분석,980136360,63.0,86.251,84.86,-2.17271 (97.82729),12 5,2017/12/01 10:13:03,낙찰하한선 미달
-720,2158602337,지엔네텔(주),고시영,분석,980135860,63.0,86.251,84.86,-2.17276 (97.82724),10 15,2017/12/04 06:28:14,낙찰하한선 미달
-721,1428161407,주식회사한씨스,조윤정,분석,980131360,63.0,86.25,84.859,-2.17320 (97.8268),4 15,2017/12/01 10:38:50,낙찰하한선 미달
-722,2028136758,주식회사 남양계전,민강기,분석,980126347,63.0,86.25,84.859,-2.17370 (97.8263),13 8,2017/12/04 09:36:12,낙찰하한선 미달
-723,6148102219,톱텔레콤(주),김기용,분석,980124820,63.0,86.25,84.859,-2.17386 (97.82614),4 15,2017/12/04 09:45:19,낙찰하한선 미달
-724,7888800054,주식회사 동서티앤씨,이병학,분석,980120340,63.0,86.249,84.858,-2.17430 (97.8257),7 2,2017/11/30 17:40:57,낙찰하한선 미달
-725,6318800044,화인씨엔이 주식회사,김영심,분석,980118030,63.0,86.249,84.858,-2.17454 (97.82546),7 2,2017/11/30 11:03:34,낙찰하한선 미달
-726,1138607924,두성건설주식회사,안성병,분석,980116300,63.0,86.249,84.858,-2.17471 (97.82529),12 9,2017/12/01 09:46:26,낙찰하한선 미달
-727,4078121603,주식회사 다우,하민정,분석,980112000,63.0,86.248,84.858,-2.17514 (97.82486),5 12,2017/12/04 08:55:15,낙찰하한선 미달
-728,1358626483,성보정보통신(주),전애경,분석,980111318,63.0,86.248,84.858,-2.17520 (97.8248),4 10,2017/11/30 21:31:12,낙찰하한선 미달
-729,1308124466,삼형전자 주식회사,박영원,분석,980107310,63.0,86.248,84.857,-2.17561 (97.82439),7 13,2017/12/04 09:37:52,낙찰하한선 미달
-730,1448134003,주식회사 에이텍아이엔에스,임광현,분석,980104305,63.0,86.248,84.857,-2.17590 (97.8241),14 6,2017/11/30 18:03:07,낙찰하한선 미달
-731,1388113508,(주)이엔티파워,장정수,분석,980099200,63.0,86.247,84.857,-2.17641 (97.82359),15 4,2017/12/01 10:30:56,낙찰하한선 미달
-732,2228130947,주식회사 하이원넷,정옥순,분석,980085260,63.0,86.246,84.855,-2.17781 (97.82219),4 13,2017/12/04 07:32:39,낙찰하한선 미달
-733,1208102072,일광이앤씨 주식회사,김국환,분석,980074250,63.0,86.245,84.854,-2.17890 (97.8211),10 1,2017/12/01 08:38:09,낙찰하한선 미달
-734,2298125412,스크린정보통신(주),조승제,분석,980069200,63.0,86.245,84.854,-2.17941 (97.82059),10 14,2017/11/30 11:12:28,낙찰하한선 미달
-735,2188109765,(주)웨이브컴,채인석,분석,980061200,62.96,86.244,84.853,-2.18021 (97.81979),4 13,2017/12/01 14:46:07,낙찰하한선 미달
-736,1238196749,(주)용화전기통신,송승길,분석,980046190,62.96,86.243,84.852,-2.18171 (97.81829),10 15,2017/12/01 16:35:13,낙찰하한선 미달
-737,1228181544,주식회사 윌테크,박동환,분석,980026160,62.96,86.241,84.85,-2.18370 (97.8163),10 7,2017/12/01 13:25:39,낙찰하한선 미달
-738,5048139286,(주)에스디정보통신,정효종,분석,980026156,62.96,86.241,84.85,-2.18370 (97.8163),13 5,2017/12/01 14:39:06,낙찰하한선 미달
-739,1278605997,주식회사 아이엠피,정혜영,분석,980003000,62.96,86.239,84.848,-2.18602 (97.81398),1 2,2017/12/01 09:45:48,낙찰하한선 미달
-740,1328161716,주식회사유정씨티,유병복,분석,979999100,62.96,86.239,84.848,-2.18641 (97.81359),11 14,2017/12/01 09:42:16,낙찰하한선 미달
-741,4108607408,주식회사 천운정보통신,김복중,분석,979998400,62.96,86.238,84.848,-2.18648 (97.81352),3 15,2017/12/01 08:57:55,낙찰하한선 미달
-742,2148180640,(주)남인정보통신,김남호,분석,979989080,62.96,86.238,84.847,-2.18741 (97.81259),13 15,2017/12/01 11:25:27,낙찰하한선 미달
-743,1248625392,(주)파워텔레콤,조호연,분석,979986080,62.96,86.237,84.847,-2.18770 (97.8123),5 13,2017/12/01 15:11:29,낙찰하한선 미달
-744,1358627861,주식회사 제이에스네트웍,한정수,분석,979983075,62.96,86.237,84.847,-2.18800 (97.812),15 10,2017/12/03 01:19:50,낙찰하한선 미달
-745,1328149691,(주)이레씨앤씨,노성근,분석,979979000,62.96,86.237,84.846,-2.18841 (97.81159),6 9,2017/12/01 09:40:52,낙찰하한선 미달
-746,1068679911,(주)효성정보통신,김도건,분석,979973060,62.96,86.236,84.846,-2.18900 (97.811),9 3,2017/11/30 09:40:41,낙찰하한선 미달
-747,1368108673,삼덕전기(주),이문수,분석,979969000,62.96,86.236,84.845,-2.18941 (97.81059),12 11,2017/12/04 09:08:12,낙찰하한선 미달
-748,1088182120,(주) 포스콤 에스아이,양병기,분석,979958020,62.96,86.235,84.844,-2.19051 (97.80949),11 12,2017/12/01 09:47:24,낙찰하한선 미달
-749,1048115328,(주)하이텔네트웍스,김종각,분석,979952016,62.92,86.234,84.844,-2.19110 (97.8089),4 15,2017/11/30 12:38:46,낙찰하한선 미달
-750,1358140632,(주)우진일렉트,송호균,분석,979951515,62.92,86.234,84.844,-2.19115 (97.80885),1 14,2017/12/04 08:48:57,낙찰하한선 미달
-751,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,979949009,62.92,86.234,84.844,-2.19141 (97.80859),15 12,2017/12/01 18:07:14,낙찰하한선 미달
-752,4168184276,대한정보통신(주),강철호,분석,979939000,62.92,86.233,84.843,-2.19240 (97.8076),11 15,2017/12/04 09:48:27,낙찰하한선 미달
-753,1358138382,신명엔지니어링(주),김재기,분석,979919780,62.92,86.232,84.841,-2.19432 (97.80568),4 9,2017/12/01 16:36:15,낙찰하한선 미달
-754,2158171237,(주)모빌텍,오승환,분석,979911939,62.92,86.231,84.84,-2.19510 (97.8049),11 7,2017/12/04 08:59:17,낙찰하한선 미달
-755,1078776699,주식회사 대성아이엔티,박성운,분석,979910937,62.92,86.231,84.84,-2.19520 (97.8048),15 1,2017/12/01 13:13:34,낙찰하한선 미달
-756,2098136138,(주)유민이앤씨,남금철,분석,979898900,62.92,86.23,84.839,-2.19641 (97.80359),9 7,2017/12/01 10:54:56,낙찰하한선 미달
-757,1388171662,주식회사열방이엔지,전영석,분석,979890780,62.92,86.229,84.839,-2.19722 (97.80278),12 2,2017/12/02 20:58:29,낙찰하한선 미달
-758,2048188039,(주)한빛대일이엔씨,김경수,분석,979883655,62.92,86.228,84.838,-2.19793 (97.80207),8 4,2017/11/30 11:21:42,낙찰하한선 미달
-759,1288112477,벨코리아(주),함정기,분석,979880880,62.92,86.228,84.838,-2.19820 (97.8018),11 9,2017/11/30 11:04:37,낙찰하한선 미달
-760,1078626760,두인전기통신(주),안병배,분석,979872365,62.92,86.227,84.837,-2.19905 (97.80095),12 8,2017/12/01 10:30:49,낙찰하한선 미달
-761,2148805903,리조이스통신주식회사,최공휘,분석,979868800,62.92,86.227,84.837,-2.19941 (97.80059),10 9,2017/12/01 09:48:47,낙찰하한선 미달
-762,1138620077,주식회사 애니퓨쳐텍,정영석,분석,979862700,62.92,86.227,84.836,-2.20002 (97.79998),1 11,2017/11/30 11:29:32,낙찰하한선 미달
-763,1238644305,나성산업 주식회사,김향엽,분석,979862444,62.92,86.226,84.836,-2.20005 (97.79995),8 1,2017/11/30 16:14:15,낙찰하한선 미달
-764,1278195155,주식회사 대흥디씨티,박준석,분석,979860261,62.92,86.226,84.836,-2.20026 (97.79974),10 8,2017/12/01 15:23:14,낙찰하한선 미달
-765,4108654954,핌스텍(주),박상우,분석,979855833,62.92,86.226,84.836,-2.20070 (97.7993),6 15,2017/11/30 09:48:14,낙찰하한선 미달
-766,2048603296,주식회사누리씨아이에스,김연준,분석,979848818,62.92,86.225,84.835,-2.20141 (97.79859),2 6,2017/12/01 15:44:13,낙찰하한선 미달
-767,2158168275,천마정보통신(주),전덕배,분석,979842000,62.92,86.225,84.834,-2.20209 (97.79791),4 1,2017/12/03 20:58:44,낙찰하한선 미달
-768,3118149009,제이네트웍스(주),김혜경,분석,979814760,62.88,86.222,84.832,-2.20480 (97.7952),11 8,2017/12/04 09:15:16,낙찰하한선 미달
-769,2248129543,동강통신(주),한춘택,분석,979810750,62.88,86.222,84.832,-2.20520 (97.7948),1 11,2017/12/01 10:05:42,낙찰하한선 미달
-770,2048626080,주식회사 엘제이이엔지,임성희,분석,979806597,62.88,86.222,84.831,-2.20562 (97.79438),12 10,2017/11/30 10:18:30,낙찰하한선 미달
-771,1288121980,원일통신(주),이규명,분석,979798000,62.88,86.221,84.83,-2.20648 (97.79352),13 15,2017/12/01 16:27:47,낙찰하한선 미달
-772,1068690366,(주)윈투스시스템,신경익,분석,979797700,62.88,86.221,84.83,-2.20651 (97.79349),9 3,2017/11/30 09:34:30,낙찰하한선 미달
-773,2148707544,일메테크(주),김대성,분석,979793715,62.88,86.22,84.83,-2.20690 (97.7931),8 13,2017/12/04 07:06:54,낙찰하한선 미달
-774,1288137954,(주)해양기술,김해중,분석,979789300,62.88,86.22,84.83,-2.20735 (97.79265),4 10,2017/12/01 13:29:37,낙찰하한선 미달
-775,1018154491,엘케이테크넷(주),이만형,분석,979783696,62.88,86.22,84.829,-2.20790 (97.7921),1 4,2017/12/04 09:12:34,낙찰하한선 미달
-776,2058140076,(주)제일첨단테크,김성수,분석,979780689,62.88,86.219,84.829,-2.20821 (97.79179),6 14,2017/11/30 09:24:50,낙찰하한선 미달
-777,1208137120,(주)지티일렉콘,고광열,분석,979780221,62.88,86.219,84.829,-2.20825 (97.79175),7 5,2017/12/03 17:10:08,낙찰하한선 미달
-778,1198153493,(주)경성네트웍,편해용,분석,979775600,62.88,86.219,84.829,-2.20871 (97.79129),14 11,2017/12/02 14:45:36,낙찰하한선 미달
-779,1298181429,느티나무정보통신(주),박주원,분석,979770670,62.88,86.218,84.828,-2.20921 (97.79079),5 13,2017/12/03 19:47:07,낙찰하한선 미달
-780,1388104843,금강산업 주식회사,김유현,분석,979762000,62.88,86.218,84.827,-2.21007 (97.78993),3 2,2017/12/01 17:36:04,낙찰하한선 미달
-781,1198609177,이유솔루션주식회사,장지호,분석,979760651,62.88,86.218,84.827,-2.21021 (97.78979),13 8,2017/11/30 13:41:31,낙찰하한선 미달
-782,1278188799,(주)재성이엔씨,신찬용,분석,979758650,62.88,86.217,84.827,-2.21040 (97.7896),12 10,2017/12/01 09:36:46,낙찰하한선 미달
-783,1278197736,(주)신우전기엔지니어링,고전주,분석,979754640,62.88,86.217,84.827,-2.21080 (97.7892),12 7,2017/12/04 07:40:45,낙찰하한선 미달
-784,1068602542,주식회사 유셀네트웍스,김구동,분석,979748628,62.88,86.216,84.826,-2.21141 (97.78859),4 6,2017/12/01 11:21:57,낙찰하한선 미달
-785,1138145530,송림기술주식회사,김도현,분석,979747626,62.88,86.216,84.826,-2.21151 (97.78849),14 11,2017/12/04 08:59:12,낙찰하한선 미달
-786,2158173822,삼일씨티에스(주),최종원,분석,979741455,62.88,86.216,84.826,-2.21212 (97.78788),12 6,2017/11/30 10:52:25,낙찰하한선 미달
-787,4118122620,유한회사 무궁화통신건설,박수진,분석,979728841,62.88,86.215,84.825,-2.21338 (97.78662),3 4,2017/12/04 08:04:50,낙찰하한선 미달
-788,3058186692,(주)스피드데이타정보통신,김석태,분석,979725785,62.84,86.214,84.824,-2.21368 (97.78632),13 9,2017/12/04 09:16:47,낙찰하한선 미달
-789,2188118148,호근전기 주식회사,문원호,분석,979724583,62.84,86.214,84.824,-2.21380 (97.7862),7 12,2017/12/01 14:15:45,낙찰하한선 미달
-790,1410140858,은석정보통신,박효석,분석,979722580,62.84,86.214,84.824,-2.21400 (97.786),9 6,2017/12/03 14:52:41,낙찰하한선 미달
-791,4098118123,대호전기 주식회사,김성주,분석,979720000,62.84,86.214,84.824,-2.21426 (97.78574),9 3,2017/12/04 09:06:07,낙찰하한선 미달
-792,1408146526,주식회사 아이티씨,권재중,분석,979713560,62.84,86.213,84.823,-2.21491 (97.78509),4 9,2017/12/01 11:29:01,낙찰하한선 미달
-793,1248639770,(주)신한오엔씨,최용열,분석,979697500,62.84,86.212,84.822,-2.21651 (97.78349),4 9,2017/12/01 09:30:50,낙찰하한선 미달
-794,1058110006,삼성전기산업 주식회사,정지혜,분석,979687420,62.84,86.211,84.821,-2.21751 (97.78249),2 15,2017/12/04 09:19:29,낙찰하한선 미달
-795,1278122443,주식회사 정우이엔씨,최명희,분석,979680500,62.84,86.21,84.82,-2.21820 (97.7818),2 5,2017/11/30 16:12:55,낙찰하한선 미달
-796,1068127039,진명이엔씨(주),박창호,분석,979677494,62.84,86.21,84.82,-2.21850 (97.7815),2 1,2017/12/01 15:26:19,낙찰하한선 미달
-797,5338700141,주식회사 인프라엔이,정우진,분석,979663466,62.84,86.209,84.819,-2.21991 (97.78009),2 12,2017/11/30 12:23:55,낙찰하한선 미달
-798,6208106336,裕昌通信 株式會社,방태열,분석,979663000,62.84,86.209,84.819,-2.21995 (97.78005),6 11,2017/12/01 09:12:43,낙찰하한선 미달
-799,3988100022,화영엔지니어링 주식회사,홍은미,분석,979650693,62.84,86.208,84.818,-2.22118 (97.77882),1 13,2017/12/04 09:11:26,낙찰하한선 미달
-800,1298606070,(주)아이필넷,김명선,분석,979648440,62.84,86.208,84.818,-2.22140 (97.7786),14 8,2017/11/30 16:01:20,낙찰하한선 미달
-801,1058188805,(주)경성텔레콤,김천수,분석,979644430,62.84,86.207,84.817,-2.22181 (97.77819),9 13,2017/12/01 18:20:59,낙찰하한선 미달
-802,2148669602,(주)우호텔레콤,이강록,분석,979642590,62.84,86.207,84.817,-2.22199 (97.77801),9 15,2017/12/01 11:26:55,낙찰하한선 미달
-803,2158690656,금성통신건설(주),윤영신,분석,979639450,62.84,86.207,84.817,-2.22230 (97.7777),5 6,2017/12/04 08:53:15,낙찰하한선 미달
-804,1378128823,주식회사 동화이엔지,조혜진,분석,979637419,62.84,86.207,84.817,-2.22250 (97.7775),14 2,2017/12/01 16:43:38,낙찰하한선 미달
-805,1218142077,(주)알파인테크,이정진,분석,979619780,62.84,86.205,84.815,-2.22427 (97.77573),13 2,2017/12/01 17:26:19,낙찰하한선 미달
-806,1088142910,주식회사 세온이엠에스,조상현,분석,979615376,62.84,86.205,84.815,-2.22470 (97.7753),6 10,2017/12/01 10:21:40,낙찰하한선 미달
-807,1288135320,수호정보통신(주),김성수,분석,979610366,62.8,86.204,84.814,-2.22520 (97.7748),4 11,2017/12/03 21:18:03,낙찰하한선 미달
-808,1388182607,주식회사 오투플러스,박재용,분석,979605858,62.8,86.204,84.814,-2.22565 (97.77435),10 3,2017/11/30 17:59:56,낙찰하한선 미달
-809,1288615450,주식회사파워네트웍,강인석,분석,979603350,62.8,86.204,84.814,-2.22591 (97.77409),5 2,2017/11/30 10:14:45,낙찰하한선 미달
-810,2018611161,(주)유니콤티디,방완주,분석,979599840,62.8,86.203,84.813,-2.22626 (97.77374),15 7,2017/12/01 13:25:53,낙찰하한선 미달
-811,2318102601,주식회사 우정정보통신,박시우,분석,979599345,62.8,86.203,84.813,-2.22630 (97.7737),8 11,2017/12/04 09:19:53,낙찰하한선 미달
-812,1268665556,주식회사신정,허진무,분석,979597300,62.8,86.203,84.813,-2.22651 (97.77349),2 7,2017/12/03 18:15:58,낙찰하한선 미달
