순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-761,1138106099,기전통신(주),윤기영,분석,109472800,57.8,86.391,87.062,-0.77832 (99.22168),6 12,2017/07/10 19:11:40,낙찰하한선 미달
-762,2098111724,(주)석주기업,유영만,분석,109471495,57.8,86.39,87.061,-0.77950 (99.2205),11 6,2017/07/04 10:20:38,낙찰하한선 미달
-763,1208173505,효성아이티엑스 주식회사,남경환,분석,109462998,57.6,86.383,87.054,-0.78721 (99.21279),11 3,2017/07/10 14:19:54,낙찰하한선 미달
-764,1198148078,(주)선진네트콤,김찬중,분석,109459890,57.6,86.381,87.051,-0.79002 (99.20998),15 5,2017/07/06 19:44:43,낙찰하한선 미달
-765,1058746675,(주)양지이엔지,백종현,분석,109427582,57.2,86.355,87.026,-0.81930 (99.1807),5 2,2017/07/11 09:28:06,낙찰하한선 미달
-766,1098611773,주식회사상현엔지니어링,이재권,분석,109425707,57.0,86.354,87.024,-0.82100 (99.179),12 14,2017/07/11 07:25:20,낙찰하한선 미달
-767,1068611721,우리보안 주식회사,이명재,분석,109417212,57.0,86.347,87.017,-0.82870 (99.1713),15 9,2017/07/10 15:10:14,낙찰하한선 미달
-768,2208604531,주식회사 월드린시스템즈,류준열,분석,109414500,57.0,86.345,87.015,-0.83116 (99.16884),8 14,2017/07/11 08:04:53,낙찰하한선 미달
-769,1198191309,용진하이테크에너지 주식회사,김진석,분석,109408270,56.8,86.34,87.01,-0.83681 (99.16319),9 5,2017/07/10 15:57:32,낙찰하한선 미달
-770,1078161011,(주)장수커뮤니케이션즈,김현수,분석,109404740,56.8,86.337,87.007,-0.84001 (99.15999),2 6,2017/07/10 09:29:46,낙찰하한선 미달
-771,1338113707,(주)대보통신,염영숙,분석,109381133,56.4,86.319,86.989,-0.86140 (99.1386),1 5,2017/07/05 16:13:00,낙찰하한선 미달
-772,1098195410,(주)신성글로벌네트워크,홍우석,분석,109369548,56.2,86.309,86.979,-0.87190 (99.1281),10 11,2017/07/05 15:59:23,낙찰하한선 미달
-773,2118612681,(주)해우정보시스템,김병헌,분석,109368124,56.2,86.308,86.978,-0.87320 (99.1268),3 7,2017/07/05 08:46:14,낙찰하한선 미달
-774,1198158412,애드넷정보통신(주),박상흥,분석,109367700,56.2,86.308,86.978,-0.87358 (99.12642),11 12,2017/07/04 16:16:28,낙찰하한선 미달
-775,1198172336,정보와기술 주식회사,이충근,분석,109365700,56.2,86.306,86.976,-0.87539 (99.12461),6 11,2017/07/05 11:32:38,낙찰하한선 미달
-776,2290162579,우성전기통신,박노선,분석,109363700,56.2,86.305,86.975,-0.87721 (99.12279),7 3,2017/07/07 15:25:49,낙찰하한선 미달
-777,2108117956,(주)선광전설,권순광,분석,109362500,56.0,86.304,86.974,-0.87829 (99.12171),13 2,2017/07/07 15:49:55,낙찰하한선 미달
-778,2028138682,협진통신(주),이승훈,분석,109362110,56.0,86.304,86.974,-0.87865 (99.12135),7 12,2017/07/11 09:33:46,낙찰하한선 미달
-779,1058186995,부원동력(주),이병의,분석,109354654,56.0,86.298,86.968,-0.88540 (99.1146),14 8,2017/07/10 09:30:32,낙찰하한선 미달
-780,2048188475,주식회사 오파스넷,장수현,분석,109352667,56.0,86.296,86.966,-0.88720 (99.1128),15 13,2017/07/10 08:10:17,낙찰하한선 미달
-781,1058151176,(주)에스디엠엔씨,조성정,분석,109349356,55.8,86.293,86.963,-0.89021 (99.10979),15 7,2017/07/10 16:45:55,낙찰하한선 미달
-782,2118836479,(주)에스피엔이,이정임,분석,109340200,55.8,86.286,86.956,-0.89850 (99.1015),9 8,2017/07/11 08:33:51,낙찰하한선 미달
-783,1198188750,(주)코에버정보기술,반기동,분석,109338978,55.8,86.285,86.955,-0.89961 (99.10039),6 3,2017/07/10 18:14:08,낙찰하한선 미달
-784,1118129252,광원전설(주),김영선,분석,109338544,55.8,86.285,86.955,-0.90001 (99.09999),11 15,2017/07/11 08:57:31,낙찰하한선 미달
-785,1138630143,주식회사일하유비넷,박상규,분석,109338400,55.8,86.285,86.955,-0.90014 (99.09986),7 11,2017/07/06 10:18:18,낙찰하한선 미달
-786,1138636870,주식회사 나우시스템,이종한,분석,109335600,55.6,86.283,86.952,-0.90267 (99.09733),14 4,2017/07/11 09:41:07,낙찰하한선 미달
-787,1128148285,(주)백제이앤씨,손흥도,분석,109323650,55.4,86.273,86.943,-0.91350 (99.0865),12 4,2017/07/07 16:32:58,낙찰하한선 미달
-788,1078616772,노드링크주식회사,장용철,분석,109322436,55.4,86.272,86.942,-0.91461 (99.08539),10 6,2017/07/05 10:11:13,낙찰하한선 미달
-789,2208680918,(주)엠디엠알,이재원,분석,109321443,55.4,86.271,86.941,-0.91551 (99.08449),9 15,2017/07/10 00:45:10,낙찰하한선 미달
-790,1018148698,(주)석산텔레콤,박봉환,분석,109319677,55.4,86.27,86.94,-0.91711 (99.08289),6 1,2017/07/07 14:40:01,낙찰하한선 미달
-791,2068611905,(주)한포넷,이현우,분석,109314301,55.4,86.266,86.936,-0.92198 (99.07802),4 12,2017/07/10 09:14:24,낙찰하한선 미달
-792,2068165615,(주)아이커머,서정묵,분석,109313389,55.4,86.265,86.935,-0.92280 (99.0772),15 1,2017/07/11 09:38:50,낙찰하한선 미달
-793,2041540082,도영정보통신,성귀자,분석,109304340,55.2,86.258,86.928,-0.93101 (99.06899),7 11,2017/07/04 15:48:58,낙찰하한선 미달
-794,1198640708,주식회사 청아정보통신,윤석근,분석,109299060,55.0,86.254,86.923,-0.93579 (99.06421),8 5,2017/07/11 06:19:56,낙찰하한선 미달
-795,2188109765,(주)웨이브컴,채인석,분석,109296200,55.0,86.252,86.921,-0.93838 (99.06162),2 8,2017/07/10 09:53:38,낙찰하한선 미달
-796,1138148861,선진인포텍(주),김인구,분석,109287351,55.0,86.245,86.914,-0.94640 (99.0536),10 3,2017/07/07 11:05:43,낙찰하한선 미달
-797,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,109286468,54.8,86.244,86.913,-0.94720 (99.0528),7 11,2017/07/07 19:46:48,낙찰하한선 미달
-798,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,109285917,54.8,86.243,86.913,-0.94770 (99.0523),10 6,2017/07/07 16:12:12,낙찰하한선 미달
-799,2141179494,서울정보통신,김이성,분석,109281060,54.8,86.24,86.909,-0.95211 (99.04789),14 15,2017/07/06 10:17:00,낙찰하한선 미달
-800,1198123174,주식회사 도래정보시스템,이은숙,분석,109277310,54.8,86.237,86.906,-0.95551 (99.04449),14 9,2017/07/10 09:18:20,낙찰하한선 미달
-801,1298627304,(주)진네트웍스,이호진,분석,109274220,54.6,86.234,86.904,-0.95831 (99.04169),1 11,2017/07/10 08:41:02,낙찰하한선 미달
-802,2048189682,세왕전력(주),안성호,분석,109271679,54.6,86.232,86.902,-0.96061 (99.03939),5 11,2017/07/08 01:34:36,낙찰하한선 미달
-803,1138683636,주식회사 온택,허윤훈,분석,109265284,54.6,86.227,86.897,-0.96641 (99.03359),11 15,2017/07/10 10:03:17,낙찰하한선 미달
-804,1218610885,주식회사 씨에스포유앤이,김승섭,분석,109264000,54.6,86.226,86.896,-0.96757 (99.03243),15 3,2017/07/11 09:14:02,낙찰하한선 미달
-805,1088603552,주식회사 아이앤씨테크,전민호,분석,109263000,54.6,86.225,86.895,-0.96848 (99.03152),8 3,2017/07/10 23:50:35,낙찰하한선 미달
-806,2148669602,(주)우호텔레콤,이강록,분석,109259200,54.4,86.222,86.892,-0.97192 (99.02808),5 2,2017/07/10 14:39:39,낙찰하한선 미달
-807,1058628520,(주)청명서비스,최윤영,분석,109255244,54.4,86.219,86.889,-0.97551 (99.02449),6 11,2017/07/05 18:14:58,낙찰하한선 미달
-808,1068194348,(주)퓨젼아이앤씨,임영출,분석,109254530,54.4,86.219,86.888,-0.97615 (99.02385),15 4,2017/07/11 09:24:15,낙찰하한선 미달
-809,2158602337,지엔네텔(주),고시영,분석,109246580,54.2,86.212,86.882,-0.98336 (99.01664),11 13,2017/07/10 16:26:48,낙찰하한선 미달
-810,1328127945,부민통신 주식회사,박창욱,분석,109245459,54.2,86.212,86.881,-0.98437 (99.01563),8 10,2017/07/07 09:07:09,낙찰하한선 미달
-811,2108118504,보성전기산업(주),강준구,분석,109240200,54.2,86.207,86.877,-0.98914 (99.01086),9 1,2017/07/04 15:56:03,낙찰하한선 미달
-812,1288135320,수호정보통신(주),김성수,분석,109222476,53.8,86.193,86.862,-1.00520 (98.9948),9 7,2017/07/10 13:27:56,낙찰하한선 미달
-813,1248186754,주식회사 기가정보,손문,분석,109218393,53.8,86.19,86.859,-1.00891 (98.99109),9 10,2017/07/05 12:16:45,낙찰하한선 미달
-814,1058180119,주식회사 로지시스,이규현,분석,109216077,53.8,86.188,86.857,-1.01100 (98.989),11 15,2017/07/10 08:50:50,낙찰하한선 미달
-815,1148664613,(주)상우정보기술,하문한,분석,109210890,53.6,86.184,86.853,-1.01571 (98.98429),3 12,2017/07/10 12:03:14,낙찰하한선 미달
-816,2148734721,(주)다모아테크,장용일,분석,109203830,53.6,86.179,86.848,-1.02210 (98.9779),15 11,2017/07/07 09:39:50,낙찰하한선 미달
-817,2068179706,(주)씨엠유니버샬,전재용,분석,109201960,53.6,86.177,86.846,-1.02380 (98.9762),8 5,2017/07/11 08:08:06,낙찰하한선 미달
-818,2148752525,(주)엘티네트워크,조완식,분석,109200741,53.6,86.176,86.845,-1.02490 (98.9751),8 15,2017/07/10 09:41:11,낙찰하한선 미달
-819,1138163445,주식회사 삼도통신,이정경,분석,109196900,53.4,86.173,86.842,-1.02839 (98.97161),9 15,2017/07/10 09:40:29,낙찰하한선 미달
-820,1058153698,진우산전(주),정진태,분석,109195334,53.4,86.172,86.841,-1.02981 (98.97019),2 13,2017/07/07 14:04:23,낙찰하한선 미달
-821,2158140525,(주)신세계전기,구본주,분석,109191363,53.4,86.169,86.838,-1.03340 (98.9666),7 4,2017/07/10 17:48:25,낙찰하한선 미달
-822,1248179286,케이에스엔시(주),송상헌,분석,109189376,53.4,86.167,86.836,-1.03521 (98.96479),8 3,2017/07/11 09:10:29,낙찰하한선 미달
-823,1058162163,주식회사대한종합산전,이섭,분석,109181212,53.2,86.161,86.83,-1.04260 (98.9574),7 12,2017/07/07 17:37:55,낙찰하한선 미달
-824,1041477924,바로데이타통신,이홍일,분석,109179750,53.2,86.16,86.829,-1.04393 (98.95607),7 9,2017/07/11 09:26:31,낙찰하한선 미달
-825,2178113330,(주)오성에스이엠,오성표,분석,109178343,53.2,86.159,86.827,-1.04521 (98.95479),11 6,2017/07/10 09:58:56,낙찰하한선 미달
-826,2158769714,주식회사 누리엔에스,박봉기,분석,109174261,53.2,86.155,86.824,-1.04890 (98.9511),1 2,2017/07/10 09:39:19,낙찰하한선 미달
-827,1178188899,주식회사 시큐렉스,최영희,분석,109165876,53.0,86.149,86.817,-1.05650 (98.9435),15 7,2017/07/08 13:04:03,낙찰하한선 미달
-828,2148612657,한국전파기지국주식회사,장석하,분석,109165103,53.0,86.148,86.817,-1.05721 (98.94279),14 3,2017/07/10 10:15:44,낙찰하한선 미달
-829,2130249995,에스에스브이,고영문,분석,109163880,53.0,86.147,86.816,-1.05831 (98.94169),6 7,2017/07/11 09:39:01,낙찰하한선 미달
-830,1068627989,(주)큐엔아이텍,주일권,분석,109162570,53.0,86.146,86.815,-1.05950 (98.9405),7 5,2017/07/06 16:42:31,낙찰하한선 미달
-831,2098124011,(주)주암전기통신,정한석,분석,109162455,53.0,86.146,86.815,-1.05961 (98.94039),6 13,2017/07/08 21:10:08,낙찰하한선 미달
-832,2158765872,한국공인피엠오(주),김은주,분석,109158990,52.8,86.143,86.812,-1.06275 (98.93725),13 3,2017/07/10 15:47:11,낙찰하한선 미달
-833,8648700201,주식회사 현명정보통신,김철현,분석,109155063,52.8,86.14,86.809,-1.06631 (98.93369),9 10,2017/07/10 09:28:07,낙찰하한선 미달
-834,3148173570,주식회사 에코아이,전종수,분석,109149878,52.8,86.136,86.805,-1.07100 (98.929),5 12,2017/07/10 17:51:38,낙찰하한선 미달
-835,1068619761,(주) 한걸음정보통신,정진원,분석,109144250,52.6,86.132,86.8,-1.07611 (98.92389),7 6,2017/07/10 09:00:42,낙찰하한선 미달
-836,1058714080,(주) 한일이앤에스,박완교,분석,109144030,52.6,86.131,86.8,-1.07630 (98.9237),12 3,2017/07/06 15:16:11,낙찰하한선 미달
-837,1058608183,코위버(주),황인환,분석,109143300,52.6,86.131,86.8,-1.07697 (98.92303),3 8,2017/07/06 09:07:53,낙찰하한선 미달
-838,2208657396,(주)가온네트,오장환,분석,109142990,52.6,86.131,86.799,-1.07725 (98.92275),8 13,2017/07/05 14:27:38,낙찰하한선 미달
-839,2158765528,삼마전기통신 주식회사,김완수,분석,109142900,52.6,86.131,86.799,-1.07733 (98.92267),6 5,2017/07/07 22:33:09,낙찰하한선 미달
-840,1138185963,주식회사 스마트메카,이명주,분석,109129470,52.4,86.12,86.789,-1.08950 (98.9105),2 13,2017/07/10 11:58:27,낙찰하한선 미달
-841,2148787136,주식회사 제일운용기술,홍성철,분석,109123177,52.4,86.115,86.784,-1.09521 (98.90479),1 8,2017/07/06 17:22:21,낙찰하한선 미달
-842,1198609177,이유솔루션주식회사,장지호,분석,109108062,52.0,86.103,86.771,-1.10890 (98.8911),10 2,2017/07/08 13:00:55,낙찰하한선 미달
-843,1138663208,주식회사 유영정보통신,박영재,분석,109107000,52.0,86.102,86.771,-1.10987 (98.89013),13 1,2017/07/11 09:38:30,낙찰하한선 미달
-844,2158744687,(주)거성파워텍,김남수,분석,109102868,52.0,86.099,86.767,-1.11361 (98.88639),11 9,2017/07/10 07:09:31,낙찰하한선 미달
-845,1288610057,주식회사 청명씨앤아이,문현민,분석,109101111,52.0,86.098,86.766,-1.11520 (98.8848),13 8,2017/07/07 09:23:55,낙찰하한선 미달
-846,1138180712,(주)재신정보,한정규,분석,109090300,51.8,86.089,86.757,-1.12500 (98.875),11 6,2017/07/09 21:51:29,낙찰하한선 미달
-847,1208659755,(주)정운정보통신,곽덕문,분석,109077610,51.6,86.079,86.747,-1.13651 (98.86349),12 14,2017/07/08 11:03:17,낙찰하한선 미달
-848,2068113024,(주)신우콤,곽영석,분석,109074997,51.6,86.077,86.745,-1.13887 (98.86113),13 9,2017/07/11 08:53:56,낙찰하한선 미달
-849,1098153915,하비넷정보통신(주),이종훈,분석,109068012,51.4,86.071,86.74,-1.14520 (98.8548),15 10,2017/07/06 08:25:50,낙찰하한선 미달
-850,2298125412,스크린정보통신(주),조승제,분석,109064460,51.4,86.069,86.737,-1.14842 (98.85158),14 7,2017/07/10 09:33:16,낙찰하한선 미달
-851,1078835701,주식회사디앤아이시스템,김수진,분석,109063929,51.4,86.068,86.736,-1.14891 (98.85109),9 3,2017/07/07 08:21:09,낙찰하한선 미달
-852,2148805903,리조이스통신주식회사,최공휘,분석,109062495,51.4,86.067,86.735,-1.15020 (98.8498),10 1,2017/07/07 09:29:42,낙찰하한선 미달
-853,1548800585,드림라인이엔씨 주식회사,김형석,분석,109061552,51.4,86.066,86.735,-1.15106 (98.84894),4 3,2017/07/10 13:34:51,낙찰하한선 미달
-854,2041077930,라인월드정보,박선양,분석,109056868,51.2,86.063,86.731,-1.15531 (98.84469),13 6,2017/07/07 11:25:41,낙찰하한선 미달
-855,1078757203,주식회사 비에스파워,정병섭,분석,109053550,51.2,86.06,86.728,-1.15831 (98.84169),7 11,2017/07/10 10:20:04,낙찰하한선 미달
-856,1148188624,주식회사 케이씨에이,문대원,분석,109044842,51.0,86.053,86.721,-1.16620 (98.8338),14 5,2017/07/07 17:19:05,낙찰하한선 미달
-857,1198125041,옥성정보통신(주),황석,분석,109041975,51.0,86.051,86.719,-1.16880 (98.8312),9 14,2017/07/10 15:55:04,낙찰하한선 미달
-858,1298155066,일조텔레콤(주),김문섭,분석,109040539,51.0,86.05,86.718,-1.17010 (98.8299),2 12,2017/07/10 08:58:49,낙찰하한선 미달
-859,1128148359,(주)펜타콤씨엔씨,최상록,분석,109038001,51.0,86.048,86.716,-1.17241 (98.82759),13 11,2017/07/10 10:25:36,낙찰하한선 미달
-860,2208139700,(주)애플파워,김성국,분석,109034580,51.0,86.045,86.713,-1.17551 (98.82449),10 7,2017/07/08 17:22:00,낙찰하한선 미달
-861,1128141680,주식회사엠케이씨티,장재철,분석,109031380,50.8,86.043,86.711,-1.17841 (98.82159),3 2,2017/07/11 08:46:03,낙찰하한선 미달
-862,1108103322,광일통신(주),박병선,분석,109031160,50.8,86.042,86.71,-1.17861 (98.82139),13 10,2017/07/09 17:01:29,낙찰하한선 미달
-863,1048610901,이룸유비쿼터스주식회사,김광수,분석,109022445,50.8,86.036,86.703,-1.18650 (98.8135),3 2,2017/07/10 10:57:18,낙찰하한선 미달
-864,1058605740,국제텔레시스(주),박병헌,분석,109011410,50.6,86.027,86.695,-1.19651 (98.80349),4 3,2017/07/10 15:52:12,낙찰하한선 미달
-865,1178152367,(주)브레인컨설팅,박승오,분석,108997951,50.4,86.016,86.684,-1.20871 (98.79129),12 1,2017/07/06 13:23:33,낙찰하한선 미달
-866,2128151509,한선전자통신(주),박일권,분석,108997565,50.4,86.016,86.684,-1.20905 (98.79095),15 5,2017/07/07 09:44:05,낙찰하한선 미달
-867,2148854189,(주)태원전기,김응식,분석,108990779,50.2,86.011,86.678,-1.21521 (98.78479),13 10,2017/07/06 15:18:39,낙찰하한선 미달
-868,1068180878,주식회사 신보,박종규,분석,108989950,50.2,86.01,86.678,-1.21596 (98.78404),9 5,2017/07/11 09:38:18,낙찰하한선 미달
-869,2108156959,두레에스텍 주식회사,유의근,분석,108985150,50.2,86.006,86.674,-1.22031 (98.77969),5 11,2017/07/07 12:23:44,낙찰하한선 미달
-870,2048130648,주식회사 케빅,정병철,분석,108983277,50.2,86.005,86.672,-1.22200 (98.778),4 14,2017/07/07 12:51:54,낙찰하한선 미달
-871,6818700095,주식회사 진영이엔씨,조근호,분석,108975664,50.0,85.999,86.666,-1.22891 (98.77109),6 3,2017/07/10 14:28:48,낙찰하한선 미달
-872,2048159043,이앤씨텔레콤(주),김진갑,분석,108959887,49.8,85.986,86.654,-1.24320 (98.7568),9 1,2017/07/10 13:55:56,낙찰하한선 미달
-873,2068629138,(주)하나윈정보기술,도수현,분석,108958674,49.8,85.985,86.653,-1.24430 (98.7557),13 2,2017/07/11 09:16:49,낙찰하한선 미달
-874,4568800195,주식회사 동부코리아통신,윤미옥,분석,108958673,49.8,85.985,86.653,-1.24430 (98.7557),10 2,2017/07/10 08:15:21,낙찰하한선 미달
-875,1188109785,주식회사 안세기술,이용안,분석,108946000,49.6,85.975,86.643,-1.25579 (98.74421),4 14,2017/07/11 09:32:15,낙찰하한선 미달
-876,2148134127,(주)대경텔레콤,오병도,분석,108936938,49.4,85.968,86.635,-1.26400 (98.736),3 15,2017/07/10 11:35:15,낙찰하한선 미달
-877,2138633324,(주)서경엔씨에스,김진태,분석,108931531,49.2,85.964,86.631,-1.26891 (98.73109),5 15,2017/07/11 09:09:48,낙찰하한선 미달
-878,2048174554,주식회사 창흥텔레콤,진경미,분석,108928500,49.2,85.961,86.629,-1.27165 (98.72835),2 15,2017/07/11 07:24:21,낙찰하한선 미달
-879,2148724941,한빛시스템주식회사,윤명호,분석,108925907,49.2,85.959,86.627,-1.27400 (98.726),5 13,2017/07/05 15:25:50,낙찰하한선 미달
-880,2148683225,(주)신화시스템,채관석,분석,108924912,49.2,85.959,86.626,-1.27490 (98.7251),12 1,2017/07/10 09:12:09,낙찰하한선 미달
-881,1088122724,영진정보통신주식회사,김영식,분석,108912444,49.0,85.949,86.616,-1.28621 (98.71379),1 9,2017/07/07 18:05:21,낙찰하한선 미달
-882,1108157338,(주)메트로컴넷,최선민,분석,108910900,49.0,85.947,86.615,-1.28760 (98.7124),15 6,2017/07/10 09:12:22,낙찰하한선 미달
-883,2148107988,(주)서울정보시스템,이문현,분석,108892050,48.6,85.933,86.6,-1.30469 (98.69531),6 15,2017/07/04 08:44:32,낙찰하한선 미달
-884,2068617141,(주)텔코아,황민석,분석,108885854,48.6,85.928,86.595,-1.31031 (98.68969),4 9,2017/07/10 11:29:59,낙찰하한선 미달
-885,1208742187,주식회사 미소아이티,김재욱,분석,108879210,48.4,85.922,86.589,-1.31633 (98.68367),7 9,2017/07/11 08:57:02,낙찰하한선 미달
-886,2018182230,주식회사 본네트시큐,최수기,분석,108862574,48.2,85.909,86.576,-1.33141 (98.66859),7 3,2017/07/10 17:59:42,낙찰하한선 미달
-887,2158637350,(주)주은정보시스템,이명열,분석,108856947,48.2,85.905,86.572,-1.33651 (98.66349),3 15,2017/07/07 16:30:33,낙찰하한선 미달
-888,2068157319,선림정보통신(주),임흥규,분석,108842635,47.8,85.894,86.56,-1.34948 (98.65052),14 8,2017/07/10 09:29:12,낙찰하한선 미달
-889,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,108840220,47.8,85.892,86.558,-1.35167 (98.64833),1 6,2017/07/10 06:15:40,낙찰하한선 미달
-890,2028162708,(주)에스텍시스템,이병화,분석,108830806,47.6,85.884,86.551,-1.36020 (98.6398),4 2,2017/07/10 16:46:44,낙찰하한선 미달
-891,1078756219,(주)엠씨미디어솔루션,하동호,분석,108813736,47.4,85.871,86.537,-1.37567 (98.62433),12 11,2017/07/10 12:59:45,낙찰하한선 미달
-892,2018179526,중앙케이블네트워크(주),노상우,분석,108811049,47.4,85.869,86.535,-1.37811 (98.62189),2 5,2017/07/08 14:22:57,낙찰하한선 미달
-893,1088179135,주왕전기통신(주),장진섭,분석,108801009,47.2,85.861,86.527,-1.38721 (98.61279),4 1,2017/07/07 13:13:20,낙찰하한선 미달
-894,1138139080,(주)성강통신기술사사무소,안치영,분석,108782800,47.0,85.846,86.513,-1.40371 (98.59629),7 14,2017/07/11 09:23:02,낙찰하한선 미달
-895,1208660193,(주)에프앤피이엔지,김용구,분석,108766034,46.6,85.833,86.499,-1.41891 (98.58109),11 2,2017/07/07 11:43:23,낙찰하한선 미달
-896,2068183592,(주)신광티앤이,이일환,분석,108761400,46.6,85.83,86.496,-1.42311 (98.57689),7 9,2017/07/11 08:47:01,낙찰하한선 미달
-897,1148676763,유토피아정보기술(주),안종섭,분석,108736288,46.2,85.81,86.476,-1.44587 (98.55413),7 4,2017/07/10 14:05:29,낙찰하한선 미달
-898,2200459632,하나정보통신,현광섭,분석,108731611,46.2,85.806,86.472,-1.45010 (98.5499),9 10,2017/07/07 14:14:55,낙찰하한선 미달
-899,1048152245,주식회사 코맥스텔콤,홍욱,분석,108710868,45.8,85.79,86.456,-1.46891 (98.53109),6 15,2017/07/10 09:53:33,낙찰하한선 미달
-900,1108172440,주식회사 다보파워코리아,강희철,분석,108702595,45.6,85.783,86.449,-1.47640 (98.5236),7 14,2017/07/10 15:59:07,낙찰하한선 미달
-901,1298141752,에이플시스템즈(주),윤진경,분석,108695200,45.6,85.777,86.443,-1.48311 (98.51689),5 13,2017/07/06 16:33:14,낙찰하한선 미달
-902,2148687288,(주)포어링크,송기봉,분석,108689464,45.4,85.773,86.439,-1.48831 (98.51169),11 4,2017/07/10 12:28:57,낙찰하한선 미달
-903,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,108686000,45.4,85.77,86.436,-1.49144 (98.50856),1 6,2017/07/07 09:08:35,낙찰하한선 미달
-904,2148770450,주식회사 아리시스,이대섭,분석,108580346,43.8,85.687,86.352,-1.58721 (98.41279),15 1,2017/07/10 16:18:08,낙찰하한선 미달
-905,1058729754,(주)영주시스템,김기현,분석,108512272,42.6,85.633,86.298,-1.64890 (98.3511),11 14,2017/07/11 09:18:03,낙찰하한선 미달
-906,1198638672,신아네트웍스 주식회사,박성인,분석,108479172,42.2,85.607,86.271,-1.67891 (98.32109),8 2,2017/07/07 09:37:54,낙찰하한선 미달
-907,6048111797,주식회사글로벌엔씨,임채익,분석,108440230,41.6,85.576,86.24,-1.71420 (98.2858),15 1,2017/07/10 15:28:04,낙찰하한선 미달
-908,1778800569,주식회사 유원이씨에스,박지혜,분석,108412195,41.0,85.554,86.218,-1.73961 (98.26039),15 4,2017/07/11 08:16:36,낙찰하한선 미달
-909,3188600619,주식회사 태정이앤아이,정태용,분석,108411646,41.0,85.553,86.218,-1.74011 (98.25989),4 14,2017/07/11 07:06:56,낙찰하한선 미달
-910,1078636517,주식회사 국일이앤씨,서남석,분석,108376800,40.6,85.526,86.19,-1.77169 (98.22831),12 4,2017/07/10 15:12:54,낙찰하한선 미달
-911,2128144255,경방전기통신(주),장기인,분석,108345892,40.0,85.502,86.165,-1.79970 (98.2003),8 10,2017/07/11 08:51:04,낙찰하한선 미달
-912,1128152663,한국아이디정보(주),송찬호,분석,108193731,37.6,85.382,86.044,-1.93762 (98.06238),8 5,2017/07/11 08:43:50,낙찰하한선 미달
-913,1078151890,주식회사유진솔루션,이훈희,분석,108183160,37.4,85.373,86.036,-1.94720 (98.0528),3 6,2017/07/10 18:42:50,낙찰하한선 미달
-914,2198128106,우선이엔씨(주),김광수,분석,108014567,34.8,85.24,85.902,-2.10000 (97.9),14 6,2017/07/11 08:22:33,낙찰하한선 미달
