순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1128152149,(주)일신티에이치이,이상운,분석,24104211,90.158,88.837,1.24480 (101.2448),13 14,2017/06/01 09:17:22,
835,2158197601,(주)알파시큐넷,최창식,분석,24106000,90.165,88.843,1.25231 (101.25231),9 14,2017/06/02 10:23:28,
836,2148122183,(주)하나전기,김선식,분석,24106115,90.165,88.844,1.25279 (101.25279),11 4,2017/06/05 08:40:31,
837,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24106520,90.167,88.845,1.25449 (101.25449),13 9,2017/06/02 10:26:03,
838,2188106400,한양전자산업(주),최대영,분석,24109020,90.176,88.854,1.26499 (101.26499),2 13,2017/06/02 14:05:05,
839,1068651233,(주)나사씨엔에스,신희태,분석,24113163,90.191,88.87,1.28240 (101.2824),2 1,2017/05/31 12:38:14,
840,1108155460,주식회사 자유전설,김상중,분석,24117520,90.208,88.886,1.30070 (101.3007),7 6,2017/06/05 09:20:53,
841,1058173369,(주)신한개발,이종순,분석,24117711,90.208,88.887,1.30150 (101.3015),14 7,2017/06/05 09:22:28,
842,1198658528,진솔이앤에스 주식회사,김정현,분석,24119500,90.215,88.893,1.30901 (101.30901),10 1,2017/06/02 17:00:25,
843,2098134159,주식회사 피스코이엔씨,조기현,분석,24120400,90.218,88.896,1.31279 (101.31279),8 2,2017/05/31 16:20:01,
844,1198191309,용진하이테크에너지 주식회사,김진석,분석,24125190,90.236,88.914,1.33291 (101.33291),4 13,2017/06/02 15:49:49,
845,1078127876,동하시티개발주식회사,윤종사,분석,24129948,90.254,88.932,1.35290 (101.3529),6 7,2017/06/05 09:23:00,
846,2178115997,시큐어밸리 주식회사,이종욱,분석,24141160,90.296,88.973,1.39999 (101.39999),6 4,2017/06/05 09:40:20,
847,1018144159,주식회사 넥선,박민호,분석,24144947,90.31,88.987,1.41590 (101.4159),4 2,2017/06/02 16:46:42,
848,1068669669,(주)일광통신,이병일,분석,24147660,90.32,88.997,1.42729 (101.42729),2 15,2017/06/02 08:28:02,
849,2148787136,주식회사 제일운용기술,홍성철,분석,24148851,90.325,89.001,1.43230 (101.4323),11 12,2017/06/01 17:46:21,
850,1138683636,주식회사 온택,허윤훈,분석,24149970,90.329,89.005,1.43700 (101.437),4 1,2017/06/05 09:08:14,
851,1138189770,인콤아이에스(주),강점식,분석,24151210,90.334,89.01,1.44220 (101.4422),5 8,2017/06/05 09:22:17,
852,1778800569,주식회사 유원이씨에스,박지혜,분석,24151965,90.337,89.013,1.44538 (101.44538),15 3,2017/06/05 08:23:33,
853,1088122724,영진정보통신주식회사,김영식,분석,24156350,90.353,89.029,1.46379 (101.46379),1 4,2017/05/31 16:39:16,
854,1048120291,청음통신 주식회사,임광희,분석,24160700,90.369,89.045,1.48207 (101.48207),13 5,2017/06/05 09:46:41,
855,1248179286,케이에스엔시(주),송상헌,분석,24163135,90.378,89.054,1.49229 (101.49229),15 5,2017/06/01 09:34:13,
856,1198632979,성민전기 주식회사,김미영,분석,24164960,90.385,89.061,1.49996 (101.49996),7 14,2017/06/04 20:02:31,
857,3728800295,주식회사 좋은통신,박창우,분석,24169261,90.401,89.076,1.51802 (101.51802),6 5,2017/06/02 15:35:58,
858,1048610901,이룸유비쿼터스주식회사,김광수,분석,24170611,90.406,89.081,1.52369 (101.52369),9 4,2017/06/01 10:19:00,
859,1138165967,(주)다솔이앤씨,김광순,분석,24193995,90.494,89.168,1.62191 (101.62191),12 2,2017/06/05 08:36:56,
860,1108175767,(주)에스에이치전기,김성태,분석,24194206,90.495,89.168,1.62280 (101.6228),15 10,2017/06/01 17:59:00,
861,1268620622,(주)엑스코하이텍,박정현,분석,24209300,90.551,89.224,1.68620 (101.6862),8 4,2017/06/05 07:28:22,
862,1058641085,(주)에스엠전력,김동율,분석,24220340,90.592,89.265,1.73257 (101.73257),12 2,2017/06/01 10:39:43,
863,1138135425,(주)뉴넷팝,이경택,분석,24224590,90.608,89.28,1.75042 (101.75042),15 5,2017/05/31 15:06:28,
864,2158171237,(주)모빌텍,오승환,분석,24232773,90.639,89.311,1.78479 (101.78479),12 2,2017/06/05 09:10:52,
865,2098134940,주식회사윤송이엔씨,정윤계,분석,24235630,90.649,89.321,1.79679 (101.79679),4 10,2017/06/02 11:46:28,
866,1108194973,주식회사 엔에스정보통신,임정빈,분석,24253300,90.716,89.386,1.87101 (101.87101),7 11,2017/06/05 08:17:24,
867,2037666794,금성텔레콤,정용상,분석,26675668,99.776,98.314,12.04567 (112.04567),12 13,2017/06/03 16:27:17,
868,2158770996,엠코어넷 주식회사,김명경,분석,27133000,101.4871,100.0,13.96660 (113.9666),9 5,2017/06/02 10:43:27,예가초과
869,1298137942,자이온텔주식회사,예용기,분석,29151890,109.0385,107.44,22.44654 (122.44654),13 11,2017/06/05 09:44:24,예가초과
870,1188117645,(주)유투넷,최병국,분석,29968360,112.0924,110.449,25.87595 (125.87595),4 8,2017/06/01 15:04:54,예가초과
871,1088127729,주식회사 대원네시스,이연호,분석,54349835,203.2879,200.308,128.28534 (228.28534),5 7,2017/06/02 18:11:29,예가초과
-1,7288700415,주식회사 티엑스텍,박영기,분석,23456637,87.736,86.45,-1.47521 (98.52479),7 2,2017/05/31 17:06:48,낙찰하한선 미달
-2,1108103322,광일통신(주),박병선,분석,23455827,87.733,86.447,-1.47861 (98.52139),2 13,2017/06/02 09:48:36,낙찰하한선 미달
-3,2038164674,(주)컴버스테크,이돈원,분석,23446876,87.699,86.414,-1.51621 (98.48379),8 1,2017/06/02 18:51:43,낙찰하한선 미달
-4,2148770450,주식회사 아리시스,이대섭,분석,23427473,87.627,86.343,-1.59770 (98.4023),14 12,2017/06/02 09:01:54,낙찰하한선 미달
-5,1078750059,(주)큐앤아이티,허선준,분석,23422900,87.61,86.326,-1.61691 (98.38309),7 9,2017/06/01 15:43:47,낙찰하한선 미달
-6,2048189682,세왕전력(주),안성호,분석,23414710,87.579,86.296,-1.65131 (98.34869),8 3,2017/06/03 14:27:05,낙찰하한선 미달
-7,2068120414,(주)일광기업,오도진,분석,23393245,87.499,86.216,-1.74147 (98.25853),12 1,2017/06/02 09:09:33,낙찰하한선 미달
-8,1078636517,주식회사 국일이앤씨,서남석,분석,23386578,87.474,86.192,-1.76948 (98.23052),5 10,2017/06/02 13:34:25,낙찰하한선 미달
-9,1098120807,(주)케이비에스비즈니스,강선규,분석,23381652,87.455,86.174,-1.79017 (98.20983),6 10,2017/06/05 08:57:45,낙찰하한선 미달
-10,1058714080,(주) 한일이앤에스,박완교,분석,23360192,87.375,86.095,-1.88030 (98.1197),12 8,2017/05/31 15:56:21,낙찰하한선 미달
