순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-691,2148770450,주식회사 아리시스,이대섭,분석,361787228,23.0,85.645,86.023,-0.83131 (99.16869),6 12,2017/06/16 18:40:01,낙찰하한선 미달
-692,1118101759,신원전설(주),심한섭,분석,361778840,22.8,85.643,86.021,-0.83360 (99.1664),13 7,2017/06/20 09:04:25,낙찰하한선 미달
-693,2148122183,(주)하나전기,김선식,분석,361768620,22.8,85.64,86.019,-0.83641 (99.16359),12 4,2017/06/19 19:56:42,낙찰하한선 미달
-694,1138630143,주식회사일하유비넷,박상규,분석,361755300,22.8,85.637,86.016,-0.84006 (99.15994),8 9,2017/06/16 15:00:17,낙찰하한선 미달
-695,1138642426,(주)제이에스인컴,김종성,분석,361725209,22.6,85.63,86.009,-0.84830 (99.1517),5 15,2017/06/20 09:39:08,낙찰하한선 미달
-696,2148107988,(주)서울정보시스템,이문현,분석,361721207,22.6,85.629,86.008,-0.84940 (99.1506),2 9,2017/06/17 05:38:44,낙찰하한선 미달
-697,2048188475,주식회사 오파스넷,장수현,분석,361714264,22.6,85.628,86.006,-0.85131 (99.14869),3 2,2017/06/16 10:53:52,낙찰하한선 미달
-698,1120149526,정암정보통신,조강수,분석,361704040,22.6,85.625,86.004,-0.85411 (99.14589),8 6,2017/06/20 07:42:45,낙찰하한선 미달
-699,1218140540,영현정보통신(주),김두식,분석,361653114,22.2,85.613,85.991,-0.86807 (99.13193),6 9,2017/06/20 08:45:32,낙찰하한선 미달
-700,2118612681,(주)해우정보시스템,김병헌,분석,361634601,22.2,85.609,85.987,-0.87314 (99.12686),13 7,2017/06/16 10:03:15,낙찰하한선 미달
-701,1288610057,주식회사 청명씨앤아이,문현민,분석,361627072,22.2,85.607,85.985,-0.87521 (99.12479),13 5,2017/06/19 16:28:01,낙찰하한선 미달
-702,1148135087,장한전산(주),이상철,분석,361626343,22.2,85.607,85.985,-0.87540 (99.1246),8 2,2017/06/19 17:46:16,낙찰하한선 미달
-703,1088179135,주왕전기통신(주),장진섭,분석,361622330,22.2,85.606,85.984,-0.87650 (99.1235),1 5,2017/06/16 10:32:09,낙찰하한선 미달
-704,2068113024,(주)신우콤,곽영석,분석,361604448,22.0,85.602,85.98,-0.88141 (99.11859),13 6,2017/06/19 18:39:17,낙찰하한선 미달
-705,1188109785,주식회사 안세기술,이용안,분석,361570000,21.8,85.593,85.972,-0.89085 (99.10915),7 8,2017/06/19 14:17:13,낙찰하한선 미달
-706,1058151176,(주)에스디엠엔씨,조성정,분석,361552284,21.8,85.589,85.968,-0.89571 (99.10429),14 13,2017/06/20 09:46:48,낙찰하한선 미달
-707,1288196628,코마정보통신(주),이경수,분석,361551900,21.8,85.589,85.967,-0.89581 (99.10419),12 13,2017/06/17 09:15:29,낙찰하한선 미달
-708,2298134599,(주)시에나텔레콤,임종태,분석,361549730,21.8,85.589,85.967,-0.89641 (99.10359),1 4,2017/06/19 17:22:22,낙찰하한선 미달
-709,1098195410,(주)신성글로벌네트워크,홍우석,분석,361544258,21.8,85.587,85.966,-0.89791 (99.10209),5 4,2017/06/16 15:06:10,낙찰하한선 미달
-710,1138180712,(주)재신정보,한정규,분석,361536600,21.8,85.585,85.964,-0.90000 (99.1),12 7,2017/06/19 08:08:41,낙찰하한선 미달
-711,2068165615,(주)아이커머,서정묵,분석,361454877,21.4,85.566,85.944,-0.92241 (99.07759),5 14,2017/06/19 09:26:59,낙찰하한선 미달
-712,1138165967,(주)다솔이앤씨,김광순,분석,361443190,21.2,85.563,85.942,-0.92561 (99.07439),8 6,2017/06/20 09:26:28,낙찰하한선 미달
-713,1058606899,이화티티씨(주),이선정,분석,361441743,21.2,85.563,85.941,-0.92601 (99.07399),13 4,2017/06/16 18:02:19,낙찰하한선 미달
-714,1328127945,부민통신 주식회사,박창욱,분석,361439118,21.2,85.562,85.941,-0.92672 (99.07328),3 8,2017/06/16 13:06:23,낙찰하한선 미달
-715,2148805903,리조이스통신주식회사,최공휘,분석,361397236,21.0,85.553,85.931,-0.93820 (99.0618),10 5,2017/06/19 08:47:16,낙찰하한선 미달
-716,2048146873,(주)세원네트웍스,인석진,분석,361370604,21.0,85.546,85.924,-0.94550 (99.0545),11 1,2017/06/16 11:37:27,낙찰하한선 미달
-717,2098101546,교보정보통신(주),오교철,분석,361291400,20.6,85.527,85.905,-0.96722 (99.03278),15 8,2017/06/16 13:25:12,낙찰하한선 미달
-718,1068178902,주식회사 티에스아이티,박용수,분석,361250941,20.4,85.518,85.896,-0.97831 (99.02169),12 11,2017/06/19 16:15:54,낙찰하한선 미달
-719,2048109261,영한산업(주),권태인,분석,361193000,20.0,85.504,85.882,-0.99419 (99.00581),13 12,2017/06/19 19:26:22,낙찰하한선 미달
-720,1068128718,서광통신 주식회사,최경석,분석,361116893,19.8,85.486,85.864,-1.01505 (98.98495),6 15,2017/06/19 17:38:00,낙찰하한선 미달
-721,1098176150,주식회사 하이큐스,이철수,분석,361115700,19.8,85.486,85.864,-1.01538 (98.98462),13 11,2017/06/19 00:15:21,낙찰하한선 미달
-722,2068678056,주식회사 주영네트웍스,김재현,분석,361086050,19.6,85.479,85.857,-1.02350 (98.9765),6 8,2017/06/16 13:45:12,낙찰하한선 미달
-723,1098143173,에이스건설 주식회사,김호영,분석,360881000,18.6,85.43,85.808,-1.07971 (98.92029),15 12,2017/06/20 09:16:00,낙찰하한선 미달
-724,1018116968,(주)넥슨정보통신,신양인,분석,360824790,18.4,85.417,85.795,-1.09512 (98.90488),9 4,2017/06/16 10:20:29,낙찰하한선 미달
-725,1088179663,주식회사 시큐뱅크,심재춘,분석,360752235,18.0,85.4,85.777,-1.11500 (98.885),11 7,2017/06/16 16:08:13,낙찰하한선 미달
-726,2148768177,(주)프라임엔시스템,윤재중,분석,360693860,17.8,85.386,85.763,-1.13101 (98.86899),2 5,2017/06/20 09:52:15,낙찰하한선 미달
-727,1188108054,대한신호(주),안종석,분석,360686932,17.6,85.384,85.762,-1.13290 (98.8671),2 12,2017/06/16 13:00:33,낙찰하한선 미달
-728,2158187404,두이전기통신(주),김진수,분석,360658820,17.6,85.378,85.755,-1.14061 (98.85939),8 2,2017/06/20 07:50:32,낙찰하한선 미달
-729,1078636517,주식회사 국일이앤씨,서남석,분석,360649974,17.6,85.376,85.753,-1.14304 (98.85696),14 10,2017/06/16 14:18:00,낙찰하한선 미달
-730,2048130648,주식회사 케빅,정병철,분석,360361877,16.2,85.307,85.684,-1.22200 (98.778),6 15,2017/06/19 13:29:30,낙찰하한선 미달
-731,1148676763,유토피아정보기술(주),안종섭,분석,360302800,15.8,85.293,85.67,-1.23820 (98.7618),13 6,2017/06/19 13:18:01,낙찰하한선 미달
-732,2148724941,한빛시스템주식회사,윤명호,분석,360172170,15.2,85.262,85.639,-1.27401 (98.72599),6 13,2017/06/19 13:15:14,낙찰하한선 미달
-733,2068157319,선림정보통신(주),임흥규,분석,359637285,12.8,85.136,85.512,-1.42062 (98.57938),9 6,2017/06/19 09:06:34,낙찰하한선 미달
-734,1108190808,노드정보기술(주),정상권,분석,358782400,8.6,84.933,85.309,-1.65495 (98.34505),5 8,2017/06/20 09:50:58,낙찰하한선 미달
-735,1018151140,(주)사운드솔루션,이홍,분석,346209900,-50.8,81.957,82.319,-5.10117 (94.89883),8 12,2017/06/20 09:04:32,낙찰하한선 미달
-736,2548800191,신용전기통신 주식회사,정지택,분석,346004600,-51.8,81.909,82.271,-5.15745 (94.84255),2 14,2017/06/19 18:16:39,낙찰하한선 미달
-737,1138640864,주식회사 씨앤티엠,이우근,분석,340560136,-77.6,80.62,80.976,-6.64982 (93.35018),6 12,2017/06/19 15:14:43,낙찰하한선 미달
-738,1198609084,주식회사 유니씨엔에스,강승석,분석,339100000,-84.6,80.274,80.629,-7.05005 (92.94995),12 14,2017/06/19 14:57:56,낙찰하한선 미달
-739,8668600286,주식회사 필립정보통신,최성남,분석,336865000,-95.0,79.745,80.098,-7.66268 (92.33732),10 9,2017/06/17 09:53:30,낙찰하한선 미달
