순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,2168100638,원흥전설(주),이제호,분석,244578600,59.6,86.975,86.547,-1.36523 (98.63477),5 2,2017/08/02 10:30:35,낙찰하한선 미달
-227,2158643395,민네트워크(주),황상택,분석,244558700,59.4,86.968,86.54,-1.37325 (98.62675),2 9,2017/07/30 13:17:36,낙찰하한선 미달
-228,2108150348,승호시스템(주),이계승,분석,244543934,59.2,86.963,86.534,-1.37921 (98.62079),13 2,2017/08/02 16:52:53,낙찰하한선 미달
-229,2018634956,주식회사 신성전자통신,전용인,분석,244448477,58.6,86.929,86.501,-1.41770 (98.5823),2 10,2017/08/02 18:46:01,낙찰하한선 미달
-230,2188120528,(주)엠앤제이,하준석,분석,244442710,58.6,86.927,86.498,-1.42003 (98.57997),4 9,2017/08/03 08:58:20,낙찰하한선 미달
-231,2138633324,(주)서경엔씨에스,김진태,분석,244442277,58.6,86.927,86.498,-1.42021 (98.57979),1 3,2017/07/31 09:11:12,낙찰하한선 미달
-232,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,244359000,58.0,86.897,86.469,-1.45379 (98.54621),7 6,2017/08/01 12:56:48,낙찰하한선 미달
-233,1108172440,주식회사 다보파워코리아,강희철,분석,244288045,57.4,86.872,86.444,-1.48240 (98.5176),3 11,2017/08/02 15:43:07,낙찰하한선 미달
-234,1018178116,(주)오경컴텍,김종근,분석,244286557,57.4,86.872,86.443,-1.48300 (98.517),12 6,2017/08/02 23:17:34,낙찰하한선 미달
-235,2068157319,선림정보통신(주),임흥규,분석,244245637,57.2,86.857,86.429,-1.49951 (98.50049),2 12,2017/07/31 09:11:34,낙찰하한선 미달
-236,1208660193,(주)에프앤피이엔지,김용구,분석,244243906,57.2,86.856,86.428,-1.50021 (98.49979),11 14,2017/08/03 13:43:23,낙찰하한선 미달
-237,1128152663,한국아이디정보(주),송찬호,분석,244112228,56.2,86.81,86.382,-1.55331 (98.44669),4 6,2017/08/03 07:59:13,낙찰하한선 미달
-238,1128120633,(주)아토스,정효남,분석,244091904,56.0,86.802,86.374,-1.56151 (98.43849),2 1,2017/08/02 09:42:20,낙찰하한선 미달
-239,2038159910,태영통신전설(주),김진기,분석,243954250,55.0,86.753,86.326,-1.61702 (98.38298),1 11,2017/08/03 09:48:53,낙찰하한선 미달
-240,1268620622,(주)엑스코하이텍,박정현,분석,243910396,54.8,86.738,86.31,-1.63470 (98.3653),14 1,2017/08/03 07:40:36,낙찰하한선 미달
-241,6048111797,주식회사글로벌엔씨,임채익,분석,243857090,54.4,86.719,86.291,-1.65620 (98.3438),5 9,2017/08/02 17:45:38,낙찰하한선 미달
-242,2068113024,(주)신우콤,곽영석,분석,243776735,53.8,86.69,86.263,-1.68861 (98.31139),4 6,2017/08/03 09:24:46,낙찰하한선 미달
-243,1148135087,장한전산(주),이상철,분석,243404280,51.2,86.558,86.131,-1.83881 (98.16119),1 12,2017/08/03 08:36:27,낙찰하한선 미달
-244,1078151890,주식회사유진솔루션,이훈희,분석,243085920,49.0,86.445,86.018,-1.96720 (98.0328),11 9,2017/08/03 09:55:37,낙찰하한선 미달
-245,1198188750,(주)코에버정보기술,반기동,분석,243040533,48.6,86.428,86.002,-1.98551 (98.01449),14 13,2017/08/02 20:16:08,낙찰하한선 미달
-246,5338700141,주식회사 인프라엔이,정우진,분석,240201162,28.4,85.419,84.998,-3.13058 (96.86942),1 6,2017/07/27 14:53:20,낙찰하한선 미달
-247,2178114305,주식회사 케이엠씨앤아이,서정만,분석,218457300,-126.2,77.686,77.303,-11.89955 (88.10045),4 14,2017/07/27 23:48:00,낙찰하한선 미달
-248,1098611773,주식회사상현엔지니어링,이재권,분석,191207770,-320.0,67.996,67.661,-22.88886 (77.11114),5 15,2017/08/02 07:56:48,낙찰하한선 미달
-249,2158187404,두이전기통신(주),김진수,분석,189396400,-333.0,67.352,67.02,-23.61936 (76.38064),7 2,2017/08/03 08:07:48,낙찰하한선 미달
-250,2208180951,엘지정보기술(주),엄태원,분석,183432733,-375.4,65.231,64.909,-26.02441 (73.97559),3 12,2017/07/28 13:57:08,낙찰하한선 미달
