순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-570,1288138083,(주)유앤후레쉬,우재명,분석,74693520,86.77,87.291,-0.51645 (99.48355),8 15,2017/05/19 15:51:11,낙찰하한선 미달
-571,2068666263,세움기술 주식회사,주익중,분석,74692500,86.769,87.29,-0.51781 (99.48219),2 15,2017/05/22 09:11:15,낙찰하한선 미달
-572,2208110402,정안전기(주),이학용,분석,74689874,86.766,87.287,-0.52131 (99.47869),12 8,2017/05/22 08:59:56,낙찰하한선 미달
-573,1428136631,주식회사 만사시스템,조호진,분석,74688700,86.764,87.286,-0.52287 (99.47713),3 2,2017/05/22 09:42:22,낙찰하한선 미달
-574,1298141752,에이플시스템즈(주),윤진경,분석,74687990,86.764,87.285,-0.52381 (99.47619),11 6,2017/05/19 17:58:52,낙찰하한선 미달
-575,1118124994,오리엔트주식회사,이경미,분석,74687000,86.762,87.284,-0.52513 (99.47487),5 8,2017/05/22 09:14:18,낙찰하한선 미달
-576,2088115955,대건통신건설(주),양승범,분석,74683150,86.758,87.279,-0.53026 (99.46974),15 5,2017/05/19 16:34:46,낙찰하한선 미달
-577,1138185963,주식회사 스마트메카,이명주,분석,74682600,86.757,87.279,-0.53099 (99.46901),2 12,2017/05/22 08:34:12,낙찰하한선 미달
-578,2058132431,(주)삼화동력개발,정권봉,분석,74680480,86.755,87.276,-0.53382 (99.46618),3 4,2017/05/19 11:00:00,낙찰하한선 미달
-579,2158171237,(주)모빌텍,오승환,분석,74679438,86.754,87.275,-0.53521 (99.46479),1 11,2017/05/19 09:10:01,낙찰하한선 미달
-580,1328146205,(주)다성아이앤에스,이명훈,분석,74679300,86.754,87.275,-0.53539 (99.46461),11 15,2017/05/22 09:46:54,낙찰하한선 미달
-581,1058130768,세원전설 주식회사,최영래,분석,74678612,86.753,87.274,-0.53631 (99.46369),8 15,2017/05/19 13:25:04,낙찰하한선 미달
-582,1108157338,(주)메트로컴넷,최선민,분석,74675535,86.749,87.27,-0.54040 (99.4596),13 8,2017/05/22 09:26:24,낙찰하한선 미달
-583,1018154491,엘케이테크넷(주),이만형,분석,74674537,86.748,87.269,-0.54173 (99.45827),14 15,2017/05/22 08:03:33,낙찰하한선 미달
-584,2098133432,(주)가람씨앤씨,임승덕,분석,74672980,86.746,87.267,-0.54381 (99.45619),1 15,2017/05/19 15:17:56,낙찰하한선 미달
-585,1198123174,주식회사 도래정보시스템,이은숙,분석,74671710,86.745,87.266,-0.54550 (99.4545),14 3,2017/05/19 09:09:35,낙찰하한선 미달
-586,2208136760,동아정보통신(주),박동근,분석,74667200,86.739,87.261,-0.55150 (99.4485),5 4,2017/05/19 17:45:26,낙찰하한선 미달
-587,1098647062,주식회사 조아정보통신,박민응,분석,74664572,86.736,87.258,-0.55501 (99.44499),5 2,2017/05/19 09:21:56,낙찰하한선 미달
-588,2178127061,주식회사 칸씨앤에스,황성주,분석,74661000,86.732,87.253,-0.55976 (99.44024),6 9,2017/05/22 09:13:52,낙찰하한선 미달
-589,2068179706,(주)씨엠유니버샬,전재용,분석,74656690,86.727,87.248,-0.56550 (99.4345),11 8,2017/05/22 09:15:20,낙찰하한선 미달
-590,1078805018,주식회사 지엔아이테크,박우정,분석,74654580,86.725,87.246,-0.56831 (99.43169),13 6,2017/05/19 14:49:54,낙찰하한선 미달
-591,4168128895,(주)비아이씨스템,방인식,분석,74652780,86.723,87.244,-0.57071 (99.42929),10 4,2017/05/22 06:51:44,낙찰하한선 미달
-592,1188115986,주식회사 삼구아이앤씨,구자관,분석,74651280,86.721,87.242,-0.57271 (99.42729),14 9,2017/05/19 10:07:34,낙찰하한선 미달
-593,1088114068,(주)대인정보통신,유재호,분석,74644804,86.713,87.234,-0.58133 (99.41867),5 8,2017/05/19 08:24:11,낙찰하한선 미달
-594,2098124011,(주)주암전기통신,정한석,분석,74643925,86.712,87.233,-0.58250 (99.4175),13 14,2017/05/21 22:01:01,낙찰하한선 미달
-595,2040371641,한서전자,김영옥,분석,74637690,86.705,87.226,-0.59081 (99.40919),2 9,2017/05/19 18:17:32,낙찰하한선 미달
-596,2148115227,대상전설(주),김상범,분석,74632662,86.699,87.22,-0.59751 (99.40249),13 5,2017/05/19 18:16:47,낙찰하한선 미달
-597,1288154026,(주)니트로시스템,정인교,분석,74631620,86.698,87.219,-0.59889 (99.40111),6 8,2017/05/19 09:29:40,낙찰하한선 미달
-598,2208104763,덕산메카시스(주),송기현,분석,74630490,86.697,87.218,-0.60040 (99.3996),5 2,2017/05/22 09:12:28,낙찰하한선 미달
-599,1138618417,(주)씨에스플러스,장준영,분석,74626700,86.692,87.213,-0.60545 (99.39455),4 15,2017/05/19 15:42:05,낙찰하한선 미달
-600,2068643969,(주)삼우미디텍,표준영,분석,74619148,86.684,87.204,-0.61550 (99.3845),9 15,2017/05/22 09:04:37,낙찰하한선 미달
-601,2118716291,(주)유토닉스,박찬호,분석,74615160,86.679,87.2,-0.62082 (99.37918),6 11,2017/05/22 09:59:12,낙찰하한선 미달
-602,2048614338,(주)오성에이브이시스템,심병섭,분석,74612990,86.676,87.197,-0.62371 (99.37629),13 3,2017/05/19 09:53:53,낙찰하한선 미달
-603,2118645407,흥일정보통신(주),정본영,분석,74612690,86.676,87.197,-0.62411 (99.37589),13 6,2017/05/19 09:33:12,낙찰하한선 미달
-604,1088195004,(주)한양케이앤이,김홍인,분석,74611864,86.675,87.196,-0.62521 (99.37479),14 12,2017/05/22 08:34:16,낙찰하한선 미달
-605,5138141831,주식회사 레일아이티,윤용춘,분석,74611110,86.674,87.195,-0.62621 (99.37379),5 1,2017/05/19 17:53:13,낙찰하한선 미달
-606,1188109975,(주)부광네트워크,박경진,분석,74609500,86.672,87.193,-0.62835 (99.37165),12 3,2017/05/18 14:54:31,낙찰하한선 미달
-607,1041890207,삼정정보통신,이순봉,분석,74604740,86.667,87.188,-0.63469 (99.36531),12 1,2017/05/18 16:42:10,낙찰하한선 미달
-608,2078155629,씨티아이앤아이(주),김덕제,분석,74604200,86.666,87.187,-0.63541 (99.36459),11 13,2017/05/22 08:59:19,낙찰하한선 미달
-609,3058138619,(주)사이버텔브릿지,남백산,분석,74602274,86.664,87.185,-0.63798 (99.36202),6 11,2017/05/18 09:46:57,낙찰하한선 미달
-610,2062328570,정시스템,정병칠,분석,74600150,86.662,87.182,-0.64081 (99.35919),15 8,2017/05/19 17:33:38,낙찰하한선 미달
-611,1198800016,주식회사 태영정보통신공사,김석주,분석,74585363,86.644,87.165,-0.66050 (99.3395),7 10,2017/05/18 11:34:00,낙찰하한선 미달
-612,1018197466,주식회사콤위즈,정윤권,분석,74584470,86.643,87.164,-0.66169 (99.33831),7 6,2017/05/19 17:53:45,낙찰하한선 미달
-613,1138640850,주식회사 우솔네트웍스,유성옥,분석,74582630,86.641,87.162,-0.66414 (99.33586),6 11,2017/05/20 18:45:12,낙찰하한선 미달
-614,4098163161,(주)동우커뮤니케이션,송준성,분석,74579730,86.638,87.158,-0.66801 (99.33199),1 11,2017/05/21 12:01:32,낙찰하한선 미달
-615,1013672771,전일통신,반석현,분석,74577620,86.635,87.156,-0.67082 (99.32918),15 7,2017/05/19 09:05:35,낙찰하한선 미달
-616,2158603049,유니넷텍(주),김한호,분석,74572816,86.63,87.15,-0.67721 (99.32279),5 9,2017/05/19 15:00:48,낙찰하한선 미달
-617,2128140491,(주)벧엘정보통신,채수진,분석,74568600,86.625,87.145,-0.68283 (99.31717),4 2,2017/05/19 08:29:26,낙찰하한선 미달
-618,2158148186,시스텍전기통신(주),전진우,분석,74567418,86.624,87.144,-0.68440 (99.3156),13 6,2017/05/19 16:09:11,낙찰하한선 미달
-619,1188108054,대한신호(주),안종석,분석,74565841,86.622,87.142,-0.68650 (99.3135),7 10,2017/05/18 19:11:33,낙찰하한선 미달
-620,1058164176,(주)신보파워텍,공민우,분석,74565000,86.621,87.141,-0.68762 (99.31238),12 15,2017/05/21 21:07:59,낙찰하한선 미달
-621,1018148698,(주)석산텔레콤,박봉환,분석,74564264,86.62,87.14,-0.68860 (99.3114),7 4,2017/05/19 19:59:41,낙찰하한선 미달
-622,2118836479,(주)에스피엔이,이정임,분석,74558182,86.613,87.133,-0.69670 (99.3033),5 15,2017/05/22 08:45:38,낙찰하한선 미달
-623,1108131570,(주)조은시스템,김창윤,분석,74557500,86.612,87.132,-0.69761 (99.30239),15 1,2017/05/19 10:22:31,낙찰하한선 미달
-624,1200582335,델타전자통신,이성남,분석,74555800,86.61,87.13,-0.69988 (99.30012),9 14,2017/05/22 06:24:29,낙찰하한선 미달
-625,4178600013,블랙썬 주식회사,이희부,분석,74554720,86.609,87.129,-0.70132 (99.29868),2 15,2017/05/21 22:15:39,낙찰하한선 미달
-626,1130855068,태광 정보 통신,조호칠,분석,74549698,86.603,87.123,-0.70800 (99.292),15 13,2017/05/19 13:21:14,낙찰하한선 미달
-627,1198642201,(주)한일이앤씨,서정석,분석,74545884,86.599,87.119,-0.71308 (99.28692),9 12,2017/05/18 13:33:53,낙찰하한선 미달
-628,1018639665,(주)한양인프라넷,김주호,분석,74539180,86.591,87.111,-0.72201 (99.27799),13 8,2017/05/18 14:49:01,낙찰하한선 미달
-629,1068638093,(주)엘케이시스코,이기일,분석,74538090,86.589,87.11,-0.72347 (99.27653),12 14,2017/05/19 17:46:23,낙찰하한선 미달
-630,2048182660,동원오비텍(주),박동을,분석,74537900,86.589,87.109,-0.72372 (99.27628),12 8,2017/05/19 10:41:12,낙찰하한선 미달
-631,1088179135,주왕전기통신(주),장진섭,분석,74535808,86.587,87.107,-0.72650 (99.2735),13 11,2017/05/18 13:49:10,낙찰하한선 미달
-632,1198173261,(주)현대네트웍기술,조성익,분석,74535590,86.587,87.107,-0.72679 (99.27321),13 3,2017/05/19 17:48:49,낙찰하한선 미달
-633,1148190678,(주)에드원텔레콤,김춘걸,분석,74532880,86.583,87.104,-0.73040 (99.2696),14 8,2017/05/19 16:30:52,낙찰하한선 미달
-634,2098121862,거우전설주식회사,김영훈,분석,74531403,86.582,87.102,-0.73237 (99.26763),8 5,2017/05/19 10:04:03,낙찰하한선 미달
-635,1148633857,에스엠이엔지(주),이관휴,분석,74529200,86.579,87.099,-0.73531 (99.26469),5 15,2017/05/22 08:46:02,낙찰하한선 미달
-636,1178164451,(주)지엠디텔레콤,김창윤,분석,74528500,86.578,87.098,-0.73624 (99.26376),6 5,2017/05/19 09:59:57,낙찰하한선 미달
-637,1108103322,광일통신(주),박병선,분석,74527999,86.578,87.098,-0.73691 (99.26309),5 2,2017/05/21 17:05:10,낙찰하한선 미달
-638,1198174315,주식회사 다솜이엔씨,송인주,분석,74523270,86.572,87.092,-0.74320 (99.2568),13 12,2017/05/22 08:32:25,낙찰하한선 미달
-639,2148842024,주식회사 에이번,김지윤,분석,74517260,86.565,87.085,-0.75121 (99.24879),10 7,2017/05/19 09:39:02,낙찰하한선 미달
-640,1248177371,디비비전(주),이영달,분석,74517134,86.565,87.085,-0.75138 (99.24862),14 11,2017/05/19 11:45:21,낙찰하한선 미달
-641,1058199938,삼호전자통신(주),이경희,분석,74512740,86.56,87.08,-0.75723 (99.24277),3 13,2017/05/19 10:35:52,낙찰하한선 미달
-642,1138156089,코아아이앤씨(주),김현모,분석,74507720,86.554,87.074,-0.76391 (99.23609),14 3,2017/05/22 09:14:13,낙찰하한선 미달
-643,1288110974,주식회사 승원에이씨오,박태환,분석,74505800,86.552,87.072,-0.76647 (99.23353),5 9,2017/05/22 09:29:54,낙찰하한선 미달
-644,2048188475,주식회사 오파스넷,장수현,분석,74505775,86.552,87.072,-0.76651 (99.23349),10 15,2017/05/18 17:32:12,낙찰하한선 미달
-645,1208192633,(주)유니썬코리아,김형중,분석,74504120,86.55,87.07,-0.76871 (99.23129),12 15,2017/05/22 09:12:40,낙찰하한선 미달
-646,1148692201,(주)피앤시,정수성,분석,74482500,86.525,87.045,-0.79750 (99.2025),15 8,2017/05/19 16:28:45,낙찰하한선 미달
-647,2198128106,우선이엔씨(주),김광수,분석,74480624,86.523,87.043,-0.80000 (99.2),12 9,2017/05/22 07:31:55,낙찰하한선 미달
-648,1198653668,에코아이넷(주),박은희,분석,74474616,86.516,87.036,-0.80801 (99.19199),9 2,2017/05/19 09:46:01,낙찰하한선 미달
-649,2118696662,(주)아이넷빌더,박해성,분석,74467408,86.507,87.027,-0.81761 (99.18239),15 1,2017/05/19 18:04:20,낙찰하한선 미달
-650,2018147460,태성전기통신(주),이덕우,분석,74465360,86.505,87.025,-0.82033 (99.17967),13 15,2017/05/22 08:49:11,낙찰하한선 미달
-651,1118114477,주식회사 대흥데이타통신,박상영,분석,74460201,86.499,87.019,-0.82720 (99.1728),7 10,2017/05/19 15:44:48,낙찰하한선 미달
-652,1138635212,(주)아이제이일렉트론,김도형,분석,74460000,86.499,87.018,-0.82747 (99.17253),1 10,2017/05/19 16:19:33,낙찰하한선 미달
-653,2148722924,주식회사 다음정보기술,김은선,분석,74453400,86.491,87.011,-0.83626 (99.16374),15 8,2017/05/19 15:31:04,낙찰하한선 미달
-654,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,74447738,86.485,87.004,-0.84380 (99.1562),12 8,2017/05/19 12:09:21,낙찰하한선 미달
-655,1178152085,(주)태호텔레콤,윤관로,분석,74447062,86.484,87.003,-0.84470 (99.1553),9 6,2017/05/22 09:02:16,낙찰하한선 미달
-656,1191119997,대흥전기통신공사,고미영,분석,74446686,86.483,87.003,-0.84521 (99.15479),7 15,2017/05/18 15:04:29,낙찰하한선 미달
-657,2068611905,(주)한포넷,이현우,분석,74440621,86.476,86.996,-0.85328 (99.14672),12 9,2017/05/19 09:29:39,낙찰하한선 미달
-658,1288610057,주식회사 청명씨앤아이,문현민,분석,74416654,86.448,86.968,-0.88520 (99.1148),1 3,2017/05/19 11:40:18,낙찰하한선 미달
-659,1078212123,사단법인 장애인인권센터,김한배,분석,74408200,86.439,86.958,-0.89646 (99.10354),5 13,2017/05/19 09:28:20,낙찰하한선 미달
-660,1058151176,(주)에스디엠엔씨,조성정,분석,74407700,86.438,86.957,-0.89713 (99.10287),1 3,2017/05/19 16:17:02,낙찰하한선 미달
-661,2208626821,한성씨앤엔(주),한성,분석,74407500,86.438,86.957,-0.89740 (99.1026),2 13,2017/05/19 09:34:02,낙찰하한선 미달
-662,1098195410,(주)신성글로벌네트워크,홍우석,분석,74407118,86.437,86.957,-0.89791 (99.10209),15 2,2017/05/19 15:18:54,낙찰하한선 미달
-663,2118895916,주식회사 지오통신,김영송,분석,74403130,86.433,86.952,-0.90322 (99.09678),15 2,2017/05/19 13:01:08,낙찰하한선 미달
-664,1098618489,주식회사 유티월드,윤영선,분석,74399535,86.429,86.948,-0.90801 (99.09199),12 11,2017/05/22 09:29:56,낙찰하한선 미달
-665,2198123760,기찬정보통신(주),홍석기,분석,74396115,86.425,86.944,-0.91256 (99.08744),4 10,2017/05/18 10:40:32,낙찰하한선 미달
-666,2068165615,(주)아이커머,서정묵,분석,74386246,86.413,86.932,-0.92570 (99.0743),12 1,2017/05/18 09:45:21,낙찰하한선 미달
-667,2058140829,원앤원산업개발(주),배애순,분석,74377387,86.403,86.922,-0.93750 (99.0625),8 10,2017/05/19 18:06:43,낙찰하한선 미달
-668,1208198485,에스디엔정보통신(주),이병철,분석,74373869,86.399,86.918,-0.94219 (99.05781),14 13,2017/05/21 17:00:33,낙찰하한선 미달
-669,2078149656,코리아데이타코퍼레이션(주),이기철,분석,74373800,86.399,86.918,-0.94228 (99.05772),3 5,2017/05/18 17:37:22,낙찰하한선 미달
-670,1068180219,(주)네트웍리더,권철영,분석,74372500,86.397,86.916,-0.94401 (99.05599),7 1,2017/05/21 22:28:23,낙찰하한선 미달
-671,1058813512,주식회사 아미넷,신용하,분석,74371150,86.396,86.915,-0.94581 (99.05419),5 9,2017/05/19 07:27:49,낙찰하한선 미달
-672,2290162579,우성전기통신,박노선,분석,74370103,86.394,86.913,-0.94721 (99.05279),9 14,2017/05/18 16:36:59,낙찰하한선 미달
-673,2158747286,주식회사 에스아이시스템,이무택,분석,74368000,86.392,86.911,-0.95001 (99.04999),13 2,2017/05/22 09:35:59,낙찰하한선 미달
-674,2141179494,서울정보통신,김이성,분석,74366430,86.39,86.909,-0.95210 (99.0479),11 1,2017/05/18 09:42:19,낙찰하한선 미달
-675,2118161547,(주)필네트,박영만,분석,74364850,86.388,86.907,-0.95420 (99.0458),7 13,2017/05/19 10:35:05,낙찰하한선 미달
-676,2117299696,성원전자통신,성기신,분석,74363640,86.387,86.906,-0.95581 (99.04419),6 8,2017/05/18 22:30:11,낙찰하한선 미달
-677,1058605740,국제텔레시스(주),박병헌,분석,74362520,86.386,86.905,-0.95731 (99.04269),15 11,2017/05/19 16:31:39,낙찰하한선 미달
-678,1088155278,금하개발(주),김채모,분석,74358090,86.38,86.899,-0.96321 (99.03679),15 6,2017/05/19 10:27:34,낙찰하한선 미달
-679,1058622808,상무텔레콤 주식회사,한승열,분석,74355613,86.377,86.896,-0.96650 (99.0335),8 1,2017/05/22 08:52:48,낙찰하한선 미달
-680,1098153915,하비넷정보통신(주),이종훈,분석,74355087,86.377,86.896,-0.96720 (99.0328),5 15,2017/05/19 09:30:10,낙찰하한선 미달
-681,2118850165,해음전기(주),김명은,분석,74350883,86.372,86.891,-0.97280 (99.0272),3 14,2017/05/21 17:20:16,낙찰하한선 미달
-682,1018662695,주식회사 메가시스템,김대석,분석,74347050,86.368,86.886,-0.97791 (99.02209),1 5,2017/05/22 09:47:35,낙찰하한선 미달
-683,1138194797,주식회사제리테크,이해동,분석,74346830,86.367,86.886,-0.97820 (99.0218),9 8,2017/05/22 09:59:12,낙찰하한선 미달
-684,1198667352,주식회사 세종네트웍,이광원,분석,74345900,86.366,86.885,-0.97944 (99.02056),8 15,2017/05/19 08:59:10,낙찰하한선 미달
-685,2108118504,보성전기산업(주),강준구,분석,74343900,86.364,86.883,-0.98210 (99.0179),5 3,2017/05/18 09:57:47,낙찰하한선 미달
-686,2148645634,한국전자금융주식회사,구자성,분석,74343070,86.363,86.882,-0.98321 (99.01679),14 12,2017/05/22 09:46:37,낙찰하한선 미달
-687,1068641638,(주)매트릭스미디어,김진성,분석,74342127,86.362,86.881,-0.98447 (99.01553),6 12,2017/05/22 09:19:22,낙찰하한선 미달
-688,2178134000,(주)에스엠텔레콤,오현택,분석,74338796,86.358,86.877,-0.98890 (99.0111),14 5,2017/05/19 08:57:36,낙찰하한선 미달
-689,1068178902,주식회사 티에스아이티,박용수,분석,74338398,86.357,86.876,-0.98943 (99.01057),3 12,2017/05/22 09:19:39,낙찰하한선 미달
-690,1198188750,(주)코에버정보기술,반기동,분석,74338266,86.357,86.876,-0.98961 (99.01039),13 11,2017/05/22 08:33:12,낙찰하한선 미달
-691,1148636024,로이넷(주),노동규,분석,74337200,86.356,86.875,-0.99103 (99.00897),13 2,2017/05/22 09:18:20,낙찰하한선 미달
-692,2018603701,소성정보기술 (주),김금남,분석,74335123,86.354,86.872,-0.99379 (99.00621),11 10,2017/05/22 09:02:19,낙찰하한선 미달
-693,1178152009,동아신호 주식회사,최종수,분석,74333500,86.352,86.871,-0.99596 (99.00404),12 1,2017/05/19 15:23:19,낙찰하한선 미달
-694,1198132561,신한동력(주),오재근,분석,74330462,86.348,86.867,-1.00000 (99),5 14,2017/05/18 14:11:04,낙찰하한선 미달
-695,2068165221,유니슨전기(주),유창진,분석,74330160,86.348,86.867,-1.00041 (98.99959),10 4,2017/05/19 13:09:36,낙찰하한선 미달
-696,1208782160,에스엔에스이서비스주식회사,정경식,분석,74328433,86.346,86.865,-1.00271 (98.99729),10 8,2017/05/22 09:36:29,낙찰하한선 미달
-697,1288135320,수호정보통신(주),김성수,분석,74326556,86.344,86.862,-1.00521 (98.99479),10 15,2017/05/22 08:57:16,낙찰하한선 미달
-698,8648700201,주식회사 현명정보통신,김철현,분석,74325730,86.343,86.862,-1.00631 (98.99369),10 2,2017/05/18 12:54:19,낙찰하한선 미달
-699,1018644343,주식회사 세광이엔씨,장문주,분석,74318748,86.335,86.853,-1.01560 (98.9844),6 9,2017/05/19 10:07:22,낙찰하한선 미달
-700,2148856737,팬톰 주식회사,최재민,분석,74314543,86.33,86.848,-1.02121 (98.97879),10 6,2017/05/19 09:36:54,낙찰하한선 미달
-701,1068184554,(주)송화전기통신,고진홍,분석,74313040,86.328,86.847,-1.02321 (98.97679),3 7,2017/05/19 14:16:16,낙찰하한선 미달
-702,2041077930,라인월드정보,박선양,분석,74311540,86.326,86.845,-1.02520 (98.9748),4 10,2017/05/19 09:57:05,낙찰하한선 미달
-703,2208176739,(주)케이써비스,이난희,분석,74303580,86.317,86.836,-1.03581 (98.96419),6 10,2017/05/22 09:28:24,낙찰하한선 미달
-704,2018179526,중앙케이블네트워크(주),노상우,분석,74301854,86.315,86.834,-1.03811 (98.96189),13 6,2017/05/18 11:18:41,낙찰하한선 미달
-705,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74300955,86.314,86.833,-1.03930 (98.9607),4 5,2017/05/19 10:36:08,낙찰하한선 미달
-706,6818700095,주식회사 진영이엔씨,조근호,분석,74299527,86.312,86.831,-1.04120 (98.9588),13 6,2017/05/19 11:06:28,낙찰하한선 미달
-707,2148668087,주식회사 네오티스,이운학,분석,74299010,86.312,86.83,-1.04189 (98.95811),5 9,2017/05/19 11:49:45,낙찰하한선 미달
-708,2108170441,주식회사 에이원아이티,김진성,분석,74295022,86.307,86.826,-1.04720 (98.9528),10 3,2017/05/18 10:31:39,낙찰하한선 미달
-709,1148676763,유토피아정보기술(주),안종섭,분석,74291087,86.303,86.821,-1.05245 (98.94755),9 2,2017/05/19 12:50:31,낙찰하한선 미달
-710,1088603552,주식회사 아이앤씨테크,전민호,분석,74287190,86.298,86.816,-1.05764 (98.94236),15 12,2017/05/22 08:57:19,낙찰하한선 미달
-711,1088152776,(주)레디아테크놀러지,안기일,분석,74284511,86.295,86.813,-1.06120 (98.9388),7 4,2017/05/22 09:28:55,낙찰하한선 미달
-712,1178175429,주식회사 아이씨스템,서현권,분석,74283000,86.293,86.812,-1.06322 (98.93678),3 15,2017/05/19 17:57:25,낙찰하한선 미달
-713,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,74281507,86.291,86.81,-1.06521 (98.93479),8 9,2017/05/19 18:06:08,낙찰하한선 미달
-714,2118774990,(주)제이에프텍,김중규,분석,74275500,86.284,86.803,-1.07321 (98.92679),12 5,2017/05/19 11:06:31,낙찰하한선 미달
-715,1188114949,이주씨스템(주),이복균,분석,74271360,86.28,86.798,-1.07872 (98.92128),8 13,2017/05/21 07:46:48,낙찰하한선 미달
-716,2148891087,세경네트웍스 주식회사,장중석,분석,74271300,86.28,86.798,-1.07880 (98.9212),13 11,2017/05/19 17:16:45,낙찰하한선 미달
-717,1198609177,이유솔루션주식회사,장지호,분석,74269494,86.277,86.796,-1.08121 (98.91879),1 12,2017/05/20 15:30:28,낙찰하한선 미달
-718,2208139700,(주)애플파워,김성국,분석,74266266,86.274,86.792,-1.08550 (98.9145),11 6,2017/05/18 15:05:04,낙찰하한선 미달
-719,1198656229,주식회사 경진네트워크,김응환,분석,74266040,86.273,86.792,-1.08581 (98.91419),8 7,2017/05/22 09:41:36,낙찰하한선 미달
-720,1098644842,주식회사 스마트넷,한동오,분석,74264239,86.271,86.79,-1.08820 (98.9118),6 13,2017/05/18 17:07:42,낙찰하한선 미달
-721,1068128718,서광통신 주식회사,최경석,분석,74259567,86.266,86.784,-1.09443 (98.90557),13 6,2017/05/19 18:14:46,낙찰하한선 미달
-722,1058179892,(주)지에스컴,김형호,분석,74258530,86.265,86.783,-1.09581 (98.90419),11 4,2017/05/19 08:17:36,낙찰하한선 미달
-723,2148847295,티에스퓨처 주식회사,김명성,분석,74254478,86.26,86.778,-1.10121 (98.89879),7 8,2017/05/19 14:37:42,낙찰하한선 미달
-724,1138163917,백두전기통신(주),장철,분석,74253353,86.259,86.777,-1.10270 (98.8973),10 9,2017/05/21 21:51:20,낙찰하한선 미달
-725,1068604157,주식회사 넥시스정보,오세후,분석,74251480,86.257,86.775,-1.10520 (98.8948),15 4,2017/05/19 09:30:57,낙찰하한선 미달
-726,1171187825,신원전자,안희덕,분석,74237360,86.24,86.758,-1.12400 (98.876),4 12,2017/05/22 09:21:34,낙찰하한선 미달
-727,1098627673,주식회사케이넷,장용균,분석,74236459,86.239,86.757,-1.12520 (98.8748),10 1,2017/05/19 09:09:10,낙찰하한선 미달
-728,1138169250,코리아이지텔주식회사,임규학,분석,74229451,86.231,86.749,-1.13454 (98.86546),4 5,2017/05/19 18:23:06,낙찰하한선 미달
-729,1198118405,우광기전(주),이기진,분석,74228660,86.23,86.748,-1.13559 (98.86441),2 15,2017/05/22 09:04:32,낙찰하한선 미달
-730,2158770996,엠코어넷 주식회사,김명경,분석,74224446,86.225,86.743,-1.14120 (98.8588),15 1,2017/05/19 10:41:02,낙찰하한선 미달
-731,2158138830,주식회사와이드이엔씨,최주섭,분석,74220316,86.22,86.738,-1.14671 (98.85329),11 9,2017/05/22 09:20:49,낙찰하한선 미달
-732,1138191029,(주)나라케이앤피,김동운,분석,74205525,86.203,86.721,-1.16641 (98.83359),12 5,2017/05/19 13:20:29,낙찰하한선 미달
-733,1108604272,소리콤 주식회사,정재홍,분석,74197341,86.194,86.711,-1.17731 (98.82269),13 12,2017/05/19 09:52:20,낙찰하한선 미달
-734,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,74191185,86.186,86.704,-1.18550 (98.8145),15 4,2017/05/18 10:35:02,낙찰하한선 미달
-735,2148711728,에이에이씨케이(주),주수양,분석,74187355,86.182,86.7,-1.19061 (98.80939),11 4,2017/05/19 11:50:49,낙찰하한선 미달
-736,1088189685,주식회사 태산정보기술,채연옥,분석,74176394,86.169,86.687,-1.20520 (98.7948),6 12,2017/05/22 04:28:56,낙찰하한선 미달
-737,1328127945,부민통신(주),박창욱,분석,74168526,86.16,86.678,-1.21568 (98.78432),7 3,2017/05/19 08:36:07,낙찰하한선 미달
-738,2098101546,교보정보통신(주),오교철,분석,74167900,86.159,86.677,-1.21652 (98.78348),14 6,2017/05/19 13:46:44,낙찰하한선 미달
-739,2048130648,주식회사 케빅,정병철,분석,74163781,86.155,86.672,-1.22200 (98.778),13 14,2017/05/18 16:23:05,낙찰하한선 미달
-740,3148173570,주식회사 에코아이,전종수,분석,74163030,86.154,86.671,-1.22300 (98.777),7 15,2017/05/19 17:57:54,낙찰하한선 미달
-741,1178188899,주식회사 시큐렉스,최영희,분석,74161828,86.152,86.67,-1.22460 (98.7754),14 11,2017/05/22 08:21:42,낙찰하한선 미달
-742,2178113330,(주)오성에스이엠,오성표,분석,74161377,86.152,86.669,-1.22521 (98.77479),10 15,2017/05/18 10:07:26,낙찰하한선 미달
-743,1068679911,(주)효성정보통신,김도건,분석,74152820,86.142,86.659,-1.23660 (98.7634),13 4,2017/05/19 09:05:53,낙찰하한선 미달
-744,1128152149,(주)일신티에이치이,이상운,분석,74146361,86.134,86.652,-1.24521 (98.75479),2 12,2017/05/18 11:14:39,낙찰하한선 미달
-745,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,74135000,86.121,86.639,-1.26034 (98.73966),8 3,2017/05/18 16:20:14,낙찰하한선 미달
-746,2128180227,(주)두레아이티,박종인,분석,74131345,86.117,86.634,-1.26520 (98.7348),6 13,2017/05/19 09:57:51,낙찰하한선 미달
-747,2148724941,한빛시스템주식회사,윤명호,분석,74124740,86.109,86.627,-1.27400 (98.726),4 12,2017/05/18 10:04:17,낙찰하한선 미달
