순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1054180243,태우산전,강정자,분석,76008571,89.39,88.987,1.41589 (101.41589),12 11,2017/02/21 17:35:33,
837,2108164712,주식회사 데스카,조혜연,분석,76054108,89.444,89.04,1.47665 (101.47665),7 10,2017/02/23 08:27:19,
838,2648122849,주식회사한양시큐리티,신동준,분석,76061381,89.452,89.049,1.48636 (101.48636),1 10,2017/02/22 18:06:25,
839,1108190166,(주)페타네트워크,강인희,분석,76064108,89.455,89.052,1.49000 (101.49),1 9,2017/02/22 17:39:12,
840,1198609177,이유솔루션주식회사,장지호,분석,76069954,89.462,89.059,1.49780 (101.4978),15 5,2017/02/21 11:00:35,
841,1078151890,주식회사유진솔루션,이훈희,분석,76103680,89.502,89.098,1.54279 (101.54279),14 15,2017/02/22 18:25:44,
842,2138800230,주식회사 성민전기통신,홍종애,분석,76126020,89.528,89.124,1.57260 (101.5726),7 15,2017/02/22 11:07:17,
843,4168128895,(주)비아이씨스템,방인식,분석,76127385,89.53,89.126,1.57442 (101.57442),8 4,2017/02/23 06:48:07,
844,1308613417,삼영에이아이씨(주),김정년,분석,76158540,89.566,89.162,1.61599 (101.61599),13 5,2017/02/21 19:04:43,
845,1068641638,(주)매트릭스미디어,김진성,분석,76253191,89.678,89.273,1.74228 (101.74228),4 3,2017/02/23 09:25:25,
846,2098134940,주식회사윤송이엔씨,정윤계,분석,76280630,89.71,89.305,1.77889 (101.77889),5 3,2017/02/23 08:31:59,
847,1058163309,(주)한국에빅스,신승창,분석,76688860,90.19,89.783,2.32358 (102.32358),2 12,2017/02/22 15:27:49,
848,1098643839,주식회사 케이비정보통신,지인현,분석,78846288,92.727,92.309,5.20217 (105.20217),13 10,2017/02/21 13:03:55,
849,1108132389,백강정보통신(주),강희식,분석,79396304,93.374,92.953,5.93604 (105.93604),6 15,2017/02/21 17:57:29,
850,1128120633,(주)아토스,정효남,분석,85415000,100.4529,100.0,13.96660 (113.9666),3 4,2017/02/22 10:33:15,예가초과
-1,2188109765,(주)웨이브컴,채인석,분석,74608750,87.744,87.348,-0.45184 (99.54816),10 3,2017/02/21 14:59:13,낙찰하한선 미달
-2,2158603049,유니넷텍(주),김한호,분석,74606231,87.741,87.345,-0.45521 (99.54479),2 9,2017/02/22 08:44:58,낙찰하한선 미달
-3,1138613391,(주)금광아이앤씨,석덕림,분석,74604657,87.739,87.343,-0.45731 (99.54269),13 15,2017/02/21 19:42:07,낙찰하한선 미달
-4,1058181141,(주)산들네트웍스,안정화,분석,74602185,87.736,87.34,-0.46060 (99.5394),3 10,2017/02/21 18:39:03,낙찰하한선 미달
-5,2158769714,주식회사 누리엔에스,박봉기,분석,74601510,87.735,87.34,-0.46150 (99.5385),1 13,2017/02/22 16:46:12,낙찰하한선 미달
-6,1188109728,득진통신(주),김진섭,분석,74596714,87.73,87.334,-0.46790 (99.5321),6 1,2017/02/20 14:03:31,낙찰하한선 미달
-7,1048610901,이룸유비쿼터스주식회사,김광수,분석,74595454,87.728,87.332,-0.46958 (99.53042),9 12,2017/02/20 11:00:12,낙찰하한선 미달
-8,1178144625,도부정보통신(주),권영석,분석,74593345,87.726,87.33,-0.47240 (99.5276),14 5,2017/02/20 10:04:58,낙찰하한선 미달
-9,2068183592,(주)신광티앤이,이일환,분석,74591690,87.724,87.328,-0.47461 (99.52539),13 6,2017/02/23 09:31:38,낙찰하한선 미달
-10,2048159043,이앤씨텔레콤(주),김진갑,분석,74590267,87.722,87.326,-0.47651 (99.52349),4 3,2017/02/22 14:35:38,낙찰하한선 미달
-11,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,74589299,87.721,87.325,-0.47780 (99.5222),12 8,2017/02/20 17:56:00,낙찰하한선 미달
-12,1028140122,주식회사 코웨스코,김정헌,분석,74587538,87.719,87.323,-0.48015 (99.51985),3 11,2017/02/21 17:28:14,낙찰하한선 미달
-13,2098141039,(주)벨에어테크,최트로이,분석,74585390,87.716,87.321,-0.48301 (99.51699),14 6,2017/02/22 09:45:29,낙찰하한선 미달
-14,2148772161,주식회사 비에스아이시스템,박해용,분석,74584190,87.715,87.319,-0.48461 (99.51539),8 10,2017/02/23 09:12:26,낙찰하한선 미달
-15,1058199938,삼호전자통신(주),이경희,분석,74583710,87.714,87.319,-0.48525 (99.51475),14 5,2017/02/22 09:21:49,낙찰하한선 미달
-16,1088611746,에스비엠텔레콤(주),홍은수,분석,74582540,87.713,87.317,-0.48682 (99.51318),10 1,2017/02/23 08:04:06,낙찰하한선 미달
-17,1088180573,다올정보기술주식회사,주재선,분석,74578200,87.708,87.312,-0.49261 (99.50739),7 9,2017/02/21 17:15:03,낙찰하한선 미달
-18,2141167760,세기정보통신,송재홍,분석,74576700,87.706,87.311,-0.49461 (99.50539),12 10,2017/02/21 15:02:09,낙찰하한선 미달
-19,1288196628,코마정보통신(주),이경수,분석,74575900,87.705,87.31,-0.49568 (99.50432),6 2,2017/02/22 16:04:39,낙찰하한선 미달
-20,5878600398,주식회사 엑사엔시스,김준용,분석,74575836,87.705,87.309,-0.49576 (99.50424),13 3,2017/02/22 08:23:49,낙찰하한선 미달
-21,2148108857,대동종합전설 주식회사,문대중,분석,74574812,87.704,87.308,-0.49713 (99.50287),3 4,2017/02/20 11:52:58,낙찰하한선 미달
-22,2078149656,코리아데이타코퍼레이션(주),이기철,분석,74573300,87.702,87.307,-0.49914 (99.50086),8 5,2017/02/20 21:27:08,낙찰하한선 미달
-23,1198182057,(주)투비에이스,남기완,분석,74571750,87.7,87.305,-0.50121 (99.49879),15 11,2017/02/22 09:12:51,낙찰하한선 미달
-24,1168137418,두레옵트로닉스 주식회사,최수현,분석,74569200,87.697,87.302,-0.50461 (99.49539),9 13,2017/02/22 14:47:50,낙찰하한선 미달
-25,1108157338,(주)메트로컴넷,최선민,분석,74566360,87.694,87.298,-0.50840 (99.4916),3 12,2017/02/22 09:23:31,낙찰하한선 미달
-26,1068188579,(주)키월드정보통신,김영범,분석,74564530,87.692,87.296,-0.51085 (99.48915),3 4,2017/02/22 16:13:59,낙찰하한선 미달
-27,1388113508,(주)이엔티파워,장정수,분석,74561710,87.688,87.293,-0.51461 (99.48539),8 7,2017/02/22 09:28:43,낙찰하한선 미달
-28,1088114068,(주)대인정보통신,유재호,분석,74555555,87.681,87.286,-0.52282 (99.47718),1 2,2017/02/22 07:53:20,낙찰하한선 미달
-29,2118868971,주식회사 텐스퀘어,권세영,분석,74554300,87.68,87.284,-0.52450 (99.4755),1 2,2017/02/22 09:31:34,낙찰하한선 미달
-30,1298141752,에이플시스템즈(주),윤진경,분석,74554210,87.68,87.284,-0.52462 (99.47538),4 3,2017/02/22 14:07:15,낙찰하한선 미달
-31,1078628851,주식회사 파크인서울,정재진,분석,74550170,87.675,87.279,-0.53001 (99.46999),8 15,2017/02/22 17:25:23,낙찰하한선 미달
-32,1018622432,(주)멕텔레콤,어연,분석,74547773,87.672,87.277,-0.53320 (99.4668),10 13,2017/02/21 09:20:15,낙찰하한선 미달
-33,2098133432,(주)가람씨앤씨,임승덕,분석,74546720,87.671,87.275,-0.53461 (99.46539),10 7,2017/02/21 10:56:57,낙찰하한선 미달
-34,1138620077,주식회사 애니퓨쳐텍,정영석,분석,74542500,87.666,87.27,-0.54024 (99.45976),11 5,2017/02/20 10:01:33,낙찰하한선 미달
-35,1178153920,엠에스원디지털 주식회사,엄종만,분석,74539520,87.662,87.267,-0.54422 (99.45578),1 2,2017/02/20 21:02:29,낙찰하한선 미달
-36,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,74538779,87.661,87.266,-0.54520 (99.4548),8 1,2017/02/22 16:18:01,낙찰하한선 미달
-37,1068603240,태경이엘피 주식회사,김평석,분석,74527633,87.648,87.253,-0.56008 (99.43992),5 1,2017/02/22 11:02:27,낙찰하한선 미달
-38,1078193376,주식회사토퍼스엔지니어링,강전구,분석,74526593,87.647,87.252,-0.56146 (99.43854),11 2,2017/02/22 11:07:15,낙찰하한선 미달
-39,1078127876,동하시티개발주식회사,윤종사,분석,74525750,87.646,87.251,-0.56259 (99.43741),3 5,2017/02/22 11:10:58,낙찰하한선 미달
-40,1078162422,유비시스템컴 주식회사,박정은,분석,74521840,87.642,87.246,-0.56781 (99.43219),3 10,2017/02/23 09:07:17,낙찰하한선 미달
-41,4318600057,주식회사 엘제이텍,임재우,분석,74519250,87.638,87.243,-0.57126 (99.42874),12 4,2017/02/23 09:33:15,낙찰하한선 미달
-42,2198114499,(주)이레에너지테크,강래원,분석,74518910,87.638,87.243,-0.57172 (99.42828),10 15,2017/02/22 16:46:28,낙찰하한선 미달
-43,1198178757,주식회사우신아이앤씨,이화세,분석,74515900,87.635,87.239,-0.57573 (99.42427),7 8,2017/02/23 09:14:01,낙찰하한선 미달
-44,1088127729,주식회사 대원네시스,이연호,분석,74515629,87.634,87.239,-0.57609 (99.42391),10 4,2017/02/20 16:10:54,낙찰하한선 미달
-45,2068184529,(주)네오티엔씨,조정현,분석,74515600,87.634,87.239,-0.57613 (99.42387),7 9,2017/02/23 09:36:32,낙찰하한선 미달
-46,1068612230,(주)사강통신,정일영,분석,74515100,87.634,87.238,-0.57680 (99.4232),2 13,2017/02/22 09:43:21,낙찰하한선 미달
-47,1198174315,주식회사 다솜이엔씨,송인주,분석,74514197,87.633,87.237,-0.57800 (99.422),13 5,2017/02/21 08:19:40,낙찰하한선 미달
-48,2148675138,(주)대호아이티에스,임진덕,분석,74510823,87.629,87.233,-0.58251 (99.41749),7 12,2017/02/23 09:35:00,낙찰하한선 미달
-49,2048603296,주식회사누리씨아이에스,김연준,분석,74508725,87.626,87.231,-0.58530 (99.4147),15 14,2017/02/21 09:22:06,낙찰하한선 미달
-50,3958800527,주식회사 에스에이치아이티,정성훈,분석,74507870,87.625,87.23,-0.58645 (99.41355),13 10,2017/02/20 14:55:28,낙찰하한선 미달
-51,1148672452,(주)써티웨어,고병도,분석,74500902,87.617,87.222,-0.59574 (99.40426),2 10,2017/02/23 09:39:50,낙찰하한선 미달
-52,2148105563,(주)인성이엔씨,김규만,분석,74499136,87.615,87.22,-0.59810 (99.4019),6 10,2017/02/20 21:04:51,낙찰하한선 미달
-53,2068617141,(주)텔코아,황민석,분석,74495084,87.61,87.215,-0.60351 (99.39649),2 5,2017/02/20 13:25:43,낙찰하한선 미달
-54,1068178635,(주)지아이테크놀러지,홍영우,분석,74491375,87.606,87.211,-0.60845 (99.39155),2 8,2017/02/22 17:26:27,낙찰하한선 미달
-55,1068669669,(주)일광통신,이병일,분석,74487470,87.601,87.206,-0.61366 (99.38634),12 2,2017/02/20 11:25:02,낙찰하한선 미달
-56,1058686587,(주)참슬테크,김금순,분석,74486000,87.599,87.204,-0.61563 (99.38437),2 5,2017/02/22 14:20:45,낙찰하한선 미달
-57,1088140377,이비인프라(주),이광열,분석,74484967,87.598,87.203,-0.61700 (99.383),6 1,2017/02/20 15:58:33,낙찰하한선 미달
-58,1058162163,주식회사대한종합산전,이섭,분석,74473275,87.584,87.189,-0.63260 (99.3674),12 15,2017/02/22 13:24:07,낙찰하한선 미달
-59,1198191309,용진하이테크에너지 주식회사,김진석,분석,74473050,87.584,87.189,-0.63290 (99.3671),13 5,2017/02/21 10:06:22,낙찰하한선 미달
-60,1138159301,삼인제어시스템 주식회사,최민성,분석,74470340,87.581,87.186,-0.63652 (99.36348),4 11,2017/02/22 15:01:25,낙찰하한선 미달
-61,1198174839,(주)선진솔루션,송성재,분석,74457086,87.565,87.17,-0.65420 (99.3458),13 12,2017/02/21 23:35:27,낙찰하한선 미달
-62,2158768281,태일정보시스템(주),이미자,분석,74455580,87.564,87.169,-0.65621 (99.34379),10 3,2017/02/22 09:53:47,낙찰하한선 미달
-63,1088603552,주식회사 아이앤씨테크,김대진,분석,74453490,87.561,87.166,-0.65900 (99.341),12 6,2017/02/22 10:10:49,낙찰하한선 미달
-64,1098153822,서울텔엔지니어링(주),정영철,분석,74451360,87.559,87.164,-0.66184 (99.33816),9 11,2017/02/22 09:10:34,낙찰하한선 미달
-65,2068643595,주식회사 정형텔레콤,심재호,분석,74451100,87.558,87.163,-0.66219 (99.33781),12 8,2017/02/20 11:54:58,낙찰하한선 미달
-66,2068184591,신명네트워크(주),임은수,분석,74446743,87.553,87.158,-0.66801 (99.33199),4 11,2017/02/20 16:37:25,낙찰하한선 미달
-67,2048182660,동원오비텍(주),박동을,분석,74441720,87.547,87.152,-0.67471 (99.32529),7 12,2017/02/23 09:26:48,낙찰하한선 미달
-68,2068120414,(주)일광기업,오도진,분석,74441495,87.547,87.152,-0.67501 (99.32499),10 1,2017/02/22 09:31:05,낙찰하한선 미달
-69,1208663604,주식회사 한은씨앤씨,김기현,분석,74439249,87.544,87.15,-0.67800 (99.322),6 15,2017/02/23 09:31:19,낙찰하한선 미달
-70,1138640864,주식회사 씨앤티엠,이우근,분석,74428345,87.532,87.137,-0.69255 (99.30745),1 12,2017/02/21 15:40:10,낙찰하한선 미달
-71,2088100603,(주)전우사,이은지,분석,74424850,87.527,87.133,-0.69722 (99.30278),6 4,2017/02/22 14:42:14,낙찰하한선 미달
-72,1058683498,주식회사 일동전력,김효신,분석,74424709,87.527,87.133,-0.69740 (99.3026),8 12,2017/02/23 08:26:58,낙찰하한선 미달
-73,1108131570,(주)조은시스템,김창윤,분석,74424500,87.527,87.132,-0.69768 (99.30232),6 15,2017/02/20 11:02:14,낙찰하한선 미달
-74,1058622808,상무텔레콤 주식회사,한승열,분석,74422386,87.525,87.13,-0.70050 (99.2995),12 8,2017/02/23 08:43:10,낙찰하한선 미달
-75,2148781807,(주)창리정보통신,정종호,분석,74420210,87.522,87.127,-0.70341 (99.29659),7 15,2017/02/22 09:53:29,낙찰하한선 미달
-76,3058138619,(주)사이버텔브릿지,남백산,분석,74419932,87.522,87.127,-0.70378 (99.29622),8 15,2017/02/20 10:13:43,낙찰하한선 미달
-77,2200197668,엘지전기통신,하배용,분석,74418500,87.52,87.125,-0.70569 (99.29431),1 7,2017/02/23 08:21:55,낙찰하한선 미달
-78,2018147460,태성전기통신(주),이덕우,분석,74413810,87.514,87.12,-0.71195 (99.28805),12 13,2017/02/23 08:26:57,낙찰하한선 미달
-79,2198123760,기찬정보통신(주),홍석기,분석,74412178,87.513,87.118,-0.71412 (99.28588),11 4,2017/02/20 10:11:49,낙찰하한선 미달
-80,1100976789,경한시스템,김형선,분석,74411000,87.511,87.117,-0.71570 (99.2843),15 7,2017/02/21 10:48:39,낙찰하한선 미달
-81,1068682376,주식회사제이엠미디어테크,김영민,분석,74409121,87.509,87.114,-0.71820 (99.2818),6 11,2017/02/22 09:46:28,낙찰하한선 미달
-82,1068616819,(주)현성인포컴,박홍수,분석,74404620,87.504,87.109,-0.72421 (99.27579),3 4,2017/02/20 13:53:07,낙찰하한선 미달
-83,2178126102,(주)오버더케이블,이종구,분석,74402299,87.501,87.106,-0.72731 (99.27269),5 9,2017/02/21 21:50:56,낙찰하한선 미달
-84,2068183364,(주)두암정보통신,유길상,분석,74392500,87.489,87.095,-0.74038 (99.25962),1 10,2017/02/20 12:32:31,낙찰하한선 미달
-85,1198616251,주식회사 누리인프라,정성우,분석,74390600,87.487,87.093,-0.74292 (99.25708),2 4,2017/02/23 09:22:38,낙찰하한선 미달
-86,1018154491,엘케이테크넷(주),이만형,분석,74389000,87.485,87.091,-0.74505 (99.25495),12 14,2017/02/23 08:00:28,낙찰하한선 미달
-87,2148854189,(주)태원전기,김응식,분석,74388884,87.485,87.091,-0.74520 (99.2548),12 15,2017/02/20 13:29:56,낙찰하한선 미달
-88,1138694415,건웅정보통신 주식회사,김지유,분석,74388200,87.484,87.09,-0.74612 (99.25388),6 4,2017/02/21 17:49:55,낙찰하한선 미달
-89,1138603869,(주)포스트엠비,안덕영,분석,74387909,87.484,87.089,-0.74651 (99.25349),2 15,2017/02/22 09:04:24,낙찰하한선 미달
-90,1298155066,일조텔레콤(주),김문섭,분석,74387900,87.484,87.089,-0.74652 (99.25348),13 11,2017/02/23 08:56:37,낙찰하한선 미달
-91,2188101953,주식회사 비츠로시스,김형진,분석,74385737,87.481,87.087,-0.74940 (99.2506),8 10,2017/02/22 09:05:05,낙찰하한선 미달
-92,1078212123,사단법인 장애인인권센터,김한배,분석,74380380,87.475,87.081,-0.75655 (99.24345),1 2,2017/02/20 10:42:20,낙찰하한선 미달
-93,1138635212,(주)아이제이일렉트론,김도형,분석,74379600,87.474,87.08,-0.75759 (99.24241),7 3,2017/02/22 15:51:02,낙찰하한선 미달
-94,2378700035,주식회사 사운드플레이스,도상우,분석,74375160,87.469,87.075,-0.76352 (99.23648),3 6,2017/02/21 10:32:16,낙찰하한선 미달
-95,1058747280,주식회사 하이디시큐리티,문이수,분석,74374650,87.468,87.074,-0.76420 (99.2358),12 7,2017/02/22 09:11:42,낙찰하한선 미달
-96,1138188709,오토링스 주식회사,강보훈,분석,74372021,87.465,87.071,-0.76770 (99.2323),13 8,2017/02/20 16:56:03,낙찰하한선 미달
-97,1068180878,주식회사 신보,박종규,분석,74369250,87.462,87.068,-0.77140 (99.2286),12 2,2017/02/23 09:23:06,낙찰하한선 미달
-98,1138156089,코아아이앤씨(주),김현모,분석,74366990,87.459,87.065,-0.77442 (99.22558),2 7,2017/02/22 06:32:17,낙찰하한선 미달
-99,1138615856,(주)서원티에스,김안수,분석,74366475,87.459,87.064,-0.77510 (99.2249),13 9,2017/02/22 07:42:45,낙찰하한선 미달
-100,1068656301,주식회사 티제이원,최정국,분석,74365870,87.458,87.064,-0.77591 (99.22409),9 15,2017/02/22 10:03:57,낙찰하한선 미달
-101,2098111724,(주)석주기업,유영만,분석,74363178,87.455,87.061,-0.77950 (99.2205),11 2,2017/02/20 11:21:13,낙찰하한선 미달
-102,2158706984,도드람정보기술 주식회사,이명석,분석,74362700,87.454,87.06,-0.78014 (99.21986),3 15,2017/02/21 12:54:07,낙찰하한선 미달
-103,1088142910,주식회사 세온이엠에스,조상현,분석,74358831,87.45,87.055,-0.78530 (99.2147),1 14,2017/02/22 10:01:48,낙찰하한선 미달
-104,1138677788,(주)제이에스지테크,박혜경,분석,74357340,87.448,87.054,-0.78729 (99.21271),9 15,2017/02/22 01:37:02,낙찰하한선 미달
-105,1058714080,(주) 한일이앤에스,박완교,분석,74357331,87.448,87.054,-0.78730 (99.2127),9 13,2017/02/21 17:51:00,낙찰하한선 미달
-106,1288110974,주식회사 승원에이씨오,박태환,분석,74351190,87.441,87.046,-0.79550 (99.2045),5 8,2017/02/23 09:24:35,낙찰하한선 미달
-107,1148188624,주식회사 케이씨에이,문대원,분석,74345180,87.434,87.039,-0.80352 (99.19648),11 3,2017/02/22 12:18:12,낙찰하한선 미달
-108,2158736493,주식회사 한북통신기술,김진수,분석,74343241,87.431,87.037,-0.80610 (99.1939),4 12,2017/02/21 09:53:50,낙찰하한선 미달
-109,1068180183,보람정보통신서비스(주),안창진,분석,74341830,87.43,87.036,-0.80799 (99.19201),7 11,2017/02/20 14:13:22,낙찰하한선 미달
-110,1098647062,주식회사 조아정보통신,박민응,분석,74336571,87.424,87.029,-0.81500 (99.185),2 8,2017/02/21 08:48:02,낙찰하한선 미달
-111,1078636517,주식회사 국일이앤씨,서남석,분석,74334119,87.421,87.027,-0.81828 (99.18172),4 11,2017/02/20 15:27:40,낙찰하한선 미달
-112,6058121041,(주)동양아이텔,황일신,분석,74332740,87.419,87.025,-0.82012 (99.17988),14 13,2017/02/23 09:56:22,낙찰하한선 미달
-113,1168147309,문엔지니어링(주),문헌일,분석,74329800,87.416,87.021,-0.82404 (99.17596),11 6,2017/02/23 09:33:56,낙찰하한선 미달
-114,1098613335,(주)준영시스템,임요웅,분석,74328701,87.414,87.02,-0.82551 (99.17449),7 6,2017/02/20 11:16:57,낙찰하한선 미달
-115,1098643616,주식회사 나래젠,박경환,분석,74328552,87.414,87.02,-0.82570 (99.1743),3 14,2017/02/23 09:28:49,낙찰하한선 미달
-116,1288126291,주식회사 성화,이재환,분석,74326680,87.412,87.018,-0.82820 (99.1718),3 4,2017/02/23 09:20:48,낙찰하한선 미달
-117,2048161869,(주)근영이엔씨,이성영,분석,74324504,87.409,87.015,-0.83110 (99.1689),5 11,2017/02/21 11:07:06,낙찰하한선 미달
-118,1108140593,(주)대건이엔씨,이황희,분석,74322556,87.407,87.013,-0.83370 (99.1663),7 6,2017/02/22 21:57:04,낙찰하한선 미달
-119,1138106099,기전통신(주),윤기영,분석,74317900,87.402,87.008,-0.83992 (99.16008),11 13,2017/02/21 18:25:41,낙찰하한선 미달
-120,1018143596,부기테크(주),은철우,분석,74317260,87.401,87.007,-0.84077 (99.15923),15 11,2017/02/23 09:47:15,낙찰하한선 미달
-121,2208604531,주식회사 월드린시스템즈,류준열,분석,74316500,87.4,87.006,-0.84178 (99.15822),15 14,2017/02/21 00:30:02,낙찰하한선 미달
-122,2548800191,신용전기통신 주식회사,정지택,분석,74315210,87.398,87.004,-0.84351 (99.15649),3 9,2017/02/22 17:18:27,낙찰하한선 미달
-123,1108190808,노드정보기술(주),정상권,분석,74314971,87.398,87.004,-0.84382 (99.15618),2 8,2017/02/22 09:48:21,낙찰하한선 미달
-124,2148132740,(주)융시스템,박진기,분석,74313712,87.397,87.003,-0.84550 (99.1545),15 2,2017/02/22 20:00:14,낙찰하한선 미달
-125,1068602542,주식회사 유셀네트웍스,김구동,분석,74312890,87.396,87.002,-0.84660 (99.1534),11 4,2017/02/22 17:32:58,낙찰하한선 미달
-126,2118845639,(주)사운드코리아이엔지,김지형,분석,74308000,87.39,86.996,-0.85313 (99.14687),6 14,2017/02/22 09:37:23,낙찰하한선 미달
-127,5298100062,주식회사 알에프코리아,신현성,분석,74301945,87.383,86.989,-0.86120 (99.1388),9 10,2017/02/21 09:00:54,낙찰하한선 미달
-128,3148173570,주식회사 에코아이,전종수,분석,74301346,87.382,86.988,-0.86200 (99.138),5 7,2017/02/23 08:54:40,낙찰하한선 미달
-129,1078756640,주식회사 링크씨앤아이,김대훈,분석,74296300,87.376,86.982,-0.86874 (99.13126),9 10,2017/02/21 19:16:04,낙찰하한선 미달
-130,2158630809,주식회사 파이널위즈,곽관남,분석,74291227,87.37,86.976,-0.87551 (99.12449),6 7,2017/02/21 09:36:27,낙찰하한선 미달
-131,4108154473,주식회사 도림티앤씨,배찬호,분석,74291000,87.37,86.976,-0.87581 (99.12419),10 11,2017/02/23 09:12:18,낙찰하한선 미달
-132,1248177371,디비비전(주),이영달,분석,74289204,87.368,86.974,-0.87820 (99.1218),7 10,2017/02/21 16:16:33,낙찰하한선 미달
-133,2158727392,매컴정보통신(주),장병호,분석,74287100,87.365,86.971,-0.88101 (99.11899),5 9,2017/02/20 15:16:17,낙찰하한선 미달
-134,1068660843,(주)세중미디어텍,김용욱,분석,74282963,87.361,86.967,-0.88653 (99.11347),6 12,2017/02/21 17:51:20,낙찰하한선 미달
-135,1238128751,세종텔레콤 주식회사,서종렬,분석,74282330,87.36,86.966,-0.88738 (99.11262),15 6,2017/02/22 09:33:18,낙찰하한선 미달
-136,1148692201,(주)피앤시,정수성,분석,74274500,87.351,86.957,-0.89782 (99.10218),14 12,2017/02/20 13:06:31,낙찰하한선 미달
-137,1148664613,(주)상우정보기술,하문한,분석,74273609,87.35,86.956,-0.89901 (99.10099),2 8,2017/02/23 09:38:04,낙찰하한선 미달
-138,2141179494,서울정보통신,김이성,분석,74272120,87.348,86.954,-0.90100 (99.099),13 14,2017/02/21 10:03:54,낙찰하한선 미달
-139,1088189685,주식회사 태산정보기술,채연옥,분석,74268968,87.344,86.95,-0.90520 (99.0948),10 2,2017/02/23 06:42:47,낙찰하한선 미달
-140,1058180119,주식회사 로지시스,이규현,분석,74264622,87.339,86.945,-0.91100 (99.089),14 3,2017/02/22 08:52:11,낙찰하한선 미달
-141,2098121862,거우전설주식회사,김영훈,분석,74260768,87.334,86.941,-0.91615 (99.08385),14 9,2017/02/22 11:45:55,낙찰하한선 미달
-142,1138191029,(주)나라케이앤피,김동운,분석,74260124,87.334,86.94,-0.91701 (99.08299),10 4,2017/02/22 12:50:33,낙찰하한선 미달
-143,2118836479,(주)에스피엔이,이정임,분석,74250007,87.322,86.928,-0.93050 (99.0695),10 2,2017/02/23 08:35:57,낙찰하한선 미달
-144,2108170441,주식회사 에이원아이티,김진성,분석,74241987,87.312,86.919,-0.94120 (99.0588),4 6,2017/02/21 08:07:48,낙찰하한선 미달
-145,1298175039,(주)푸른라인,고영도,분석,74234717,87.304,86.91,-0.95091 (99.04909),3 12,2017/02/22 19:46:16,낙찰하한선 미달
-146,1198158412,애드넷정보통신(주),박상흥,분석,74234400,87.303,86.91,-0.95133 (99.04867),4 10,2017/02/20 16:44:39,낙찰하한선 미달
-147,1108179439,(주)공간하이테크,홍진학,분석,74222875,87.29,86.896,-0.96671 (99.03329),3 2,2017/02/20 17:11:59,낙찰하한선 미달
-148,1138163917,백두전기통신(주),장철,분석,74222502,87.289,86.896,-0.96720 (99.0328),11 13,2017/02/22 22:49:08,낙찰하한선 미달
-149,1018197466,주식회사콤위즈,정윤권,분석,74219130,87.285,86.892,-0.97170 (99.0283),2 6,2017/02/22 17:29:40,낙찰하한선 미달
-150,2148770450,주식회사 아리시스,이대섭,분석,74207511,87.272,86.878,-0.98721 (99.01279),6 14,2017/02/21 18:38:08,낙찰하한선 미달
-151,1198173261,(주)현대네트웍기술,조성익,분석,74204520,87.268,86.875,-0.99120 (99.0088),8 15,2017/02/21 10:13:15,낙찰하한선 미달
-152,2158601380,세계정보시스템(주),최용이,분석,74203080,87.267,86.873,-0.99312 (99.00688),3 2,2017/02/22 08:59:28,낙찰하한선 미달
-153,1198658528,진솔이앤에스 주식회사,김정현,분석,74201367,87.265,86.871,-0.99540 (99.0046),3 7,2017/02/23 09:17:24,낙찰하한선 미달
-154,1178152009,동아신호 주식회사,최종수,분석,74200900,87.264,86.871,-0.99603 (99.00397),7 6,2017/02/21 16:46:08,낙찰하한선 미달
-155,2108150348,승호시스템(주),이계승,분석,74200463,87.264,86.87,-0.99661 (99.00339),5 2,2017/02/22 17:28:45,낙찰하한선 미달
-156,2108117956,(주)선광전설,권순광,분석,74194172,87.256,86.863,-1.00500 (98.995),10 3,2017/02/21 16:33:15,낙찰하한선 미달
-157,2208726454,한국랜트로비젼(주),조병진,분석,74191173,87.253,86.859,-1.00900 (98.991),12 10,2017/02/22 17:48:16,낙찰하한선 미달
-158,1101185132,메이폴정보통신,박용진,분석,74177157,87.236,86.843,-1.02771 (98.97229),11 5,2017/02/21 13:43:00,낙찰하한선 미달
-159,1178119238,주식회사 동양네트워크,김종렬,분석,74176685,87.236,86.842,-1.02834 (98.97166),14 11,2017/02/23 09:48:23,낙찰하한선 미달
-160,2208151999,현대통신(주),이건구,분석,74176445,87.235,86.842,-1.02866 (98.97134),5 10,2017/02/22 08:52:26,낙찰하한선 미달
-161,2208110402,정안전기(주),이학용,분석,74171088,87.229,86.836,-1.03580 (98.9642),2 15,2017/02/23 08:52:12,낙찰하한선 미달
-162,1198632979,성민전기 주식회사,김미영,분석,74169510,87.227,86.834,-1.03791 (98.96209),11 4,2017/02/22 23:40:20,낙찰하한선 미달
-163,1078835701,주식회사디앤아이시스템,김수진,분석,74168913,87.226,86.833,-1.03871 (98.96129),12 13,2017/02/22 13:12:46,낙찰하한선 미달
-164,1108175767,(주)에스에이치전기,김성태,분석,74164792,87.222,86.828,-1.04420 (98.9558),12 5,2017/02/21 10:15:30,낙찰하한선 미달
-165,2118774990,(주)제이에프텍,김중규,분석,74163667,87.22,86.827,-1.04570 (98.9543),10 13,2017/02/21 14:01:45,낙찰하한선 미달
