순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1178142651,주식회사 조은미디어,조태수,분석,49511490,87.17,87.348,-0.45241 (99.54759),8 5,2017/11/14 10:14:08,낙찰하한선 미달
-417,2018604618,(주)씨피에스일렉트론,안영균,분석,49510240,87.167,87.345,-0.45492 (99.54508),14 9,2017/11/14 11:25:44,낙찰하한선 미달
-418,2208798467,주식회사 태산이에이지,최홍석,분석,49510000,87.167,87.345,-0.45540 (99.5446),5 4,2017/11/14 09:30:52,낙찰하한선 미달
-419,1138141456,(주)나우아이앤씨,안남훈,분석,49509300,87.166,87.344,-0.45681 (99.54319),3 5,2017/11/14 12:38:01,낙찰하한선 미달
-420,2098101546,교보정보통신(주),오교철,분석,49509100,87.165,87.343,-0.45721 (99.54279),5 1,2017/11/14 08:59:03,낙찰하한선 미달
-421,1100927653,주원SYSTEM,라승복,분석,49507560,87.163,87.341,-0.46031 (99.53969),14 10,2017/11/15 09:03:24,낙찰하한선 미달
-422,2208604531,주식회사 월드린시스템즈,류준열,분석,49507500,87.163,87.341,-0.46043 (99.53957),12 15,2017/11/15 09:49:44,낙찰하한선 미달
-423,1068180183,보람정보통신서비스(주),안창진,분석,49505730,87.159,87.337,-0.46399 (99.53601),3 15,2017/11/13 09:34:03,낙찰하한선 미달
-424,2048610496,주식회사김스애드,김진희,분석,49503334,87.155,87.333,-0.46880 (99.5312),4 6,2017/11/14 11:46:13,낙찰하한선 미달
-425,2208180951,엘지정보기술(주),엄태원,분석,49502716,87.154,87.332,-0.47005 (99.52995),5 3,2017/11/10 11:26:48,낙찰하한선 미달
-426,2158637350,(주)주은정보시스템,이명열,분석,49502638,87.154,87.332,-0.47020 (99.5298),2 5,2017/11/14 09:10:02,낙찰하한선 미달
-427,2018190031,주식회사 태건씨앤씨,김복수,분석,49501540,87.152,87.33,-0.47241 (99.52759),4 9,2017/11/14 11:42:38,낙찰하한선 미달
-428,1138163218,(주)신성하이텍,성성모,분석,49501000,87.151,87.329,-0.47350 (99.5265),10 14,2017/11/14 09:17:26,낙찰하한선 미달
-429,2098141039,(주)벨에어테크,최트로이,분석,49500390,87.15,87.328,-0.47472 (99.52528),10 15,2017/11/14 09:15:10,낙찰하한선 미달
-430,1138663095,아이투케이코리아 주식회사,인여훈,분석,49500290,87.15,87.328,-0.47492 (99.52508),8 15,2017/11/14 13:01:07,낙찰하한선 미달
-431,1018651785,주식회사 청심아이티,김재균,분석,49499360,87.148,87.326,-0.47679 (99.52321),15 12,2017/11/14 09:47:40,낙찰하한선 미달
-432,1138649133,빅썬시스템즈 주식회사,권태일,분석,49498910,87.147,87.325,-0.47770 (99.5223),2 7,2017/11/13 13:06:55,낙찰하한선 미달
-433,1188117816,(주)영원정보통신,전춘식,분석,49497764,87.145,87.323,-0.48000 (99.52),9 2,2017/11/13 10:20:37,낙찰하한선 미달
-434,2068196840,주식회사 혜성이티에스,이상영,분석,49496220,87.143,87.321,-0.48311 (99.51689),11 15,2017/11/15 09:06:17,낙찰하한선 미달
-435,1050296111,중앙전자통신,김용수,분석,49495973,87.142,87.32,-0.48360 (99.5164),9 6,2017/11/14 17:27:35,낙찰하한선 미달
-436,1068194348,(주)퓨젼아이앤씨,방극진,분석,49493785,87.138,87.316,-0.48800 (99.512),3 13,2017/11/15 08:15:56,낙찰하한선 미달
-437,1188119624,탑정보통신(주),오영권,분석,49491600,87.135,87.312,-0.49240 (99.5076),10 13,2017/11/14 09:08:47,낙찰하한선 미달
-438,1058730625,주식회사 신한네오텍,강미순,분석,49490050,87.132,87.31,-0.49551 (99.50449),3 13,2017/11/13 10:14:05,낙찰하한선 미달
-439,1118124994,오리엔트주식회사,이경미,분석,49487000,87.126,87.304,-0.50165 (99.49835),4 7,2017/11/15 09:22:17,낙찰하한선 미달
-440,1078651497,모바일파킹 유한회사,김중근,분석,49487000,87.126,87.304,-0.50165 (99.49835),14 2,2017/11/13 08:56:59,낙찰하한선 미달
-441,1090185322,주영시스템,임채열,분석,49485140,87.123,87.301,-0.50539 (99.49461),8 10,2017/11/13 09:28:29,낙찰하한선 미달
-442,2158640364,(주)엠오에스강북,박재윤,분석,49484250,87.122,87.299,-0.50717 (99.49283),8 3,2017/11/09 11:33:10,낙찰하한선 미달
-443,1118126196,(주)광성통신,김성철,분석,49482842,87.119,87.297,-0.51001 (99.48999),5 9,2017/11/15 09:48:40,낙찰하한선 미달
-444,2158706984,도드람정보기술 주식회사,이명석,분석,49482700,87.119,87.297,-0.51029 (99.48971),6 14,2017/11/13 13:26:20,낙찰하한선 미달
-445,1208742187,주식회사 미소아이티,김재욱,분석,49482290,87.118,87.296,-0.51112 (99.48888),2 13,2017/11/15 09:28:19,낙찰하한선 미달
-446,1058178229,아마노코리아(주),전명진,분석,49481749,87.117,87.295,-0.51220 (99.4878),9 8,2017/11/14 18:08:12,낙찰하한선 미달
-447,2208136760,동아정보통신(주),박동근,분석,49481650,87.117,87.295,-0.51240 (99.4876),14 4,2017/11/10 16:33:52,낙찰하한선 미달
-448,2208709343,유텔레콤주식회사,이종일,분석,49480710,87.115,87.293,-0.51429 (99.48571),9 4,2017/11/13 10:36:01,낙찰하한선 미달
-449,1088175497,삼인시스텍(주),김용대,분석,49479322,87.113,87.291,-0.51708 (99.48292),4 9,2017/11/15 08:42:06,낙찰하한선 미달
-450,2118726218,주식회사 씨그테크,이윤호,분석,49478370,87.111,87.289,-0.51900 (99.481),6 15,2017/11/09 15:39:46,낙찰하한선 미달
-451,2141167760,세기정보통신,송재홍,분석,49478170,87.111,87.289,-0.51940 (99.4806),1 4,2017/11/13 11:37:15,낙찰하한선 미달
-452,1148683959,제이엔에스텍주식회사,안종기,분석,49477130,87.109,87.287,-0.52149 (99.47851),10 14,2017/11/13 23:43:19,낙찰하한선 미달
-453,2308100158,국제컨트로닉스 주식회사,김경록,분석,49476000,87.107,87.285,-0.52376 (99.47624),14 9,2017/11/13 10:13:24,낙찰하한선 미달
-454,2158171237,(주)모빌텍,오승환,분석,49475332,87.106,87.284,-0.52510 (99.4749),3 4,2017/11/15 09:17:14,낙찰하한선 미달
-455,2048636287,주식회사 이화글로벌,이혜숙,분석,49474780,87.105,87.283,-0.52621 (99.47379),5 11,2017/11/13 10:38:34,낙찰하한선 미달
-456,1198640580,주식회사 미래엔에스,김유식,분석,49473140,87.102,87.28,-0.52951 (99.47049),12 9,2017/11/14 17:37:15,낙찰하한선 미달
-457,1078757203,주식회사 비에스파워,정병섭,분석,49472250,87.101,87.278,-0.53130 (99.4687),4 2,2017/11/15 09:28:22,낙찰하한선 미달
-458,1058130768,세원전설 주식회사,최영래,분석,49469760,87.096,87.274,-0.53631 (99.46369),8 6,2017/11/15 08:30:18,낙찰하한선 미달
-459,3608100430,주식회사 토탈핫라인,김재필,분석,49469165,87.095,87.273,-0.53750 (99.4625),9 10,2017/11/13 16:23:30,낙찰하한선 미달
-460,1208147588,서현정보통신(주),배상만,분석,49466750,87.091,87.269,-0.54236 (99.45764),1 15,2017/11/14 23:05:02,낙찰하한선 미달
-461,1018154598,씨엔에스코리아(주),유호태,분석,49466660,87.091,87.268,-0.54254 (99.45746),5 6,2017/11/13 07:46:50,낙찰하한선 미달
-462,2118193336,(주)국제비엠에스,윤도선,분석,49465300,87.088,87.266,-0.54528 (99.45472),11 7,2017/11/14 09:41:38,낙찰하한선 미달
-463,1138604679,(주) 투데이게이트,김익훈,분석,49464580,87.087,87.265,-0.54672 (99.45328),3 10,2017/11/14 09:33:44,낙찰하한선 미달
-464,2128185372,주식회사 체인네트윅스,나이영,분석,49463495,87.085,87.263,-0.54890 (99.4511),1 2,2017/11/13 13:33:03,낙찰하한선 미달
-465,1168153290,(주)에스비기공,노상봉,분석,49462250,87.083,87.261,-0.55141 (99.44859),4 12,2017/11/13 10:24:15,낙찰하한선 미달
-466,2068694508,주식회사 웰정보기술,강희춘,분석,49461904,87.082,87.26,-0.55210 (99.4479),1 10,2017/11/13 09:39:38,낙찰하한선 미달
-467,2048626080,주식회사 엘제이이엔지,임성희,분석,49461019,87.081,87.259,-0.55388 (99.44612),3 10,2017/11/10 15:37:03,낙찰하한선 미달
-468,2148829787,주식회사 노바에스앤씨,최성운,분석,49460411,87.08,87.257,-0.55511 (99.44489),1 13,2017/11/13 09:20:13,낙찰하한선 미달
-469,1108175113,이에스콘트롤스 (주),김영준,분석,49459810,87.079,87.256,-0.55631 (99.44369),13 12,2017/11/15 09:33:06,낙찰하한선 미달
-470,1208179417,(주)원포유,전동호,분석,49454693,87.07,87.247,-0.56660 (99.4334),4 14,2017/11/13 15:49:54,낙찰하한선 미달
-471,1238154375,주식회사 씨케이테크피아,이동수,분석,49454540,87.069,87.247,-0.56691 (99.43309),3 12,2017/11/13 15:29:11,낙찰하한선 미달
-472,2208629809,(주)에버가드,오세동,분석,49454390,87.069,87.247,-0.56721 (99.43279),5 11,2017/11/13 09:07:07,낙찰하한선 미달
-473,1068604045,솔텍인포넷 주식회사,이해진,분석,49451910,87.065,87.242,-0.57220 (99.4278),14 9,2017/11/14 09:37:57,낙찰하한선 미달
-474,1058169109,대조전설 주식회사,장철호,분석,49451400,87.064,87.242,-0.57322 (99.42678),2 3,2017/11/13 10:21:51,낙찰하한선 미달
-475,1138653369,(주)제이앤비이노베이션,오명숙,분석,49451126,87.063,87.241,-0.57377 (99.42623),14 1,2017/11/13 15:15:48,낙찰하한선 미달
-476,1088127729,주식회사 대원네시스,이연호,분석,49449900,87.061,87.239,-0.57624 (99.42376),8 3,2017/11/13 19:38:43,낙찰하한선 미달
-477,2098161262,주식회사 아이에스인텍,황관홍,분석,49446380,87.055,87.233,-0.58332 (99.41668),13 6,2017/11/14 14:52:36,낙찰하한선 미달
-478,2068184591,신명네트워크(주),임은수,분석,49445426,87.053,87.231,-0.58523 (99.41477),6 3,2017/11/13 08:24:34,낙찰하한선 미달
-479,2648122849,주식회사한양시큐리티,신동준,분석,49441258,87.046,87.224,-0.59361 (99.40639),11 9,2017/11/14 17:45:58,낙찰하한선 미달
-480,2148132740,(주)융시스템,박진기,분석,49440516,87.045,87.222,-0.59511 (99.40489),14 3,2017/11/13 08:11:47,낙찰하한선 미달
-481,2048105154,우일정보기술 주식회사,이오,분석,49440120,87.044,87.222,-0.59590 (99.4041),7 15,2017/11/14 18:03:03,낙찰하한선 미달
-482,2148661411,(주)엘리시스,이시정,분석,49438970,87.042,87.22,-0.59821 (99.40179),8 10,2017/11/15 09:39:30,낙찰하한선 미달
-483,1198116692,주식회사 서우건설산업,이종근,분석,49437000,87.038,87.216,-0.60218 (99.39782),13 12,2017/11/15 09:34:00,낙찰하한선 미달
-484,2178135988,주식회사 조은정보,조용정,분석,49435400,87.036,87.213,-0.60539 (99.39461),1 15,2017/11/13 14:25:00,낙찰하한선 미달
-485,2048131439,중앙텔콤(주),오종수,분석,49433405,87.032,87.21,-0.60940 (99.3906),6 3,2017/11/14 14:13:20,낙찰하한선 미달
-486,1078763383,주식회사 아이티블럭,배경원,분석,49431660,87.029,87.207,-0.61291 (99.38709),9 2,2017/11/14 16:45:23,낙찰하한선 미달
-487,1138163917,백두전기통신(주),장철,분석,49425796,87.019,87.196,-0.62470 (99.3753),1 7,2017/11/14 22:55:26,낙찰하한선 미달
-488,2128608050,(주)엔큐컨설팅,유관우,분석,49425290,87.018,87.195,-0.62572 (99.37428),11 3,2017/11/14 10:56:55,낙찰하한선 미달
-489,2078155629,씨티아이앤아이(주),김덕제,분석,49424601,87.017,87.194,-0.62710 (99.3729),4 5,2017/11/15 08:10:50,낙찰하한선 미달
-490,1118101759,신원전설(주),심한섭,분석,49423000,87.014,87.191,-0.63032 (99.36968),7 14,2017/11/15 09:38:58,낙찰하한선 미달
-491,1018148698,(주)석산텔레콤,박봉환,분석,49418284,87.006,87.183,-0.63981 (99.36019),10 15,2017/11/13 11:07:08,낙찰하한선 미달
-492,2068611905,(주)한포넷,이현우,분석,49417677,87.004,87.182,-0.64103 (99.35897),1 12,2017/11/13 10:43:23,낙찰하한선 미달
-493,2148668087,주식회사 네오티스,이운학,분석,49417100,87.003,87.181,-0.64219 (99.35781),2 9,2017/11/13 11:34:49,낙찰하한선 미달
-494,2128180192,(주)에스포스텔레콤,이상수,분석,49411341,86.993,87.171,-0.65377 (99.34623),13 3,2017/11/14 07:39:13,낙찰하한선 미달
-495,1168105686,대덕전설(주),최태영,분석,49408885,86.989,87.167,-0.65870 (99.3413),4 13,2017/11/14 09:09:43,낙찰하한선 미달
-496,1098625336,(주)쏘울아이티,최은정,분석,49408480,86.988,87.166,-0.65952 (99.34048),1 7,2017/11/13 16:02:59,낙찰하한선 미달
-497,2048190516,주식회사동훈전설,정준모,분석,49408119,86.988,87.165,-0.66024 (99.33976),7 9,2017/11/14 11:11:28,낙찰하한선 미달
-498,1198158412,애드넷정보통신(주),박상흥,분석,49407800,86.987,87.165,-0.66088 (99.33912),2 13,2017/11/13 10:31:26,낙찰하한선 미달
-499,2158138510,신신이앤씨주식회사,하대청,분석,49406784,86.985,87.163,-0.66293 (99.33707),1 10,2017/11/10 14:49:40,낙찰하한선 미달
-500,1058113060,세연기공(주),김태기,분석,49406746,86.985,87.163,-0.66300 (99.337),7 2,2017/11/14 17:37:15,낙찰하한선 미달
-501,2018147460,태성전기통신(주),이덕우,분석,49402196,86.977,87.155,-0.67215 (99.32785),13 3,2017/11/15 09:00:53,낙찰하한선 미달
-502,1148190678,(주)에드원텔레콤,김춘걸,분석,49401325,86.976,87.153,-0.67390 (99.3261),10 4,2017/11/10 17:38:23,낙찰하한선 미달
-503,1078191887,(주)삼일아엔씨,채수걸,분석,49400637,86.974,87.152,-0.67529 (99.32471),8 11,2017/11/13 15:26:41,낙찰하한선 미달
-504,2158690656,금성통신건설(주),윤영신,분석,49395870,86.966,87.144,-0.68487 (99.31513),9 8,2017/11/14 08:54:42,낙찰하한선 미달
-505,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49395800,86.966,87.143,-0.68501 (99.31499),8 11,2017/11/13 17:36:19,낙찰하한선 미달
-506,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49394000,86.963,87.14,-0.68863 (99.31137),13 12,2017/11/14 16:22:00,낙찰하한선 미달
-507,1013899212,현대아이텍,김청호,분석,49393000,86.961,87.139,-0.69064 (99.30936),7 2,2017/11/14 17:29:41,낙찰하한선 미달
-508,2198111833,주식회사대영산전,전인구,분석,49392810,86.961,87.138,-0.69102 (99.30898),1 15,2017/11/14 09:22:37,낙찰하한선 미달
-509,1128148285,(주)백제이앤씨,손흥도,분석,49391178,86.958,87.135,-0.69430 (99.3057),4 13,2017/11/14 08:59:55,낙찰하한선 미달
-510,6318800044,화인씨엔이 주식회사,김영심,분석,49390562,86.957,87.134,-0.69554 (99.30446),10 3,2017/11/10 14:22:44,낙찰하한선 미달
-511,2066762193,보성통신,문용권,분석,49389640,86.955,87.133,-0.69740 (99.3026),9 7,2017/11/14 08:31:51,낙찰하한선 미달
-512,2078147814,(주)대호엔지니어링,윤용상,분석,49389467,86.955,87.132,-0.69774 (99.30226),11 8,2017/11/14 10:53:55,낙찰하한선 미달
-513,1098160833,주식회사포트론,곽정례,분석,49385856,86.948,87.126,-0.70501 (99.29499),1 5,2017/11/14 19:52:26,낙찰하한선 미달
-514,2048140753,(주)청효이씨이,이범석,분석,49385757,86.948,87.126,-0.70520 (99.2948),1 6,2017/11/10 14:38:13,낙찰하한선 미달
-515,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49385300,86.947,87.125,-0.70612 (99.29388),11 13,2017/11/15 09:50:58,낙찰하한선 미달
-516,1171187825,신원전자,안희덕,분석,49382380,86.942,87.12,-0.71199 (99.28801),2 10,2017/11/14 09:43:45,낙찰하한선 미달
-517,2178121937,부광이앤씨 주식회사,정동국,분석,49381778,86.941,87.119,-0.71320 (99.2868),13 11,2017/11/14 18:04:24,낙찰하한선 미달
-518,1288138083,(주)유앤후레쉬,우재명,분석,49381720,86.941,87.119,-0.71332 (99.28668),8 4,2017/11/14 14:17:29,낙찰하한선 미달
-519,1058110006,삼성전기산업 주식회사,정지혜,분석,49381630,86.941,87.118,-0.71350 (99.2865),5 11,2017/11/15 09:13:34,낙찰하한선 미달
-520,4168128895,(주)비아이씨스템,방인식,분석,49381580,86.941,87.118,-0.71360 (99.2864),13 10,2017/11/14 17:38:58,낙찰하한선 미달
-521,2208680918,(주)엠디엠알,이재원,분석,49380833,86.94,87.117,-0.71510 (99.2849),10 8,2017/11/12 21:41:15,낙찰하한선 미달
-522,2098137137,주식회사우일씨앤아이,이준호,분석,49377700,86.934,87.112,-0.72140 (99.2786),4 2,2017/11/10 10:30:16,낙찰하한선 미달
-523,1058628520,(주)청명서비스,최윤영,분석,49375859,86.931,87.108,-0.72511 (99.27489),7 11,2017/11/14 09:42:55,낙찰하한선 미달
-524,1068669669,(주)일광통신,이병일,분석,49375770,86.931,87.108,-0.72528 (99.27472),14 5,2017/11/13 10:06:43,낙찰하한선 미달
-525,1198616251,주식회사 누리인프라,정성우,분석,49374200,86.928,87.105,-0.72844 (99.27156),6 15,2017/11/15 09:32:07,낙찰하한선 미달
-526,2040371641,한서전자,김영옥,분석,49370980,86.922,87.1,-0.73491 (99.26509),8 14,2017/11/13 18:27:23,낙찰하한선 미달
-527,2678600121,주식회사 발해정보통신,정재우,분석,49370836,86.922,87.099,-0.73520 (99.2648),10 14,2017/11/14 10:18:23,낙찰하한선 미달
-528,1178164451,(주)지엠디텔레콤,김창윤,분석,49370080,86.921,87.098,-0.73672 (99.26328),3 11,2017/11/14 14:08:43,낙찰하한선 미달
-529,2208100563,경창계전 주식회사,이성욱,분석,49368200,86.917,87.095,-0.74050 (99.2595),2 12,2017/11/13 16:56:00,낙찰하한선 미달
-530,1058759262,어울림영상 주식회사,한응석,분석,49364867,86.911,87.089,-0.74721 (99.25279),15 9,2017/11/10 16:58:19,낙찰하한선 미달
-531,2118668579,(주)아이정보기술,이훈희,분석,49364000,86.91,87.087,-0.74895 (99.25105),12 8,2017/11/13 07:40:27,낙찰하한선 미달
-532,1058618361,한글정보통신(주),최경환,분석,49360740,86.904,87.082,-0.75550 (99.2445),13 5,2017/11/14 10:08:16,낙찰하한선 미달
-533,1138131356,중원기전(주),김창중,분석,49360340,86.903,87.081,-0.75631 (99.24369),1 14,2017/11/14 17:50:10,낙찰하한선 미달
-534,2148134127,(주)대경텔레콤,오병도,분석,49359994,86.903,87.08,-0.75700 (99.243),7 9,2017/11/14 12:02:13,낙찰하한선 미달
-535,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,49359894,86.903,87.08,-0.75720 (99.2428),1 5,2017/11/10 10:50:50,낙찰하한선 미달
-536,1018197466,주식회사콤위즈,정윤권,분석,49357660,86.899,87.076,-0.76170 (99.2383),9 1,2017/11/14 14:10:34,낙찰하한선 미달
-537,1058153698,진우산전(주),정진태,분석,49357506,86.899,87.076,-0.76201 (99.23799),14 6,2017/11/13 17:31:21,낙찰하한선 미달
-538,2178134000,(주)에스엠텔레콤,오현택,분석,49354523,86.893,87.071,-0.76800 (99.232),14 11,2017/11/13 10:22:58,낙찰하한선 미달
-539,6078616291,케이시스 주식회사,김중섭,분석,49354470,86.893,87.071,-0.76811 (99.23189),7 12,2017/11/13 11:32:09,낙찰하한선 미달
-540,2148711728,에이에이씨케이(주),주수양,분석,49353527,86.892,87.069,-0.77001 (99.22999),12 11,2017/11/14 13:50:14,낙찰하한선 미달
-541,1108175622,동해아이앤티(주),이기봉,분석,49349900,86.885,87.062,-0.77730 (99.2227),14 10,2017/11/14 17:13:13,낙찰하한선 미달
-542,2158768281,태일정보시스템(주),이미자,분석,49348260,86.882,87.06,-0.78060 (99.2194),3 8,2017/11/14 09:14:48,낙찰하한선 미달
-543,1628800704,(주)선우정보통신,우승철,분석,49346490,86.879,87.056,-0.78415 (99.21585),10 11,2017/11/14 13:48:22,낙찰하한선 미달
-544,1298627304,(주)진네트웍스,이호진,분석,49344973,86.876,87.054,-0.78720 (99.2128),1 14,2017/11/15 09:24:54,낙찰하한선 미달
-545,1078824918,주식회사 칸정보기술,정상훈,분석,49343820,86.874,87.052,-0.78952 (99.21048),12 6,2017/11/14 09:19:05,낙찰하한선 미달
-546,2048159043,이앤씨텔레콤(주),김진갑,분석,49341193,86.87,87.047,-0.79480 (99.2052),8 12,2017/11/14 11:29:30,낙찰하한선 미달
-547,1138165967,(주)다솔이앤씨,김광순,분석,49339299,86.866,87.044,-0.79861 (99.20139),2 6,2017/11/15 09:35:13,낙찰하한선 미달
-548,1138635212,(주)아이제이일렉트론,김도형,분석,49329900,86.85,87.027,-0.81751 (99.18249),13 7,2017/11/14 16:25:02,낙찰하한선 미달
-549,1068603240,태경이엘피 주식회사,김평석,분석,49327756,86.846,87.023,-0.82182 (99.17818),8 11,2017/11/14 09:55:43,낙찰하한선 미달
-550,1018642326,한우이앤에스(주),변준석,분석,49327664,86.846,87.023,-0.82201 (99.17799),15 4,2017/11/14 13:14:22,낙찰하한선 미달
-551,1148633857,에스엠이엔지(주),이관휴,분석,49324232,86.84,87.017,-0.82891 (99.17109),8 10,2017/11/14 08:53:46,낙찰하한선 미달
-552,1148714240,주식회사 유진21,박영숙,분석,49324133,86.84,87.017,-0.82911 (99.17089),4 14,2017/11/14 18:06:33,낙찰하한선 미달
-553,2118168569,삼익정보통신(주),김진섭,분석,49321050,86.834,87.012,-0.83530 (99.1647),1 13,2017/11/10 10:32:08,낙찰하한선 미달
-554,1078197386,(주)아리네트웍스,성동식,분석,49316822,86.827,87.004,-0.84380 (99.1562),2 15,2017/11/14 09:00:48,낙찰하한선 미달
-555,1088190595,(주)성동인더스,홍성원,분석,49316408,86.826,87.003,-0.84464 (99.15536),2 11,2017/11/14 20:53:06,낙찰하한선 미달
-556,1138106099,기전통신(주),윤기영,분석,49313500,86.821,86.998,-0.85048 (99.14952),1 10,2017/11/10 17:58:28,낙찰하한선 미달
-557,2158721947,(주)엠지브이보안시스템,김흥국,분석,49311750,86.818,86.995,-0.85400 (99.146),12 14,2017/11/14 08:56:00,낙찰하한선 미달
-558,2048131967,(주)용백전설,곽의영,분석,49311102,86.817,86.994,-0.85531 (99.14469),7 6,2017/11/10 11:24:20,낙찰하한선 미달
-559,1138146387,(주)대산시스템,전재수,분석,49306120,86.808,86.985,-0.86532 (99.13468),15 3,2017/11/15 09:52:39,낙찰하한선 미달
-560,1168175601,한빛인프라소닉(주),이한철,분석,49305400,86.807,86.984,-0.86677 (99.13323),2 15,2017/11/13 11:27:16,낙찰하한선 미달
-561,2168115295,(주)로보티어,변명현,분석,49303600,86.804,86.981,-0.87039 (99.12961),15 11,2017/11/14 11:33:50,낙찰하한선 미달
-562,1228118380,주식회사 텍셀네트컴,김진수,분석,49301874,86.801,86.978,-0.87386 (99.12614),3 5,2017/11/13 16:59:49,낙찰하한선 미달
-563,2148631445,주식회사 우리엔아이에스,백창준,분석,49300410,86.798,86.975,-0.87680 (99.1232),5 13,2017/11/14 08:53:22,낙찰하한선 미달
-564,2048109261,영한산업(주),권태인,분석,49292000,86.783,86.96,-0.89371 (99.10629),14 8,2017/11/14 16:31:40,낙찰하한선 미달
-565,2018603701,소성정보기술 (주),김금남,분석,49290403,86.78,86.957,-0.89692 (99.10308),2 14,2017/11/14 13:16:08,낙찰하한선 미달
-566,1118114477,주식회사 대흥데이타통신,박상영,분석,49289914,86.78,86.957,-0.89791 (99.10209),4 14,2017/11/13 16:57:00,낙찰하한선 미달
-567,1138630143,주식회사일하유비넷,박상규,분석,49288700,86.777,86.954,-0.90035 (99.09965),3 13,2017/11/13 10:06:37,낙찰하한선 미달
-568,1198650754,비젼전자통신 주식회사,홍성수,분석,49286234,86.773,86.95,-0.90530 (99.0947),10 4,2017/11/13 09:36:33,낙찰하한선 미달
-569,5048133604,주식회사다온네트웍스,김진환,분석,49282050,86.766,86.943,-0.91372 (99.08628),13 15,2017/11/13 09:28:22,낙찰하한선 미달
-570,1018663767,비케이전기통신 주식회사,유봉근,분석,49280900,86.764,86.941,-0.91603 (99.08397),8 14,2017/11/15 09:07:27,낙찰하한선 미달
-571,2118836479,(주)에스피엔이,이정임,분석,49279669,86.761,86.939,-0.91850 (99.0815),6 4,2017/11/15 09:28:33,낙찰하한선 미달
-572,2068690079,주식회사 제이넷시스템즈,이재천,분석,49278830,86.76,86.937,-0.92019 (99.07981),5 1,2017/11/13 10:14:23,낙찰하한선 미달
-573,1058161048,서울데이타통신(주),이희승,분석,49277330,86.757,86.934,-0.92321 (99.07679),2 15,2017/11/14 09:51:08,낙찰하한선 미달
-574,1058714080,(주) 한일이앤에스,박완교,분석,49276436,86.756,86.933,-0.92500 (99.075),11 10,2017/11/14 10:33:01,낙찰하한선 미달
-575,2118101156,(주)인스틴솔루션,박세준,분석,49271100,86.746,86.923,-0.93573 (99.06427),6 8,2017/11/13 09:42:43,낙찰하한선 미달
-576,2108170441,주식회사 에이원아이티,김진성,분석,49270368,86.745,86.922,-0.93720 (99.0628),6 1,2017/11/13 18:25:16,낙찰하한선 미달
-577,1148182595,주식회사 싸인텔레콤,성기빈,분석,49268420,86.742,86.919,-0.94112 (99.05888),5 6,2017/11/15 09:14:33,낙찰하한선 미달
-578,2188109765,(주)웨이브컴,채인석,분석,49264800,86.735,86.912,-0.94840 (99.0516),9 3,2017/11/14 14:06:38,낙찰하한선 미달
-579,2141179494,서울정보통신,김이성,분석,49263510,86.733,86.91,-0.95099 (99.04901),2 15,2017/11/13 11:20:50,낙찰하한선 미달
-580,2158168163,블루엔이(주),정홍채,분석,49261910,86.73,86.907,-0.95421 (99.04579),3 5,2017/11/14 09:47:33,낙찰하한선 미달
-581,1288110974,주식회사 승원에이씨오,박태환,분석,49258930,86.725,86.902,-0.96020 (99.0398),14 15,2017/11/15 09:18:25,낙찰하한선 미달
-582,2148620797,(주)세인씨앤씨,조정화,분석,49258631,86.724,86.901,-0.96080 (99.0392),14 6,2017/11/14 09:26:15,낙찰하한선 미달
-583,2158691790,에이브이에스텍(주),박주영,분석,49258430,86.724,86.901,-0.96121 (99.03879),7 1,2017/11/14 08:31:58,낙찰하한선 미달
-584,2148619081,주식회사 유신테크,김용근,분석,49257900,86.723,86.9,-0.96227 (99.03773),12 4,2017/11/14 09:27:22,낙찰하한선 미달
-585,1108176581,주식회사 비에스텍,신수경,분석,49256084,86.72,86.897,-0.96592 (99.03408),6 4,2017/11/15 09:17:45,낙찰하한선 미달
-586,2148734721,(주)다모아테크,장용일,분석,49255149,86.718,86.895,-0.96780 (99.0322),8 11,2017/11/10 15:50:57,낙찰하한선 미달
-587,1168137418,두레옵트로닉스 주식회사,최수현,분석,49251470,86.712,86.889,-0.97520 (99.0248),7 9,2017/11/13 10:08:54,낙찰하한선 미달
-588,1128152149,(주)일신티에이치이,이상운,분석,49251468,86.712,86.889,-0.97521 (99.02479),5 4,2017/11/13 09:15:03,낙찰하한선 미달
-589,2088100603,(주)전우사,이은지,분석,49247900,86.706,86.883,-0.98238 (99.01762),2 9,2017/11/14 15:16:29,낙찰하한선 미달
-590,1208192633,(주)유니썬코리아,김형중,분석,49247090,86.704,86.881,-0.98401 (99.01599),3 6,2017/11/14 15:48:46,낙찰하한선 미달
-591,1178152009,동아신호 주식회사,최종수,분석,49241270,86.694,86.871,-0.99571 (99.00429),11 10,2017/11/14 13:24:24,낙찰하한선 미달
-592,1068136902,대일전기산업(주),임태원,분석,49240920,86.693,86.87,-0.99641 (99.00359),15 13,2017/11/14 09:46:33,낙찰하한선 미달
