순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
575,1308600867,샘정보산업주식회사,이용우,분석,951685000,66.64,87.155,84.979,-2.03532 (97.96468),4 14,2017/10/11 15:02:25,
576,1138169250,코리아이지텔주식회사,임규학,분석,951685185,66.64,87.155,84.979,-2.03531 (97.96469),3 5,2017/10/12 09:11:00,
577,1068125614,(주)한국전자정보시스템,김흥주,분석,951686160,66.64,87.155,84.979,-2.03520 (97.9648),2 7,2017/10/11 09:46:12,
577,1018662695,주식회사 메가시스템,김대석,분석,951686160,66.64,87.155,84.979,-2.03520 (97.9648),10 2,2017/10/11 16:29:23,
579,1198184278,주식회사엠디네트워크,이재현,분석,951691500,66.64,87.155,84.98,-2.03465 (97.96535),10 4,2017/10/11 10:40:37,
580,1138633645,주식회사 와이넷,석지윤,분석,951691550,66.64,87.155,84.98,-2.03465 (97.96535),9 14,2017/10/10 12:22:55,
581,2098132016,주식회사 건양전기신호,홍순양,분석,951695484,66.64,87.156,84.98,-2.03424 (97.96576),11 3,2017/10/12 11:56:14,
582,2148777322,주식회사 보림프러스,김병관,분석,951708307,66.64,87.157,84.981,-2.03292 (97.96708),5 4,2017/10/12 09:19:55,
583,1278188799,(주)재성이엔씨,신찬용,분석,951722100,66.64,87.158,84.982,-2.03151 (97.96849),12 9,2017/10/10 13:02:25,
584,1288151989,피엔씨테크산업주식회사,김상래,분석,951736670,66.64,87.16,84.984,-2.03001 (97.96999),3 12,2017/10/11 09:29:56,
585,5438100336,주식회사 해피로드,백혜진,분석,951756110,66.64,87.161,84.985,-2.02800 (97.972),13 15,2017/10/10 14:19:21,
586,2068157319,선림정보통신(주),임흥규,분석,951756368,66.64,87.161,84.985,-2.02798 (97.97202),4 11,2017/10/12 09:31:13,
587,2148105563,(주)인성이엔씨,김규만,분석,951758000,66.64,87.161,84.985,-2.02781 (97.97219),13 10,2017/10/10 10:25:38,
588,1078193207,주식회사 주광전기,이형술,분석,951762902,66.64,87.162,84.986,-2.02731 (97.97269),13 7,2017/10/12 08:24:58,
589,6088113706,주식회사 일렉콤,정현영,분석,951777474,66.64,87.163,84.987,-2.02580 (97.9742),15 3,2017/10/12 09:32:23,
590,1410354768,그린정보통신,박은경,분석,951785200,66.64,87.164,84.988,-2.02501 (97.97499),12 9,2017/10/10 15:37:30,
591,1178146040,선진테크 주식회사,김용섭,분석,951787190,66.64,87.164,84.988,-2.02480 (97.9752),11 2,2017/10/11 10:53:58,
592,1208742187,주식회사 미소아이티,김재욱,분석,951810860,66.68,87.166,84.99,-2.02237 (97.97763),4 13,2017/10/10 09:20:01,
593,1308177809,(주)디알에스,엄주태,분석,951814390,66.68,87.167,84.991,-2.02200 (97.978),1 13,2017/10/11 08:45:01,
594,2158168163,블루엔이(주),정홍채,분석,951817300,66.68,87.167,84.991,-2.02171 (97.97829),12 9,2017/10/11 09:52:46,
595,6068151738,성일통신 주식회사,서성열,분석,951824680,66.68,87.168,84.991,-2.02095 (97.97905),1 10,2017/10/11 18:04:21,
596,1268162461,(주)진영이엔씨,김진석,분석,951844000,66.68,87.169,84.993,-2.01896 (97.98104),9 3,2017/10/10 10:47:28,
597,1188113673,동해정보통신 주식회사,이창원,분석,951858100,66.68,87.171,84.994,-2.01751 (97.98249),14 1,2017/10/12 07:50:02,
598,1328191641,(주)금호비젼,최금란,분석,951862234,66.68,87.171,84.995,-2.01708 (97.98292),8 12,2017/10/10 16:55:21,
599,2208175308,아이크래프트 주식회사,박우진,분석,951869650,66.68,87.172,84.995,-2.01632 (97.98368),9 8,2017/10/11 17:14:55,
600,1148615000,셔블테크놀러지(주),이상욱,분석,951879183,66.68,87.173,84.996,-2.01534 (97.98466),15 12,2017/10/10 15:08:27,
601,5128121389,주식회사 진영이앤티,김진석,분석,951880935,66.68,87.173,84.996,-2.01515 (97.98485),10 7,2017/10/11 15:49:19,
602,1418137675,주식회사네오글로벌시스템,신평식,분석,951882395,66.68,87.173,84.997,-2.01500 (97.985),2 9,2017/10/11 09:55:18,
603,1348653522,주식회사 예강텔레콤,박균옥,분석,951889500,66.68,87.174,84.997,-2.01427 (97.98573),11 12,2017/10/10 10:36:51,
604,1208162444,시그마전자(주),정도용,분석,951907650,66.72,87.175,84.999,-2.01240 (97.9876),12 14,2017/10/10 16:15:35,
605,1188114764,(주)세빛전자통신,이상호,분석,951943593,66.72,87.178,85.002,-2.00871 (97.99129),5 2,2017/10/11 08:47:56,
606,1078166020,한산시피에스 주식회사,이기웅,분석,951953300,66.72,87.179,85.003,-2.00771 (97.99229),12 9,2017/10/10 09:42:55,
607,2028104237,대선이엔씨(주),최승재,분석,951960167,66.72,87.18,85.004,-2.00700 (97.993),6 13,2017/10/12 09:03:45,
608,1068198683,주식회사티베이,박희경,분석,951961470,66.72,87.18,85.004,-2.00686 (97.99314),8 7,2017/10/10 16:43:13,
609,1078747777,(주)다인정보통신,박성근,분석,951962051,66.72,87.18,85.004,-2.00680 (97.9932),3 14,2017/10/10 15:45:51,
610,1068616518,(주)애니씨앤에스,이일규,분석,951979530,66.72,87.182,85.005,-2.00501 (97.99499),8 2,2017/10/11 09:24:06,
611,1170233690,화진정보통신,김병철,분석,951985360,66.72,87.182,85.006,-2.00441 (97.99559),11 5,2017/10/11 09:37:19,
612,6078168533,하이콤주식회사,현원태,분석,952004796,66.72,87.184,85.008,-2.00240 (97.9976),1 7,2017/10/11 14:03:14,
613,1188111277,주식회사 해창건설,조현희,분석,952006690,66.72,87.184,85.008,-2.00221 (97.99779),3 8,2017/10/11 17:36:50,
614,3148185080,기룡전기주식회사,이중선,분석,952007711,66.72,87.184,85.008,-2.00210 (97.9979),1 8,2017/10/11 13:59:52,
615,1198182057,(주)투비에이스,남기완,분석,952014500,66.76,87.185,85.008,-2.00141 (97.99859),8 14,2017/10/12 09:36:43,
616,1218132303,에이치유앤티 주식회사,이수경,분석,952017425,66.76,87.185,85.009,-2.00110 (97.9989),15 2,2017/10/11 09:22:46,
617,1358186429,주식회사 아텍정보통신,이상훈,분석,952037825,66.76,87.187,85.01,-1.99900 (98.001),4 3,2017/10/12 09:45:44,
618,3118149009,제이네트웍스(주),김혜경,분석,952043650,66.76,87.188,85.011,-1.99841 (98.00159),6 11,2017/10/12 09:29:12,
619,1178152009,동아신호 주식회사,최종수,분석,952057250,66.76,87.189,85.012,-1.99701 (98.00299),8 15,2017/10/11 15:37:03,
620,1298641285,주식회사와이엠네트웍스,정보균,분석,952092227,66.76,87.192,85.015,-1.99340 (98.0066),12 10,2017/10/10 14:25:14,
621,1228603640,(주)디케이이앤씨,함영구,분석,952093500,66.76,87.192,85.015,-1.99327 (98.00673),15 14,2017/10/12 08:56:24,
622,3018141766,(주)미래정보,윤원식,분석,952095111,66.76,87.192,85.016,-1.99311 (98.00689),13 4,2017/10/10 09:35:48,
623,1248156963,진흥전기통신(주),백귀현,분석,952114084,66.76,87.194,85.017,-1.99115 (98.00885),10 7,2017/10/11 12:03:36,
624,1241488314,석진전설,김명순,분석,952120800,66.8,87.195,85.018,-1.99046 (98.00954),4 13,2017/10/11 19:18:40,
625,1268105325,주식회사 케이알산업,박종화,분석,952135000,66.8,87.196,85.019,-1.98900 (98.011),9 13,2017/10/11 20:26:35,
626,2148805903,리조이스통신주식회사,최공휘,분석,952136913,66.8,87.196,85.019,-1.98881 (98.01119),12 6,2017/10/10 10:47:54,
627,8988100463,주식회사 엑스피통신,손형기,분석,952138980,66.8,87.196,85.02,-1.98859 (98.01141),9 15,2017/10/10 14:24:28,
628,1068604157,주식회사 넥시스정보,오세후,분석,952149540,66.8,87.197,85.02,-1.98751 (98.01249),14 1,2017/10/10 16:27:45,
629,1238175439,(주)씨엔테크,조승연,분석,952169943,66.8,87.199,85.022,-1.98540 (98.0146),13 3,2017/10/10 09:51:39,
630,2068111894,(주)아파트피아,곽복동,분석,952183460,66.8,87.2,85.023,-1.98401 (98.01599),11 13,2017/10/10 10:47:37,
631,2118620691,주식회사 태양유니스,배종배,분석,952198998,66.8,87.202,85.025,-1.98241 (98.01759),11 5,2017/10/12 09:16:32,
632,1248664454,주식회사 제이케이넷,이중구,분석,952201515,66.8,87.202,85.025,-1.98216 (98.01784),4 1,2017/10/11 15:01:01,
633,2128606988,원강정보통신 주식회사,우강원,분석,952220600,66.8,87.204,85.027,-1.98019 (98.01981),9 13,2017/10/12 09:44:32,
634,1358131171,(주)금성전기통신공사,김윤환,분석,952238920,66.84,87.206,85.028,-1.97830 (98.0217),14 1,2017/10/11 09:14:10,
635,1280176294,명승전기통신공사,김원종,분석,952240850,66.84,87.206,85.029,-1.97811 (98.02189),15 4,2017/10/12 08:26:40,
636,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,952249480,66.84,87.206,85.029,-1.97722 (98.02278),13 7,2017/10/10 11:50:34,
637,2158197601,(주)알파시큐넷,최창식,분석,952253000,66.84,87.207,85.03,-1.97686 (98.02314),1 11,2017/10/12 08:58:29,
638,2108164712,주식회사 데스카,조혜연,분석,952257130,66.84,87.207,85.03,-1.97643 (98.02357),2 14,2017/10/12 10:41:30,
639,1428114068,주식회사 호맘코리아,한유선,분석,952281660,66.84,87.209,85.032,-1.97391 (98.02609),13 11,2017/10/10 15:28:26,
640,2118771649,주식회사 월드멀티넷,박영희,분석,952327345,66.84,87.214,85.036,-1.96920 (98.0308),7 2,2017/10/10 11:23:36,
641,1058792785,주식회사 신석,김민경,분석,952363260,66.88,87.217,85.04,-1.96551 (98.03449),11 14,2017/10/10 18:18:09,
642,1138653369,(주)제이앤비이노베이션,오명숙,분석,952371520,66.88,87.218,85.04,-1.96466 (98.03534),2 14,2017/10/10 10:12:41,
643,2158185084,(주)네오정보시스템,고재형,분석,952372977,66.88,87.218,85.04,-1.96451 (98.03549),4 5,2017/10/11 12:57:59,
644,6208152688,주식회사 오리온아이,강경돈,분석,952373940,66.88,87.218,85.04,-1.96441 (98.03559),4 9,2017/10/11 16:43:44,
645,1308609515,주식회사 제이제이,임영준,분석,952389492,66.88,87.219,85.042,-1.96280 (98.0372),11 9,2017/10/10 09:10:13,
646,2048182660,동원오비텍(주),박동을,분석,952398230,66.88,87.22,85.043,-1.96191 (98.03809),8 11,2017/10/11 15:51:49,
647,3188600619,주식회사 태정이앤아이,정태용,분석,952404996,66.88,87.221,85.043,-1.96121 (98.03879),10 15,2017/10/12 07:38:49,
648,1118111994,봉등전기 주식회사,정기선,분석,952415882,66.88,87.222,85.044,-1.96009 (98.03991),4 14,2017/10/12 09:57:13,
649,2208691899,(주)한결아이앤씨,이상억,분석,952420000,66.88,87.222,85.045,-1.95966 (98.04034),3 10,2017/10/11 15:53:54,
650,1328146205,주식회사 다성아이앤에스,이명훈,분석,952426410,66.88,87.223,85.045,-1.95900 (98.041),11 2,2017/10/11 17:28:54,
651,2148634229,주식회사 낙원이엔지,이은수,분석,952432000,66.88,87.223,85.046,-1.95843 (98.04157),5 13,2017/10/11 12:43:43,
652,1288607270,청운이엔에스주식회사,김정배,분석,952454000,66.92,87.225,85.048,-1.95616 (98.04384),4 10,2017/10/11 10:57:56,
653,7148800617,주식회사 성진정보통신,문계철,분석,952458620,66.92,87.226,85.048,-1.95569 (98.04431),12 3,2017/10/10 18:07:35,
654,1238191991,(주)하이텍네트웍스,박낙원,분석,952463323,66.92,87.226,85.048,-1.95520 (98.0448),4 10,2017/10/10 15:54:36,
655,1308128593,(주)정화전기통신공사,김기택,분석,952474008,66.92,87.227,85.049,-1.95411 (98.04589),2 4,2017/10/12 09:23:50,
656,5158108411,동일통신 주식회사,황보유,분석,952476800,66.92,87.227,85.05,-1.95382 (98.04618),11 15,2017/10/12 09:42:33,
657,4108649145,(주)테라이앤씨,손인순,분석,952490530,66.92,87.229,85.051,-1.95240 (98.0476),11 9,2017/10/10 09:06:51,
658,2141179494,서울정보통신,김이성,분석,952504130,66.92,87.23,85.052,-1.95100 (98.049),11 9,2017/10/10 09:20:18,
659,1298148041,주식회사 경원,안귀영,분석,952513840,66.92,87.231,85.053,-1.95000 (98.05),5 10,2017/10/12 09:12:03,
660,2028162708,(주)에스텍시스템,이병화,분석,952514810,66.92,87.231,85.053,-1.94990 (98.0501),4 14,2017/10/11 16:50:04,
661,1351857139,그린정보통신,이충도,분석,952520638,66.92,87.231,85.054,-1.94931 (98.05069),7 5,2017/10/11 07:43:58,
662,2048186161,주식회사온세링크스,김은경,분석,952523590,66.92,87.232,85.054,-1.94900 (98.051),15 10,2017/10/10 10:09:07,
663,4088109960,주식회사 운경건설,이종근,분석,952534450,66.92,87.233,85.055,-1.94788 (98.05212),1 11,2017/10/10 14:45:23,
664,1078128574,(주)대진정보텔레콤,경완수,분석,952534720,66.92,87.233,85.055,-1.94786 (98.05214),5 6,2017/10/11 12:18:53,
665,1018622432,(주)멕텔레콤,어연,분석,952541039,66.92,87.233,85.055,-1.94721 (98.05279),4 14,2017/10/12 09:30:18,
666,4758100289,주식회사지엔아이,정미경,분석,952551750,66.92,87.234,85.056,-1.94610 (98.0539),2 13,2017/10/11 23:30:30,
667,1288615450,주식회사파워네트웍,강인석,분석,952553570,66.92,87.234,85.057,-1.94592 (98.05408),3 14,2017/10/11 15:11:04,
668,4078126739,주식회사 가보이앤씨,김진희,분석,952565330,66.96,87.235,85.058,-1.94470 (98.0553),9 5,2017/10/11 17:25:04,
669,5028600233,주식회사 신성엔지니어링,김주호,분석,952566290,66.96,87.235,85.058,-1.94461 (98.05539),15 13,2017/10/11 08:46:58,
670,1328136032,두손 주식회사,윤태호,분석,952569698,66.96,87.236,85.058,-1.94425 (98.05575),5 7,2017/10/11 12:32:18,
671,1243595649,일광전기통신,이동기,분석,952592520,66.96,87.238,85.06,-1.94191 (98.05809),5 8,2017/10/11 14:53:33,
672,1308113106,신양통신주식회사,박인규,분석,952601270,66.96,87.239,85.061,-1.94100 (98.059),11 4,2017/10/11 16:10:49,
673,3348100673,주식회사 씨그널정보통신,유홍석,분석,952610800,66.96,87.24,85.062,-1.94002 (98.05998),6 11,2017/10/10 11:04:08,
674,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,952616812,66.96,87.24,85.062,-1.93941 (98.06059),11 13,2017/10/12 08:51:25,
675,1248158831,빛샘전자(주),강만준,분석,952619030,66.96,87.24,85.062,-1.93918 (98.06082),9 8,2017/10/10 19:51:21,
676,1208609541,청강전기(주),김관호,분석,952625556,66.96,87.241,85.063,-1.93851 (98.06149),7 6,2017/10/12 10:13:18,
677,1258114063,주식회사 금강뉴이앤씨,변형식,분석,952645957,66.96,87.243,85.065,-1.93640 (98.0636),15 1,2017/10/10 15:18:13,
678,1108175622,동해아이앤티(주),이기봉,분석,952656600,66.96,87.244,85.066,-1.93531 (98.06469),3 1,2017/10/12 09:56:33,
679,5048139286,(주)에스디정보통신,정효종,분석,952669800,67.0,87.245,85.067,-1.93395 (98.06605),8 2,2017/10/11 16:53:19,
680,1288127683,(주)하이테크,정상호,분석,952671200,67.0,87.245,85.067,-1.93381 (98.06619),2 7,2017/10/12 09:25:01,
681,1058660665,(주)일신전업,김한경,분석,952683844,67.0,87.246,85.068,-1.93250 (98.0675),6 2,2017/10/11 16:01:22,
682,1168163954,삼이정보통신(주),김병수,분석,952686078,67.0,87.246,85.068,-1.93227 (98.06773),13 6,2017/10/11 16:59:06,
683,1368130272,(주)다남정보통신,김석용,분석,952688410,67.0,87.247,85.069,-1.93203 (98.06797),11 13,2017/10/11 16:55:01,
684,1378163515,주식회사대성전설,이승훈,분석,952707160,67.0,87.248,85.07,-1.93010 (98.0699),12 3,2017/10/11 19:18:00,
685,1148615581,대성네트웍(주),백성현,분석,952708130,67.0,87.248,85.07,-1.93000 (98.07),5 11,2017/10/10 16:57:28,
686,6818700095,주식회사 진영이엔씨,조근호,분석,952709101,67.0,87.249,85.07,-1.92991 (98.07009),6 11,2017/10/10 17:15:45,
687,1068194348,(주)퓨젼아이앤씨,방극진,분석,952709120,67.0,87.249,85.07,-1.92990 (98.0701),4 13,2017/10/12 09:14:07,
688,1218620796,(주)엠에스시스템,조희진,분석,952713300,67.0,87.249,85.071,-1.92947 (98.07053),1 6,2017/10/10 20:31:57,
689,1058606899,이화티티씨(주),이선정,분석,952717896,67.0,87.249,85.071,-1.92900 (98.071),14 1,2017/10/11 16:00:47,
690,1078151662,(주)한국스카다,윤장섭,분석,952722702,67.0,87.25,85.072,-1.92850 (98.0715),3 11,2017/10/11 12:44:33,
691,1228634124,주식회사 에이치엠정보기술,김미화,분석,952722800,67.0,87.25,85.072,-1.92849 (98.07151),9 10,2017/10/11 14:04:21,
692,5068140848,주식회사 삼우아이.티,장상구,분석,952723200,67.0,87.25,85.072,-1.92845 (98.07155),14 2,2017/10/12 09:39:07,
693,3118113670,하나정보통신 주식회사,박희진,분석,952753800,67.0,87.253,85.074,-1.92530 (98.0747),10 5,2017/10/10 11:55:26,
694,1108190808,노드정보기술(주),정상권,분석,952756700,67.0,87.253,85.075,-1.92501 (98.07499),1 7,2017/10/12 09:52:35,
695,1238190158,주식회사두성미디어,정재득,분석,952756703,67.0,87.253,85.075,-1.92500 (98.075),2 7,2017/10/11 11:37:43,
696,1068143460,주식회사 키텔,황용권,분석,952757675,67.0,87.253,85.075,-1.92490 (98.0751),14 2,2017/10/10 17:41:09,
697,1278194383,주식회사 청봉,김종삼,분석,952758970,67.0,87.253,85.075,-1.92477 (98.07523),6 1,2017/10/10 09:07:58,
698,3148603711,주식회사 디와이기전,정순예,분석,952760590,67.0,87.253,85.075,-1.92460 (98.0754),12 11,2017/10/10 16:10:05,
699,1298118493,미래정보통신(주),최순재,분석,952762500,67.0,87.253,85.075,-1.92441 (98.07559),13 2,2017/10/12 08:11:46,
700,1358603137,주식회사 도원테크,이창화,분석,952771800,67.0,87.254,85.076,-1.92345 (98.07655),9 7,2017/10/10 09:38:59,
701,1058195043,주식회사티지오,김규삼,분석,952785900,67.04,87.256,85.077,-1.92200 (98.078),12 3,2017/10/10 13:13:10,
702,2098101546,교보정보통신(주),오교철,분석,952792600,67.04,87.256,85.078,-1.92131 (98.07869),8 2,2017/10/11 17:21:39,
703,1198123174,주식회사 도래정보시스템,이은숙,분석,952802360,67.04,87.257,85.079,-1.92031 (98.07969),13 4,2017/10/11 09:22:00,
704,1408166629,(주)중앙네트워크,박종무,분석,952812500,67.04,87.258,85.08,-1.91926 (98.08074),10 3,2017/10/10 22:01:42,
705,1198108907,(주)아이엔아이,이상우,분석,952827470,67.04,87.259,85.081,-1.91772 (98.08228),9 10,2017/10/12 08:52:27,
706,1098160416,(주)용진정보통신,도용석,분석,952834419,67.04,87.26,85.082,-1.91701 (98.08299),11 15,2017/10/10 09:13:44,
707,2208151999,현대통신(주),이건구,분석,952851906,67.04,87.262,85.083,-1.91520 (98.0848),11 8,2017/10/11 17:53:53,
708,1171187825,신원전자,안희덕,분석,952863570,67.04,87.263,85.084,-1.91400 (98.086),13 2,2017/10/10 10:05:39,
709,1100927653,주원SYSTEM,라승복,분석,952863600,67.04,87.263,85.084,-1.91400 (98.086),15 1,2017/10/11 09:11:28,
710,1108143886,주식회사 이피이,최종현,분석,952867900,67.04,87.263,85.085,-1.91356 (98.08644),12 7,2017/10/11 17:15:56,
711,1058130768,세원전설 주식회사,최영래,분석,952873277,67.04,87.264,85.085,-1.91301 (98.08699),7 11,2017/10/12 09:03:03,
712,1048153190,현대오토에버 주식회사,장영욱,분석,952893000,67.08,87.265,85.087,-1.91097 (98.08903),7 5,2017/10/11 11:01:15,
713,1088179663,주식회사 시큐뱅크,심재춘,분석,952921851,67.08,87.268,85.089,-1.90800 (98.092),11 9,2017/10/10 22:53:40,
714,1348171262,주식회사 신양,황규봉,분석,952922820,67.08,87.268,85.089,-1.90791 (98.09209),11 4,2017/10/11 14:30:07,
715,1248718530,(주)화성통신네트워크,최종운,분석,952929620,67.08,87.269,85.09,-1.90721 (98.09279),10 2,2017/10/11 16:06:55,
716,1320982559,청평전력공사,피은주,분석,952958766,67.08,87.271,85.093,-1.90420 (98.0958),8 9,2017/10/10 15:00:27,
717,1288121980,원일통신(주),이규명,분석,952963000,67.08,87.272,85.093,-1.90377 (98.09623),15 4,2017/10/10 11:46:10,
718,1328167592,한양전기 주식회사,조미희,분석,952976250,67.08,87.273,85.094,-1.90241 (98.09759),7 9,2017/10/11 13:57:12,
