순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,1138150993,주식회사 우진정보,배재중,분석,1032388000,86.729,86.078,-0.76782 (99.23218),14 10,2017/06/30 15:24:17,낙찰하한선 미달
-9,1308607685,주식회사 영일정보통신,고현희,분석,1032209205,86.714,86.064,-0.78500 (99.215),12 9,2017/06/29 12:20:22,낙찰하한선 미달
-10,2148108857,대동종합전설 주식회사,문대중,분석,1032057620,86.701,86.051,-0.79958 (99.20042),9 8,2017/06/29 10:39:01,낙찰하한선 미달
-11,6318800044,화인씨엔이 주식회사,김영심,분석,1032025083,86.698,86.048,-0.80270 (99.1973),8 9,2017/06/30 11:24:46,낙찰하한선 미달
-12,2148122183,(주)하나전기,김선식,분석,1032015175,86.697,86.047,-0.80365 (99.19635),4 1,2017/07/01 16:49:50,낙찰하한선 미달
-13,6075178688,하이눈정보통신,방호영,분석,1031996450,86.696,86.046,-0.80545 (99.19455),6 10,2017/07/02 22:58:22,낙찰하한선 미달
-14,1328179967,지음이엔아이 주식회사,유형민,분석,1031995900,86.696,86.046,-0.80551 (99.19449),7 2,2017/06/30 18:28:44,낙찰하한선 미달
-15,3088141919,주식회사조은통신,김선옥,분석,1031873160,86.685,86.036,-0.81731 (99.18269),3 4,2017/06/30 17:08:51,낙찰하한선 미달
-16,4128110054,이리텔레콤(주),선찬우,분석,1031831970,86.682,86.032,-0.82126 (99.17874),8 14,2017/06/29 18:16:27,낙찰하한선 미달
-17,1018700532,주식회사 우리통신,박현준,분석,1031818988,86.681,86.031,-0.82251 (99.17749),2 4,2017/06/30 01:37:37,낙찰하한선 미달
-18,1058168298,이화통신(주),이선행,분석,1031787860,86.678,86.028,-0.82550 (99.1745),11 2,2017/06/29 16:40:00,낙찰하한선 미달
-19,1228181471,하나 이티에프 주식회사,오승명,분석,1031778490,86.678,86.028,-0.82640 (99.1736),10 7,2017/07/03 08:27:23,낙찰하한선 미달
-20,1074968483,국제정보통신,조광자,분석,1031763950,86.676,86.026,-0.82780 (99.1722),11 14,2017/06/29 14:32:54,낙찰하한선 미달
-21,1178142651,주식회사 조은미디어,조태수,분석,1031718000,86.672,86.023,-0.83222 (99.16778),12 11,2017/06/30 15:41:15,낙찰하한선 미달
-22,2158706984,도드람정보기술 주식회사,이명석,분석,1031636800,86.666,86.016,-0.84002 (99.15998),6 3,2017/07/02 02:55:21,낙찰하한선 미달
-23,1062475052,한우리정보통신,전막동,분석,1031586886,86.661,86.012,-0.84482 (99.15518),2 10,2017/07/03 09:23:21,낙찰하한선 미달
-24,1170233690,화진정보통신,김병철,분석,1031458053,86.651,86.001,-0.85721 (99.14279),5 7,2017/06/30 09:17:36,낙찰하한선 미달
-25,1208192633,(주)유니썬코리아,김형중,분석,1031433970,86.649,85.999,-0.85952 (99.14048),11 6,2017/07/03 09:13:30,낙찰하한선 미달
-26,3958800527,주식회사 에스에이치아이티,정성훈,분석,1031409389,86.646,85.997,-0.86188 (99.13812),12 2,2017/06/29 10:06:45,낙찰하한선 미달
-27,2098137137,주식회사우일씨앤아이,이준호,분석,1031345052,86.641,85.992,-0.86807 (99.13193),11 1,2017/06/30 09:53:47,낙찰하한선 미달
-28,1088603552,주식회사 아이앤씨테크,전민호,분석,1031332750,86.64,85.99,-0.86925 (99.13075),1 13,2017/07/02 23:46:24,낙찰하한선 미달
-29,1138634061,엔케이전기 주식회사,양남규,분석,1031326000,86.639,85.99,-0.86990 (99.1301),9 14,2017/06/30 13:22:39,낙찰하한선 미달
-30,2118612681,(주)해우정보시스템,김병헌,분석,1031291696,86.637,85.987,-0.87320 (99.1268),6 4,2017/06/29 17:02:09,낙찰하한선 미달
-31,1268620622,(주)엑스코하이텍,박정현,분석,1031220848,86.631,85.981,-0.88000 (99.12),13 12,2017/07/03 07:27:07,낙찰하한선 미달
-32,1188108054,대한신호(주),안종석,분석,1031093922,86.62,85.971,-0.89220 (99.1078),7 15,2017/06/29 21:17:02,낙찰하한선 미달
-33,1058151176,(주)에스디엠엔씨,조성정,분석,1031057000,86.617,85.967,-0.89575 (99.10425),2 4,2017/06/30 15:45:31,낙찰하한선 미달
-34,1148100481,주식회사 건영,주정일,분석,1031043980,86.616,85.966,-0.89701 (99.10299),13 4,2017/06/30 14:00:36,낙찰하한선 미달
-35,2148668087,주식회사 네오티스,이운학,분석,1031028380,86.614,85.965,-0.89850 (99.1015),15 6,2017/06/30 13:14:50,낙찰하한선 미달
-36,1288154026,(주)니트로시스템,정인교,분석,1031016900,86.614,85.964,-0.89961 (99.10039),1 7,2017/06/30 09:22:39,낙찰하한선 미달
-37,6208119689,(주)하진테크,이재홍,분석,1030992700,86.611,85.962,-0.90193 (99.09807),14 6,2017/06/30 18:11:36,낙찰하한선 미달
-38,2148661411,(주)엘리시스,이시정,분석,1030830700,86.598,85.949,-0.91751 (99.08249),6 12,2017/07/03 09:13:02,낙찰하한선 미달
-39,1138183136,링크맥스(주),이송학,분석,1030789400,86.594,85.945,-0.92148 (99.07852),12 15,2017/06/30 16:40:18,낙찰하한선 미달
-40,1078162397,신용통신 주식회사,변옥희,분석,1030777128,86.593,85.944,-0.92265 (99.07735),11 10,2017/06/29 16:09:59,낙찰하한선 미달
-41,1068604157,주식회사 넥시스정보,오세후,분석,1030646560,86.582,85.933,-0.93520 (99.0648),5 11,2017/06/29 10:48:50,낙찰하한선 미달
-42,5048154327,주식회사 얼라이드 시스템,조창현,분석,1030609800,86.579,85.93,-0.93874 (99.06126),7 3,2017/06/30 18:11:28,낙찰하한선 미달
-43,2068165615,(주)아이커머,서정묵,분석,1030541482,86.574,85.924,-0.94530 (99.0547),2 4,2017/07/03 09:23:25,낙찰하한선 미달
-44,1138175034,(주)윈플러스정보기술,정재원,분석,1030523680,86.572,85.923,-0.94702 (99.05298),9 4,2017/07/01 14:58:32,낙찰하한선 미달
-45,2141179494,서울정보통신,김이성,분석,1030470740,86.568,85.919,-0.95210 (99.0479),6 7,2017/06/30 11:03:06,낙찰하한선 미달
-46,1198172336,정보와기술 주식회사,이충근,분석,1030414500,86.563,85.914,-0.95751 (99.04249),1 3,2017/06/29 10:12:51,낙찰하한선 미달
-47,1188111165,주식회사 세원이엔피디,이왕종,분석,1030342760,86.557,85.908,-0.96441 (99.03559),12 4,2017/06/29 14:01:16,낙찰하한선 미달
-48,2018603701,소성정보기술 (주),김금남,분석,1030337598,86.556,85.908,-0.96490 (99.0351),11 12,2017/07/03 08:30:16,낙찰하한선 미달
-49,1068603240,태경이엘피 주식회사,김평석,분석,1030271455,86.551,85.902,-0.97126 (99.02874),12 7,2017/07/03 08:20:35,낙찰하한선 미달
-50,1268633146,주식회사 대덕,고용호,분석,1030100345,86.537,85.888,-0.98771 (99.01229),12 3,2017/06/30 09:17:16,낙찰하한선 미달
-51,1208128198,(주)포스메이트,박세연,분석,1030089000,86.536,85.887,-0.98880 (99.0112),4 11,2017/07/03 08:45:19,낙찰하한선 미달
-52,2208602950,(주)세연텔레콤,홍성일,분석,1030078650,86.535,85.886,-0.98979 (99.01021),12 2,2017/07/03 09:23:11,낙찰하한선 미달
-53,4168128895,(주)비아이씨스템,방인식,분석,1029875370,86.518,85.869,-1.00933 (98.99067),11 2,2017/07/03 07:04:21,낙찰하한선 미달
-54,2168100638,원흥전설(주),이제호,분석,1029868970,86.517,85.868,-1.00995 (98.99005),13 1,2017/06/30 10:22:17,낙찰하한선 미달
-55,1058180119,주식회사 로지시스,이규현,분석,1029857957,86.516,85.868,-1.01100 (98.989),4 8,2017/06/29 10:06:34,낙찰하한선 미달
-56,1288110974,주식회사 승원에이씨오,박태환,분석,1029846520,86.515,85.867,-1.01210 (98.9879),11 9,2017/07/03 09:32:53,낙찰하한선 미달
-57,2158747516,(주) 제이에스통신정보,한택수,분석,1029805936,86.512,85.863,-1.01600 (98.984),7 15,2017/06/30 10:16:11,낙찰하한선 미달
-58,1098120807,(주)케이비에스비즈니스,강선규,분석,1029798646,86.511,85.863,-1.01671 (98.98329),5 2,2017/07/03 09:20:12,낙찰하한선 미달
-59,1068619761,(주) 한걸음정보통신,정진원,분석,1029788250,86.51,85.862,-1.01770 (98.9823),6 1,2017/06/29 16:01:27,낙찰하한선 미달
-60,1218150354,주식회사 이명전기,이명덕,분석,1029761150,86.508,85.859,-1.02031 (98.97969),13 9,2017/07/02 22:13:38,낙찰하한선 미달
-61,2038159910,태영통신전설(주),김진기,분석,1029692530,86.502,85.854,-1.02691 (98.97309),12 4,2017/06/30 10:04:03,낙찰하한선 미달
-62,2158190006,광명인터컴(주),오광세,분석,1029421500,86.479,85.831,-1.05296 (98.94704),5 13,2017/06/29 13:33:42,낙찰하한선 미달
-63,2208680918,(주)엠디엠알,이재원,분석,1029398108,86.478,85.829,-1.05521 (98.94479),9 2,2017/07/01 11:45:49,낙찰하한선 미달
-64,1098189349,아트미디어통신(주),임상대,분석,1029228540,86.463,85.815,-1.07150 (98.9285),9 15,2017/07/03 06:53:16,낙찰하한선 미달
-65,1218165819,주식회사 에스엠텔,정혜경,분석,1029221505,86.463,85.814,-1.07218 (98.92782),4 1,2017/06/30 20:11:51,낙찰하한선 미달
-66,3148130057,주식회사 제이씨정보통신,이옥배,분석,1029190560,86.46,85.812,-1.07515 (98.92485),15 10,2017/07/03 09:34:06,낙찰하한선 미달
-67,1068672072,(주)브이아이티정보통신,강상욱,분석,1029180670,86.459,85.811,-1.07610 (98.9239),14 2,2017/06/30 09:43:42,낙찰하한선 미달
-68,1138163917,백두전기통신(주),장철,분석,1029145298,86.456,85.808,-1.07950 (98.9205),11 5,2017/07/02 20:57:55,낙찰하한선 미달
-69,4088145457,(주)보선,송진용,분석,1029126570,86.455,85.807,-1.08131 (98.91869),1 15,2017/06/30 10:30:51,낙찰하한선 미달
-70,2098101546,교보정보통신(주),오교철,분석,1029065200,86.45,85.801,-1.08720 (98.9128),14 11,2017/06/29 16:48:42,낙찰하한선 미달
-71,2158753003,주식회사 이예스피,민은정,분석,1029018380,86.446,85.798,-1.09170 (98.9083),6 4,2017/06/29 10:22:38,낙찰하한선 미달
-72,1058720734,주식회사 광안전기,간혜진,분석,1029009300,86.445,85.797,-1.09258 (98.90742),10 2,2017/07/03 09:48:47,낙찰하한선 미달
-73,1048635974,주식회사 성원통신,송준형,분석,1028947210,86.44,85.792,-1.09854 (98.90146),2 15,2017/07/03 08:18:22,낙찰하한선 미달
-74,1088179663,주식회사 시큐뱅크,심재춘,분석,1028775964,86.425,85.777,-1.11500 (98.885),4 9,2017/06/30 12:34:35,낙찰하한선 미달
-75,2178126102,(주)오버더케이블,이종구,분석,1028752035,86.423,85.775,-1.11730 (98.8827),3 12,2017/06/29 19:10:42,낙찰하한선 미달
-76,1101185132,메이폴정보통신,박용진,분석,1028747873,86.423,85.775,-1.11771 (98.88229),2 13,2017/06/29 23:02:56,낙찰하한선 미달
-77,1178152085,(주)태호텔레콤,윤관로,분석,1028672970,86.417,85.769,-1.12490 (98.8751),1 9,2017/06/30 08:58:20,낙찰하한선 미달
-78,1108175622,동해아이앤티(주),이기봉,분석,1028668800,86.416,85.768,-1.12531 (98.87469),12 6,2017/06/30 10:52:14,낙찰하한선 미달
-79,1218199473,(주)진성정보통신,이윤주,분석,1028661520,86.416,85.768,-1.12601 (98.87399),3 8,2017/06/30 09:39:56,낙찰하한선 미달
-80,1208659755,(주)정운정보통신,곽덕문,분석,1028658401,86.415,85.767,-1.12630 (98.8737),2 5,2017/06/30 08:15:48,낙찰하한선 미달
-81,2148768177,(주)프라임엔시스템,윤재중,분석,1028609500,86.411,85.763,-1.13101 (98.86899),13 2,2017/07/03 09:59:57,낙찰하한선 미달
-82,1288630446,플라이넷 주식회사,오군명,분석,1028542920,86.406,85.758,-1.13740 (98.8626),14 4,2017/07/03 08:20:56,낙찰하한선 미달
-83,1138630143,주식회사일하유비넷,박상규,분석,1028515700,86.403,85.756,-1.14002 (98.85998),11 9,2017/06/30 10:10:12,낙찰하한선 미달
-84,1288160023,지앤티테크주식회사,구연희,분석,1028477740,86.4,85.752,-1.14367 (98.85633),2 8,2017/06/29 15:28:23,낙찰하한선 미달
-85,1198638672,신아네트웍스 주식회사,박성인,분석,1028470093,86.4,85.752,-1.14440 (98.8556),12 15,2017/06/30 09:45:18,낙찰하한선 미달
-86,1198600031,(주)씨에스콘트롤즈,황순길,분석,1028461770,86.399,85.751,-1.14520 (98.8548),5 11,2017/07/03 09:30:03,낙찰하한선 미달
-87,1248127925,대명지이씨 주식회사,김한욱,분석,1028424940,86.396,85.748,-1.14875 (98.85125),2 11,2017/06/30 10:45:23,낙찰하한선 미달
-88,2048140753,(주)청효이씨이,이범석,분석,1028388940,86.393,85.745,-1.15221 (98.84779),1 11,2017/06/29 10:23:14,낙찰하한선 미달
-89,2148749151,주식회사 왈도시스템,안재성,분석,1028360848,86.39,85.743,-1.15491 (98.84509),1 15,2017/07/03 09:57:01,낙찰하한선 미달
-90,2041077930,라인월드정보,박선양,분석,1028356692,86.39,85.742,-1.15530 (98.8447),11 6,2017/06/30 14:34:46,낙찰하한선 미달
-91,1054180243,태우산전,강정자,분석,1028321318,86.387,85.739,-1.15871 (98.84129),10 9,2017/06/29 15:01:10,낙찰하한선 미달
-92,2158637350,(주)주은정보시스템,이명열,분석,1028240000,86.38,85.733,-1.16652 (98.83348),3 1,2017/06/30 15:21:14,낙찰하한선 미달
-93,1098153915,하비넷정보통신(주),이종훈,분석,1028128849,86.371,85.723,-1.17721 (98.82279),1 6,2017/06/29 12:46:11,낙찰하한선 미달
-94,6058132247,반도산전(주),서보석,분석,1028099000,86.368,85.721,-1.18007 (98.81993),13 11,2017/07/03 08:23:02,낙찰하한선 미달
-95,2158197601,(주)알파시큐넷,최창식,분석,1028025000,86.362,85.715,-1.18719 (98.81281),6 8,2017/06/30 09:41:13,낙찰하한선 미달
-96,1238187686,버추얼넷 주식회사,왕대열,분석,1027917500,86.353,85.706,-1.19752 (98.80248),6 2,2017/07/03 08:51:36,낙찰하한선 미달
-97,2298119166,(주)삼영기업,금동흠,분석,1027867720,86.349,85.702,-1.20230 (98.7977),6 13,2017/07/03 07:53:55,낙찰하한선 미달
-98,1138175669,(주)용상전기통신,권혁기,분석,1027818818,86.345,85.697,-1.20700 (98.793),4 2,2017/06/30 18:18:23,낙찰하한선 미달
-99,2148770450,주식회사 아리시스,이대섭,분석,1027712699,86.336,85.689,-1.21720 (98.7828),12 10,2017/06/29 21:03:20,낙찰하한선 미달
-100,2098155983,주식회사 케이텍솔루션,임경택,분석,1027707497,86.336,85.688,-1.21771 (98.78229),9 14,2017/06/29 21:49:58,낙찰하한선 미달
-101,1198642201,(주)한일이앤씨,서정석,분석,1027690851,86.334,85.687,-1.21931 (98.78069),1 11,2017/06/29 14:54:48,낙찰하한선 미달
-102,2048130648,주식회사 케빅,정병철,분석,1027662762,86.332,85.684,-1.22200 (98.778),4 8,2017/06/30 10:05:53,낙찰하한선 미달
-103,1058130768,세원전설 주식회사,최영래,분석,1027626346,86.329,85.681,-1.22551 (98.77449),10 5,2017/07/03 08:35:01,낙찰하한선 미달
-104,2178113330,(주)오성에스이엠,오성표,분석,1027421394,86.311,85.664,-1.24520 (98.7548),15 6,2017/07/03 09:20:20,낙찰하한선 미달
-105,3078146338,주식회사 하람,전유선,분석,1027310000,86.302,85.655,-1.25591 (98.74409),2 5,2017/07/03 09:30:03,낙찰하한선 미달
-106,2178121937,부광이앤씨 주식회사,정동국,분석,1027253894,86.297,85.65,-1.26130 (98.7387),7 10,2017/07/03 09:04:58,낙찰하한선 미달
-107,2018179526,중앙케이블네트워크(주),노상우,분석,1026942821,86.271,85.624,-1.29120 (98.7088),4 10,2017/06/30 11:36:49,낙찰하한선 미달
-108,1238190158,(주)두성미디어,정재득,분석,1026905000,86.268,85.621,-1.29484 (98.70516),14 15,2017/07/02 15:04:54,낙찰하한선 미달
-109,1048606106,(주)넥스코,김영훈,분석,1026838700,86.263,85.616,-1.30121 (98.69879),12 3,2017/06/30 16:31:12,낙찰하한선 미달
-110,2148107988,(주)서울정보시스템,이문현,분석,1026802344,86.259,85.613,-1.30471 (98.69529),7 4,2017/06/30 08:02:13,낙찰하한선 미달
-111,1088179135,주왕전기통신(주),장진섭,분석,1026672323,86.249,85.602,-1.31720 (98.6828),2 12,2017/06/29 10:49:25,낙찰하한선 미달
-112,2208660663,주식회사 데이타렉스,김정국,분석,1026610900,86.243,85.597,-1.32311 (98.67689),12 15,2017/06/30 15:46:17,낙찰하한선 미달
-113,2118868971,주식회사 텐스퀘어,권세영,분석,1026426600,86.228,85.581,-1.34082 (98.65918),1 11,2017/07/03 09:18:32,낙찰하한선 미달
-114,2290162579,우성전기통신,박노선,분석,1026360210,86.222,85.576,-1.34720 (98.6528),5 14,2017/06/29 17:00:05,낙찰하한선 미달
-115,1308640229,(주)알앤아이,전성호,분석,1026260000,86.214,85.568,-1.35684 (98.64316),15 3,2017/07/02 18:44:19,낙찰하한선 미달
-116,2108150348,승호시스템(주),이계승,분석,1026241581,86.212,85.566,-1.35861 (98.64139),3 1,2017/06/30 16:48:00,낙찰하한선 미달
-117,1108172440,주식회사 다보파워코리아,강희철,분석,1025685007,86.166,85.52,-1.41210 (98.5879),2 7,2017/06/30 15:53:11,낙찰하한선 미달
-118,3148185080,기룡전기주식회사,이중선,분석,1025432000,86.144,85.498,-1.43642 (98.56358),8 5,2017/07/03 08:44:14,낙찰하한선 미달
-119,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1025319834,86.135,85.489,-1.44720 (98.5528),3 6,2017/06/29 18:26:48,낙찰하한선 미달
-120,2028136990,(주)무궁화전자,이효형,분석,1024770500,86.089,85.443,-1.50001 (98.49999),12 14,2017/06/30 10:12:32,낙찰하한선 미달
-121,2028163084,조이웰네트웍스(주),방광설,분석,1024489615,86.065,85.42,-1.52700 (98.473),5 10,2017/06/30 17:25:40,낙찰하한선 미달
-122,3148620947,주식회사 태영전기,이경숙,분석,1024466000,86.063,85.418,-1.52927 (98.47073),6 4,2017/06/30 16:23:23,낙찰하한선 미달
-123,1248186754,주식회사 기가정보,손문,분석,1024082826,86.031,85.386,-1.56611 (98.43389),7 5,2017/06/30 11:00:50,낙찰하한선 미달
-124,4088601930,대유통신(주),나종수,분석,1024070340,86.03,85.385,-1.56731 (98.43269),5 12,2017/07/03 09:27:22,낙찰하한선 미달
-125,1098143173,에이스건설 주식회사,김호영,분석,1023790500,86.006,85.362,-1.59420 (98.4058),7 3,2017/07/03 09:14:30,낙찰하한선 미달
-126,1078636517,주식회사 국일이앤씨,서남석,분석,1023704545,85.999,85.354,-1.60247 (98.39753),5 6,2017/06/30 13:36:52,낙찰하한선 미달
-127,1058715226,에스오에스미디어 (주),황택진,분석,1022897839,85.931,85.287,-1.68000 (98.32),2 10,2017/06/30 22:52:02,낙찰하한선 미달
-128,1778800569,주식회사 유원이씨에스,박지혜,분석,1021973965,85.854,85.21,-1.76881 (98.23119),1 5,2017/06/30 16:35:17,낙찰하한선 미달
-129,6048111797,주식회사글로벌엔씨,임채익,분석,1021688920,85.83,85.186,-1.79621 (98.20379),1 3,2017/06/30 15:13:54,낙찰하한선 미달
-130,1078151890,주식회사유진솔루션,이훈희,분석,1020221990,85.707,85.064,-1.93721 (98.06279),10 4,2017/07/03 09:59:57,낙찰하한선 미달
