순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,2158623647,시공전설(주),황호진,분석,12125545,88.649,88.185,0.50234 (100.50234),5 6,2017/01/18 14:33:30,
837,1328161716,주식회사유정씨티,유병복,분석,12126020,88.652,88.189,0.50628 (100.50628),11 13,2017/01/19 08:58:57,
838,2138632795,주식회사 세니온,이동률,분석,12126138,88.653,88.19,0.50725 (100.50725),6 3,2017/01/18 17:55:56,
839,1058199938,삼호전자통신(주),이경희,분석,12126210,88.653,88.19,0.50785 (100.50785),4 15,2017/01/18 10:30:21,
840,1358186055,노바정보통신(주),고동훈,분석,12126670,88.657,88.193,0.51166 (100.51166),11 12,2017/01/17 10:03:41,
841,1058715226,에스오에스미디어 (주),황택진,분석,12126710,88.657,88.194,0.51200 (100.512),6 11,2017/01/18 15:02:53,
842,1238187783,파스코(주),김제윤,분석,12127010,88.659,88.196,0.51448 (100.51448),4 13,2017/01/18 08:50:06,
843,1128148285,(주)백제이앤씨,손흥도,분석,12127100,88.66,88.197,0.51523 (100.51523),5 14,2017/01/17 10:07:52,
844,1288615450,주식회사파워네트웍,강인석,분석,12127120,88.66,88.197,0.51539 (100.51539),2 9,2017/01/18 15:51:13,
845,1188110211,(주)텔레텍코리아,윤광수,분석,12127220,88.661,88.197,0.51622 (100.51622),9 12,2017/01/17 15:49:52,
846,2078127900,합동전자통신(주),하명용,분석,12127433,88.662,88.199,0.51799 (100.51799),10 15,2017/01/19 09:18:02,
847,2068606585,(주)상지일렉스,정원상,분석,12127580,88.663,88.2,0.51921 (100.51921),13 12,2017/01/19 06:41:14,
848,2048188475,주식회사 오파스넷,장수현,분석,12127809,88.665,88.202,0.52110 (100.5211),2 8,2017/01/17 15:45:34,
849,1228136791,합자회사 동양통신,최필규,분석,12128240,88.668,88.205,0.52468 (100.52468),14 2,2017/01/19 09:49:38,
850,1138607924,두성건설주식회사,안성병,분석,12128310,88.669,88.205,0.52526 (100.52526),15 9,2017/01/17 10:10:38,
851,2208139700,(주)애플파워,김성국,분석,12128315,88.669,88.205,0.52530 (100.5253),9 8,2017/01/18 17:32:00,
852,2068152745,(주)삼영전기통신,박형오,분석,12128430,88.67,88.206,0.52625 (100.52625),13 5,2017/01/18 16:13:27,
853,2048188039,(주)한빛대일이엔씨,김경수,분석,12128527,88.67,88.207,0.52706 (100.52706),11 9,2017/01/18 10:50:42,
854,1058163594,(주)영원씨앤아이,김성호,분석,12128550,88.67,88.207,0.52725 (100.52725),6 2,2017/01/18 16:56:03,
855,1178186061,주식회사 에코세븐,전성화,분석,12128617,88.671,88.208,0.52780 (100.5278),1 6,2017/01/17 21:35:39,
856,1068669164,주식회사 코인비엠에스,조효상,분석,12128650,88.671,88.208,0.52807 (100.52807),2 4,2017/01/18 16:13:56,
857,1218168140,(주)유일시스템,방의식,분석,12128875,88.673,88.21,0.52994 (100.52994),4 6,2017/01/18 09:59:55,
858,2021295047,협진전기통신공사,최종운,분석,12128940,88.673,88.21,0.53048 (100.53048),11 2,2017/01/18 20:47:21,
859,1348195681,(주)화진정보통신,김경환,분석,12129080,88.674,88.211,0.53164 (100.53164),3 6,2017/01/18 16:01:36,
860,2068153782,(주)포인컴,유명철,분석,12129250,88.676,88.212,0.53305 (100.53305),15 1,2017/01/17 15:56:40,
861,1198176652,두승전력 주식회사,이인수,분석,12129304,88.676,88.213,0.53350 (100.5335),2 1,2017/01/17 17:12:29,
862,1238186692,세원시스텍(주),최석규,분석,12129486,88.677,88.214,0.53500 (100.535),9 4,2017/01/18 09:50:09,
863,1198670032,주식회사 미래엔씨티,정상배,분석,12129520,88.678,88.214,0.53529 (100.53529),2 13,2017/01/17 13:16:05,
864,1238614932,(주)중흥테크놀러지,유유완,분석,12129600,88.678,88.215,0.53595 (100.53595),5 15,2017/01/18 08:46:13,
865,2158747141,위즈팩토리주식회사,김영관,분석,12129640,88.678,88.215,0.53628 (100.53628),6 13,2017/01/18 17:06:02,
866,1358141155,(주)이지텔레콤,이찬주,분석,12129860,88.68,88.217,0.53810 (100.5381),10 1,2017/01/18 15:58:21,
867,1138658082,주식회사 트랜지네트웍스,방유식,분석,12129908,88.68,88.217,0.53850 (100.5385),13 7,2017/01/18 09:48:44,
868,1208198485,에스디엔정보통신(주),이병철,분석,12129913,88.68,88.217,0.53854 (100.53854),4 13,2017/01/18 17:50:40,
869,1238129269,대신네트웍스주식회사,양종선,분석,12129930,88.681,88.217,0.53868 (100.53868),7 5,2017/01/17 15:55:39,
870,2148705513,주식회사 케이이에스 전기공사,강성진,분석,12130290,88.683,88.22,0.54167 (100.54167),2 3,2017/01/18 12:59:39,
871,1088124076,에스케이와이정보통신(주),위강철,분석,12130300,88.683,88.22,0.54175 (100.54175),12 9,2017/01/17 20:44:21,
872,1138618789,이노뎁(주),이성진,분석,12130540,88.685,88.222,0.54374 (100.54374),3 15,2017/01/18 09:06:07,
873,2208658565,주식회사 주인정보시스템,김근호,분석,12130720,88.686,88.223,0.54523 (100.54523),4 8,2017/01/17 15:46:07,
874,2188119278,한국씨네텍(주),김춘만,분석,12130840,88.687,88.224,0.54623 (100.54623),3 12,2017/01/19 08:20:48,
875,1318106802,동보전기통신주식회사,이호연,분석,12130940,88.688,88.225,0.54706 (100.54706),7 9,2017/01/18 17:49:15,
876,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12131060,88.689,88.225,0.54805 (100.54805),8 12,2017/01/19 07:23:18,
877,2108118504,보성전기산업(주),강준구,분석,12131200,88.69,88.226,0.54921 (100.54921),7 2,2017/01/17 10:04:35,
878,1398110300,(주)우경일렉텍,장만희,분석,12131400,88.691,88.228,0.55087 (100.55087),6 15,2017/01/17 16:33:30,
879,1138159301,삼인제어시스템 주식회사,최민성,분석,12131460,88.692,88.228,0.55137 (100.55137),2 9,2017/01/18 14:55:55,
880,2068193673,지에스네트웍스(주),임동배,분석,12131680,88.693,88.23,0.55319 (100.55319),15 13,2017/01/18 18:15:00,
881,1298650130,(주)서어정보통신,김태경,분석,12131838,88.695,88.231,0.55450 (100.5545),5 1,2017/01/18 08:00:31,
882,2058130603,(주)코파산전,장정희,분석,12131930,88.695,88.232,0.55526 (100.55526),12 10,2017/01/18 16:25:24,
883,1238622655,한양계전(주),이태식,분석,12132050,88.696,88.233,0.55626 (100.55626),3 10,2017/01/19 09:26:46,
884,2148108857,대동종합전설 주식회사,문대중,분석,12132442,88.699,88.235,0.55950 (100.5595),14 6,2017/01/18 13:51:04,
885,1278606166,주식회사 승진정보,박진서,분석,12132600,88.7,88.237,0.56081 (100.56081),7 2,2017/01/18 17:57:50,
886,1388189861,주식회사 나로정보통신,조성자,분석,12132700,88.701,88.237,0.56164 (100.56164),1 9,2017/01/17 19:56:51,
887,1268678236,주식회사위드유통신,이의선,분석,12132800,88.702,88.238,0.56247 (100.56247),15 9,2017/01/17 16:19:46,
888,1318613384,대신네트웍스(주),문방오,분석,12133200,88.704,88.241,0.56579 (100.56579),8 10,2017/01/19 09:24:26,
889,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12133260,88.705,88.241,0.56628 (100.56628),11 1,2017/01/17 11:00:09,
890,1248114060,주식회사현신정보통신,김효정,분석,12133320,88.705,88.242,0.56678 (100.56678),9 15,2017/01/19 09:03:33,
891,3188600619,주식회사 태정이앤아이,정태용,분석,12133796,88.709,88.245,0.57073 (100.57073),11 9,2017/01/19 07:36:26,
892,1248179286,케이에스엔시(주),송상헌,분석,12134040,88.711,88.247,0.57275 (100.57275),2 6,2017/01/19 09:26:29,
893,1098133637,주식회사 화인컴,김창만,분석,12134340,88.713,88.249,0.57524 (100.57524),12 15,2017/01/17 16:33:40,
894,1350572713,청우전설,김미영,분석,12134370,88.713,88.249,0.57548 (100.57548),14 10,2017/01/18 21:13:33,
895,2148650480,(주)두올테크,최철호,분석,12134460,88.714,88.25,0.57623 (100.57623),3 1,2017/01/18 09:06:03,
896,2188120528,(주)엠앤제이,하준석,분석,12135034,88.718,88.254,0.58099 (100.58099),13 7,2017/01/19 09:26:57,
897,1308615657,주식회사 비젼,허균,분석,12135110,88.718,88.255,0.58162 (100.58162),12 6,2017/01/18 15:07:16,
898,1428100754,(주) 원테크놀로지,김종달,분석,12135204,88.719,88.256,0.58240 (100.5824),2 13,2017/01/19 09:27:31,
899,2078152317,(주)부강이앤티,장병남,분석,12135300,88.72,88.256,0.58319 (100.58319),10 6,2017/01/17 12:16:29,
900,3058158411,에스오에스텔레콤 주식회사,정정순,분석,12135445,88.721,88.257,0.58440 (100.5844),15 5,2017/01/18 19:04:03,
901,2158187404,두이전기통신(주),김진수,분석,12135550,88.722,88.258,0.58527 (100.58527),5 15,2017/01/19 08:09:24,
902,1098643839,주식회사 케이비정보통신,지인현,분석,12135602,88.722,88.258,0.58570 (100.5857),2 10,2017/01/19 09:39:24,
903,1138166118,다손테크(주),홍석민,분석,12135720,88.723,88.259,0.58667 (100.58667),6 13,2017/01/17 14:11:20,
904,1278161863,휴먼테크 주식회사,장현근,분석,12135820,88.724,88.26,0.58750 (100.5875),14 7,2017/01/17 17:40:47,
905,3138101753,주식회사 파워이엔씨,유준우,분석,12135880,88.724,88.26,0.58800 (100.588),13 12,2017/01/17 16:57:00,
906,1238178585,대진시스템 주식회사,서일석,분석,12136320,88.727,88.264,0.59165 (100.59165),4 12,2017/01/18 09:37:22,
907,1188119624,탑정보통신(주),오영권,분석,12136350,88.728,88.264,0.59190 (100.5919),3 4,2017/01/18 08:39:28,
908,1288179309,주식회사 천일,이민자,분석,12136362,88.728,88.264,0.59200 (100.592),6 2,2017/01/18 18:48:41,
909,2548800191,신용전기통신 주식회사,정지택,분석,12136660,88.73,88.266,0.59447 (100.59447),12 2,2017/01/18 18:08:21,
910,2128196942,동진이앤씨(주),민진식,분석,12136760,88.731,88.267,0.59529 (100.59529),9 1,2017/01/18 10:47:00,
911,2148631445,주식회사 우리엔아이에스,백창준,분석,12136880,88.731,88.268,0.59629 (100.59629),15 3,2017/01/19 09:11:44,
912,2208159759,승원시스템(주),장인호,분석,12137020,88.732,88.269,0.59745 (100.59745),12 14,2017/01/18 11:33:38,
913,2068183364,(주)두암정보통신,유길상,분석,12137200,88.734,88.27,0.59894 (100.59894),6 7,2017/01/17 11:31:00,
913,2098125664,(주)부신전력,윤영배,분석,12137200,88.734,88.27,0.59894 (100.59894),13 7,2017/01/17 13:31:35,
915,1288138083,(주)유앤후레쉬,우재명,분석,12137240,88.734,88.27,0.59927 (100.59927),7 12,2017/01/18 17:13:47,
916,1348705672,주식회사 보다시스템,김종일,분석,12137292,88.734,88.271,0.59970 (100.5997),7 6,2017/01/18 14:29:46,
917,3058173988,(주)다부시스템,김준호,분석,12137351,88.735,88.271,0.60019 (100.60019),8 10,2017/01/17 12:08:41,
918,1058164176,(주)신보파워텍,공민우,분석,12137826,88.738,88.275,0.60413 (100.60413),3 14,2017/01/19 09:43:05,
919,1208615650,(주)하나비젼씨스템즈,정연경,분석,12137860,88.739,88.275,0.60441 (100.60441),5 12,2017/01/18 08:38:58,
920,1218620796,(주)엠에스시스템,조희진,분석,12138050,88.74,88.276,0.60599 (100.60599),5 2,2017/01/18 20:39:02,
921,1138185890,(주)두손씨에스티,최수경,분석,12138150,88.741,88.277,0.60682 (100.60682),1 7,2017/01/18 18:51:58,
922,1068611721,우리보안 주식회사,이명재,분석,12138378,88.742,88.279,0.60871 (100.60871),3 1,2017/01/19 08:59:21,
923,4088168391,금상디엔씨주식회사,장용수,분석,12138400,88.742,88.279,0.60889 (100.60889),2 4,2017/01/18 11:10:18,
924,2068188961,주식회사 모에코,이성일,분석,12138700,88.745,88.281,0.61137 (100.61137),1 2,2017/01/18 09:37:21,
925,1288602824,주식회사 우성텔레콤,송상의,분석,12139000,88.747,88.283,0.61386 (100.61386),12 5,2017/01/18 14:30:49,
926,1358604626,맥스 주식회사,이재열,분석,12139910,88.754,88.29,0.62140 (100.6214),10 3,2017/01/17 17:46:47,
927,1348616338,주식회사 아이앤디텔레콤,이정수,분석,12140000,88.754,88.29,0.62215 (100.62215),1 3,2017/01/18 19:03:42,
928,2158665588,주식회사 지준시스템,김동현,분석,12140830,88.76,88.296,0.62903 (100.62903),4 13,2017/01/18 09:47:37,
929,1248750675,(주)삼사정보통신,이영주,분석,12141000,88.762,88.298,0.63044 (100.63044),4 9,2017/01/18 08:55:08,
930,1338113707,(주)대보통신,염영숙,분석,12141200,88.763,88.299,0.63210 (100.6321),14 6,2017/01/18 16:39:59,
931,2066762193,보성통신,문용권,분석,12141280,88.764,88.3,0.63276 (100.63276),14 7,2017/01/18 08:36:40,
932,1148615581,대성네트웍(주),백성현,분석,12141297,88.764,88.3,0.63290 (100.6329),10 13,2017/01/18 14:59:52,
933,1388117106,에스제이텍(주),심재영,분석,12141700,88.767,88.303,0.63624 (100.63624),6 3,2017/01/19 09:18:43,
934,1328178629,구리교통건설주식회사,김보영,분석,12141710,88.767,88.303,0.63632 (100.63632),6 9,2017/01/19 09:29:26,
935,1328142679,케이에프이(주),김명규,분석,12142000,88.769,88.305,0.63873 (100.63873),14 5,2017/01/17 15:16:44,
936,1288182750,주식회사 에프알에쓰,권태영,분석,12142200,88.77,88.306,0.64038 (100.64038),9 10,2017/01/18 15:43:55,
937,2108134668,(주)삼조미디어,조수현,분석,12142712,88.774,88.31,0.64463 (100.64463),15 2,2017/01/18 09:50:35,
938,2048190516,주식회사동훈전설,정준모,분석,12143028,88.776,88.312,0.64725 (100.64725),1 14,2017/01/18 11:50:01,
939,1328191641,(주)금호비젼,최금란,분석,12143034,88.776,88.312,0.64730 (100.6473),12 13,2017/01/19 08:55:09,
940,2108168251,풀무엔지니어링주식회사,황윤상,분석,12143300,88.778,88.314,0.64950 (100.6495),5 4,2017/01/17 15:27:01,
941,1238186315,케이에스아이주식회사,김경숙,분석,12143730,88.781,88.318,0.65307 (100.65307),13 10,2017/01/18 17:36:28,
942,1098647062,주식회사 조아정보통신,박민응,분석,12143963,88.783,88.319,0.65500 (100.655),13 9,2017/01/18 13:23:30,
943,1278105497,(주)이화엔지니어링,이승자,분석,12144386,88.786,88.322,0.65850 (100.6585),1 14,2017/01/19 08:50:34,
944,1208137023,한국전기교통(주),김선호,분석,12144566,88.788,88.324,0.65999 (100.65999),15 11,2017/01/18 13:36:55,
945,1308113106,신양통신(주),박인규,분석,12144580,88.788,88.324,0.66011 (100.66011),5 7,2017/01/17 16:03:05,
946,1278659775,(주)두레시스템,이안호,분석,12144809,88.789,88.325,0.66201 (100.66201),2 6,2017/01/18 17:27:30,
947,2068625393,주식회사 성림전설,박상동,분석,12144839,88.79,88.326,0.66226 (100.66226),7 11,2017/01/18 12:37:01,
948,1178115663,한빛기전 주식회사,신차순,분석,12144850,88.79,88.326,0.66235 (100.66235),4 7,2017/01/18 17:35:45,
949,1278136758,금오통신건설(주),김형배,분석,12144941,88.79,88.326,0.66310 (100.6631),13 5,2017/01/18 10:58:09,
950,1198664210,하하정보통신(주),송정식,분석,12145320,88.793,88.329,0.66624 (100.66624),14 4,2017/01/18 16:17:08,
951,1100927653,주원SYSTEM,라승복,분석,12145800,88.797,88.333,0.67022 (100.67022),6 3,2017/01/18 09:29:40,
952,1218175092,(주)샤인에너지,이일호,분석,12146075,88.799,88.335,0.67250 (100.6725),13 8,2017/01/18 12:09:19,
953,1198635165,오성정보통신 주식회사,최우교,분석,12146244,88.8,88.336,0.67390 (100.6739),14 2,2017/01/18 16:12:33,
954,1138607472,조은케이블서비스주식회사,이을복,분석,12146390,88.801,88.337,0.67511 (100.67511),10 13,2017/01/18 08:31:34,
955,2148194561,주식회사 해오름이엔씨,김길수,분석,12146750,88.804,88.34,0.67810 (100.6781),3 9,2017/01/17 11:16:38,
956,1138677788,(주)제이에스지테크,박혜경,분석,12146990,88.805,88.341,0.68009 (100.68009),11 14,2017/01/17 20:24:39,
957,4098173825,(주)에버비젼,조광종,분석,12147200,88.807,88.343,0.68183 (100.68183),9 6,2017/01/18 18:16:43,
958,1078127876,동하시티개발주식회사,윤종사,분석,12147380,88.808,88.344,0.68332 (100.68332),9 6,2017/01/18 14:03:48,
959,1058649262,주식회사 노하우정보통신,임창배,분석,12147401,88.808,88.344,0.68349 (100.68349),3 9,2017/01/18 17:29:20,
960,2160258566,인터엠 B I Z,엄창조,분석,12147880,88.812,88.348,0.68746 (100.68746),2 15,2017/01/18 12:58:14,
961,1288147108,주식회사 씨앤씨전력,정행엽,분석,12147940,88.812,88.348,0.68796 (100.68796),10 6,2017/01/18 16:26:30,
962,1328136032,두손 주식회사,윤태호,분석,12148210,88.814,88.35,0.69020 (100.6902),11 7,2017/01/18 17:46:29,
963,1138106099,기전통신(주),윤기영,분석,12148400,88.816,88.352,0.69177 (100.69177),1 3,2017/01/17 16:58:17,
964,1328179967,지음이엔아이 주식회사,유형민,분석,12148650,88.817,88.353,0.69384 (100.69384),9 12,2017/01/19 08:50:45,
965,2148847295,티에스퓨처 주식회사,김명성,분석,12149428,88.823,88.359,0.70029 (100.70029),8 2,2017/01/18 08:53:33,
966,1058198360,(주)서울기전,박정규,분석,12150000,88.827,88.363,0.70503 (100.70503),4 14,2017/01/18 11:55:15,
967,1078731896,(주)비시텍코리아,임헌욱,분석,12150040,88.828,88.363,0.70537 (100.70537),4 7,2017/01/17 16:57:19,
968,1058186995,부원동력(주),이병의,분석,12150395,88.83,88.366,0.70831 (100.70831),8 3,2017/01/17 16:16:18,
969,1120149526,정암정보통신,조강수,분석,12150820,88.833,88.369,0.71183 (100.71183),1 6,2017/01/18 10:15:58,
970,1248714892,피에스이엔지 주식회사,김옥선,분석,12151153,88.836,88.372,0.71459 (100.71459),12 3,2017/01/17 13:30:40,
971,1058184793,(주)국제미디어,정환택,분석,12151431,88.838,88.374,0.71689 (100.71689),6 13,2017/01/18 10:13:27,
972,1288604588,준네트워크(주),배석천,분석,12151807,88.841,88.376,0.72001 (100.72001),9 14,2017/01/19 09:42:16,
973,1120146567,거인전자시스템,이민한,분석,12152180,88.843,88.379,0.72310 (100.7231),6 13,2017/01/18 19:16:52,
974,7138700204,주식회사 비츠에스앤지,최분임,분석,12152300,88.844,88.38,0.72410 (100.7241),5 14,2017/01/18 09:32:31,
975,2158760391,주식회사 뉴엔스,김두한,분석,12152380,88.845,88.38,0.72476 (100.72476),12 10,2017/01/18 09:30:22,
976,1218129661,주식회사 대경기전,함문상,분석,12152700,88.847,88.383,0.72741 (100.72741),7 8,2017/01/19 09:13:14,
977,2068643969,(주)삼우미디텍,표준영,분석,12153480,88.853,88.388,0.73388 (100.73388),8 7,2017/01/18 09:07:14,
978,2188120741,케이씨티정보통신(주),백형은,분석,12153620,88.854,88.389,0.73504 (100.73504),10 14,2017/01/19 08:40:13,
979,1198168638,주식회사 연훈,박정호,분석,12153682,88.854,88.39,0.73555 (100.73555),1 7,2017/01/19 04:42:12,
980,1178186611,(주)신흥에프에이,박인숙,분석,12153700,88.854,88.39,0.73570 (100.7357),9 2,2017/01/19 09:00:35,
981,1138618396,(주)아이씨엔캐스트,최안철,분석,12153711,88.854,88.39,0.73579 (100.73579),9 7,2017/01/19 09:45:30,
982,1218615217,파인정보통신 주식회사,최순임,분석,12153857,88.856,88.391,0.73700 (100.737),4 9,2017/01/18 08:49:38,
983,1078715052,(주)에이스씨씨텍,신현종,분석,12154720,88.862,88.397,0.74416 (100.74416),6 10,2017/01/18 10:00:09,
984,1298663431,주식회사 우리이엔시,이연진,분석,12155000,88.864,88.4,0.74648 (100.74648),12 2,2017/01/17 10:10:03,
985,2158171649,(주)삼삼통신기술,이성오,분석,12155180,88.865,88.401,0.74797 (100.74797),15 7,2017/01/19 09:17:32,
986,1318657650,주식회사 금봉기업,박진형,분석,12155244,88.866,88.401,0.74850 (100.7485),12 9,2017/01/17 18:14:31,
987,1198157669,에스정보통신(주),오미영,분석,12155360,88.866,88.402,0.74946 (100.74946),11 10,2017/01/19 09:41:40,
988,8808700159,주식회사 하이패스텔,이기관,분석,12155666,88.869,88.404,0.75200 (100.752),11 1,2017/01/18 14:59:04,
989,1318149567,아이에스(주),인성철,분석,12155800,88.87,88.405,0.75311 (100.75311),14 15,2017/01/18 17:31:28,
990,1262463735,시너지네트워크,정선경,분석,12155993,88.871,88.407,0.75471 (100.75471),15 9,2017/01/17 16:58:49,
991,1088182120,(주) 포스콤 에스아이,양병기,분석,12156000,88.871,88.407,0.75476 (100.75476),5 3,2017/01/18 14:59:18,
992,5368800088,현대정보산업 주식회사,고석태,분석,12156060,88.872,88.407,0.75526 (100.75526),2 6,2017/01/18 16:12:20,
993,2068170480,(주)금성전력기술,김일혁,분석,12156710,88.876,88.412,0.76065 (100.76065),13 3,2017/01/18 09:09:03,
994,1138196534,주식회사 하나이엔디,장명진,분석,12156873,88.878,88.413,0.76200 (100.762),6 8,2017/01/18 17:41:30,
995,2128606988,원강정보통신 주식회사,우강원,분석,12156888,88.878,88.413,0.76212 (100.76212),14 4,2017/01/18 22:48:10,
996,1188100203,株式會社 協成機電,김경현,분석,12157050,88.879,88.414,0.76347 (100.76347),7 5,2017/01/19 08:50:50,
997,1298187909,하나정보기술(주),박종천,분석,12157390,88.881,88.417,0.76629 (100.76629),10 11,2017/01/18 17:17:29,
998,1418145874,에이치엘비일렉 주식회사,남상우,분석,12157780,88.884,88.42,0.76952 (100.76952),11 7,2017/01/19 07:06:18,
999,1068617180,주식회사 프라이머리넷,신동원,분석,12158450,88.889,88.425,0.77507 (100.77507),12 5,2017/01/18 09:42:09,
1000,1060133562,유진컴,박희섭,분석,12158690,88.891,88.426,0.77706 (100.77706),6 8,2017/01/18 18:06:16,
1001,1348139165,(주)보군,김동국,분석,12158700,88.891,88.426,0.77714 (100.77714),8 11,2017/01/17 10:09:56,
1001,2208667614,주식회사 로버텍,김현성,분석,12158700,88.891,88.426,0.77714 (100.77714),9 11,2017/01/19 09:12:46,
1003,1188117816,(주)영원정보통신,전춘식,분석,12159045,88.893,88.429,0.78000 (100.78),1 15,2017/01/17 16:50:25,
1004,1288194561,(주)석원시엔씨,민석,분석,12159226,88.895,88.43,0.78150 (100.7815),12 9,2017/01/17 18:12:33,
1005,1300742921,태진네트웍스,정일선,분석,12159539,88.897,88.433,0.78410 (100.7841),15 13,2017/01/18 18:02:43,
1006,1258104793,광성전업 주식회사,박준연,분석,12160870,88.907,88.442,0.79513 (100.79513),10 5,2017/01/18 14:02:06,
1007,1288629430,주식회사 센서라인,이종선,분석,12160950,88.907,88.443,0.79579 (100.79579),15 4,2017/01/19 09:40:43,
1008,1198158412,애드넷정보통신(주),박상흥,분석,12161200,88.909,88.445,0.79786 (100.79786),12 11,2017/01/17 17:26:25,
1009,1138630143,주식회사일하유비넷,박상규,분석,12161300,88.91,88.445,0.79869 (100.79869),13 9,2017/01/18 15:19:10,
1010,2048186161,주식회사온세링크스,김은경,분석,12161720,88.913,88.448,0.80217 (100.80217),14 3,2017/01/17 11:35:45,
1011,2338108969,주식회사 아프로시스템즈,최우민,분석,12161783,88.913,88.449,0.80270 (100.8027),11 7,2017/01/17 10:33:24,
1012,1298181787,(주)건영네트워크,조건행,분석,12161800,88.914,88.449,0.80284 (100.80284),10 13,2017/01/18 11:47:37,
1013,1168147309,문엔지니어링(주),문헌일,분석,12162181,88.916,88.452,0.80600 (100.806),12 9,2017/01/19 09:36:24,
1014,2118193336,(주)국제비엠에스,윤도선,분석,12162200,88.916,88.452,0.80615 (100.80615),12 6,2017/01/19 09:52:54,
1015,1198658528,진솔이앤에스 주식회사,김정현,분석,12162423,88.918,88.453,0.80800 (100.808),11 4,2017/01/19 09:11:04,
1016,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,12163430,88.925,88.461,0.81635 (100.81635),1 11,2017/01/18 14:28:53,
1017,1288196628,코마정보통신(주),이경수,분석,12163800,88.928,88.464,0.81941 (100.81941),5 15,2017/01/17 17:17:01,
1018,1278145640,(주)한북테크,박우경,분석,12164113,88.93,88.466,0.82201 (100.82201),5 10,2017/01/18 17:24:08,
1019,1058746506,(주)파워일렉,이정림,분석,12164150,88.931,88.466,0.82232 (100.82232),8 12,2017/01/19 09:09:19,
1020,1138683636,주식회사 온택,허윤훈,분석,12164196,88.931,88.466,0.82270 (100.8227),2 12,2017/01/17 10:32:57,
1021,1248718530,(주)화성통신네트워크,최종운,분석,12165450,88.94,88.476,0.83309 (100.83309),8 9,2017/01/18 09:17:52,
1022,1328164163,주식회사 안,안계창,분석,12165932,88.944,88.479,0.83709 (100.83709),7 8,2017/01/18 17:39:06,
1023,1328634475,주식회사 건일에너지,김미경,분석,12166416,88.947,88.483,0.84110 (100.8411),11 5,2017/01/18 13:05:38,
1024,3148108782,지영정보통신 주식회사,이창봉,분석,12166778,88.95,88.485,0.84410 (100.8441),14 7,2017/01/18 16:47:48,
1025,1098156682,한국 이엠에스(주),이재덕,분석,12167670,88.956,88.492,0.85149 (100.85149),12 4,2017/01/17 19:52:21,
1026,1298181429,느티나무정보통신(주),박주원,분석,12168920,88.966,88.501,0.86185 (100.86185),3 5,2017/01/17 18:00:41,
1027,2118730672,주식회사 우정하이텍,김수호,분석,12169022,88.966,88.501,0.86270 (100.8627),7 8,2017/01/18 09:10:34,
1028,1238191346,보스시큐리티주식회사,공병석,분석,12169420,88.969,88.504,0.86600 (100.866),9 11,2017/01/18 18:22:58,
1029,5438100336,주식회사 해피로드,백혜진,분석,12171110,88.982,88.517,0.88000 (100.88),12 14,2017/01/18 09:46:10,
1030,2208726454,한국랜트로비젼(주),조병진,분석,12171411,88.984,88.519,0.88250 (100.8825),1 11,2017/01/18 16:45:40,
1031,2048620126,(주)상부사종합건설,이상만,분석,12171940,88.988,88.523,0.88688 (100.88688),9 6,2017/01/19 08:34:58,
1032,1058766161,주식회사 케이에스이엔씨,박복순,분석,12172140,88.989,88.524,0.88854 (100.88854),10 14,2017/01/19 00:11:11,
1033,1068621874,주식회사디브이알씨앤씨,이병묵,분석,12172190,88.99,88.525,0.88896 (100.88896),10 5,2017/01/17 15:41:36,
1034,1328132768,영일정보통신(주),김상영,분석,12172320,88.99,88.525,0.89003 (100.89003),13 9,2017/01/18 00:08:30,
1035,1418115410,주식회사 이넷시스,방은숙,분석,12173660,89.0,88.535,0.90114 (100.90114),5 1,2017/01/19 09:42:33,
1036,1088179135,주왕전기통신(주),장진섭,분석,12173944,89.002,88.537,0.90349 (100.90349),3 12,2017/01/17 13:14:46,
1037,1018700532,주식회사 우리통신,박현준,분석,12174326,89.005,88.54,0.90666 (100.90666),13 2,2017/01/17 16:43:48,
1038,1338137048,주식회사 진원,박기덕,분석,12174960,89.01,88.545,0.91191 (100.91191),14 12,2017/01/18 15:39:58,
1039,1188119473,주식회사 부송,백장호,분석,12176165,89.019,88.553,0.92190 (100.9219),1 6,2017/01/19 09:16:02,
1040,2148828148,지안넥스주식회사,정구원,분석,12176594,89.022,88.557,0.92546 (100.92546),3 1,2017/01/19 09:45:37,
1041,1308611160,대광정보시스템(주),김미영,분석,12176900,89.024,88.559,0.92799 (100.92799),6 4,2017/01/18 10:15:17,
1042,2208786957,나노물산 주식회사,김덕중,분석,12179857,89.046,88.58,0.95250 (100.9525),14 9,2017/01/19 09:09:09,
1043,1268617637,주식회사 세광에너텍,주해성,분석,12179880,89.046,88.58,0.95269 (100.95269),4 6,2017/01/18 08:50:50,
1044,1228800161,주식회사 더울림,임연희,분석,12181437,89.057,88.592,0.96560 (100.9656),10 7,2017/01/18 10:09:47,
1045,1348712509,신우정보통신 주식회사,심원용,분석,12182850,89.067,88.602,0.97731 (100.97731),13 11,2017/01/17 13:40:11,
