순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-438,1120180788,대성미디어,김상봉,분석,243089661,59.4,86.974,86.867,-1.00020 (98.9998),4 11,2017/10/20 16:00:07,낙찰하한선 미달
-439,2158620617,미디어텔레콤(주),김용대,분석,243085240,59.4,86.973,86.865,-1.00201 (98.99799),3 15,2017/10/20 08:36:12,낙찰하한선 미달
-440,2208680918,(주)엠디엠알,이재원,분석,243077384,59.4,86.97,86.862,-1.00520 (98.9948),12 14,2017/10/23 07:27:50,낙찰하한선 미달
-441,1148692327,주식회사 우진미디어테크,김상범,분석,243065106,59.4,86.966,86.858,-1.01021 (98.98979),13 14,2017/10/18 14:14:45,낙찰하한선 미달
-442,2117299696,성원전자통신,성기신,분석,243052900,59.2,86.961,86.854,-1.01518 (98.98482),3 7,2017/10/23 14:33:28,낙찰하한선 미달
-443,2158769714,주식회사 누리엔에스,박봉기,분석,243049637,59.2,86.96,86.853,-1.01650 (98.9835),13 15,2017/10/23 14:33:37,낙찰하한선 미달
-444,2208785579,주식회사 선보통신,윤용중,분석,243009390,59.0,86.946,86.838,-1.03290 (98.9671),3 11,2017/10/23 10:28:08,낙찰하한선 미달
-445,1288147108,주식회사 씨앤씨전력,정행엽,분석,243000770,58.8,86.943,86.835,-1.03641 (98.96359),5 10,2017/10/23 15:32:49,낙찰하한선 미달
-446,2208882337,태암네트워크 주식회사,손충현,분석,243000528,58.8,86.943,86.835,-1.03650 (98.9635),1 6,2017/10/23 15:56:34,낙찰하한선 미달
-447,1198609177,이유솔루션주식회사,장지호,분석,242991443,58.8,86.939,86.832,-1.04020 (98.9598),15 13,2017/10/23 15:57:32,낙찰하한선 미달
-448,1138694415,건웅정보통신 주식회사,김지유,분석,242983340,58.8,86.936,86.829,-1.04350 (98.9565),13 11,2017/10/23 17:41:25,낙찰하한선 미달
-449,2148752525,(주)엘티네트워크,조완식,분석,242975973,58.6,86.934,86.826,-1.04651 (98.95349),14 1,2017/10/24 16:38:51,낙찰하한선 미달
-450,1018651785,주식회사 청심아이티,김재균,분석,242950680,58.6,86.925,86.817,-1.05681 (98.94319),9 15,2017/10/24 09:14:22,낙찰하한선 미달
-451,1208659755,(주)정운정보통신,곽덕문,분석,242949454,58.4,86.924,86.817,-1.05731 (98.94269),4 6,2017/10/23 08:03:39,낙찰하한선 미달
-452,2148724941,한빛시스템주식회사,윤명호,분석,242942825,58.4,86.922,86.814,-1.06000 (98.94),13 9,2017/10/17 09:57:01,낙찰하한선 미달
-453,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,242930056,58.4,86.917,86.81,-1.06521 (98.93479),4 13,2017/10/23 11:19:43,낙찰하한선 미달
-454,1198132561,신한동력(주),오재근,분석,242887577,58.0,86.902,86.795,-1.08250 (98.9175),2 8,2017/10/23 17:25:31,낙찰하한선 미달
-455,1058674193,(주)다인트론,서선동,분석,242880950,58.0,86.9,86.792,-1.08520 (98.9148),3 15,2017/10/24 08:45:20,낙찰하한선 미달
-456,1058693453,주식회사태융정보통신,문성준,분석,242880947,58.0,86.9,86.792,-1.08521 (98.91479),11 6,2017/10/22 23:38:54,낙찰하한선 미달
-457,2048146873,(주)세원네트웍스,인석진,분석,242877755,58.0,86.899,86.791,-1.08650 (98.9135),14 5,2017/10/23 10:10:23,낙찰하한선 미달
-458,2118827776,창성건설주식회사,배동현,분석,242862530,57.8,86.893,86.786,-1.09271 (98.90729),3 9,2017/10/24 09:42:08,낙찰하한선 미달
-459,8648700201,주식회사 현명정보통신,김철현,분석,242828646,57.6,86.881,86.774,-1.10650 (98.8935),5 4,2017/10/23 17:36:30,낙찰하한선 미달
-460,2108149521,주식회사 구일일무인경비시스템,박종철,분석,242815100,57.6,86.876,86.769,-1.11202 (98.88798),5 14,2017/10/25 09:47:24,낙찰하한선 미달
-461,1200399230,건영정보통신,김재곤,분석,242806056,57.4,86.873,86.766,-1.11570 (98.8843),15 14,2017/10/20 08:57:22,낙찰하한선 미달
-462,1078756640,주식회사 링크씨앤아이,김대훈,분석,242804091,57.4,86.872,86.765,-1.11651 (98.88349),6 14,2017/10/23 17:04:58,낙찰하한선 미달
-463,1088155278,금하개발(주),김채모,분석,242785180,57.4,86.866,86.758,-1.12421 (98.87579),8 3,2017/10/24 10:30:31,낙찰하한선 미달
-464,2148626637,(주)아이엔지시스템,김정화,분석,242784500,57.4,86.865,86.758,-1.12448 (98.87552),3 7,2017/10/25 08:46:14,낙찰하한선 미달
-465,1188109785,주식회사 안세기술,이용안,분석,242780000,57.2,86.864,86.756,-1.12632 (98.87368),4 6,2017/10/23 14:33:51,낙찰하한선 미달
-466,1068180878,주식회사 신보,박종규,분석,242777150,57.2,86.863,86.755,-1.12748 (98.87252),13 8,2017/10/24 18:13:34,낙찰하한선 미달
-467,2108156959,두레에스텍 주식회사,유의근,분석,242768470,57.2,86.86,86.752,-1.13101 (98.86899),6 3,2017/10/17 15:23:02,낙찰하한선 미달
-468,2178113330,(주)오성에스이엠,오성표,분석,242755228,57.2,86.855,86.747,-1.13640 (98.8636),12 10,2017/10/25 09:22:48,낙찰하한선 미달
-469,2068643969,(주)삼우미디텍,표준영,분석,242731410,57.0,86.846,86.739,-1.14610 (98.8539),12 4,2017/10/23 08:37:41,낙찰하한선 미달
-470,1088159691,(주)다우텔레콤,이영순,분석,242730428,57.0,86.846,86.739,-1.14650 (98.8535),2 7,2017/10/25 09:08:00,낙찰하한선 미달
-471,1088122326,주식회사 주세움정보통신,염인덕,분석,242710294,56.8,86.839,86.731,-1.15470 (98.8453),14 9,2017/10/25 09:13:36,낙찰하한선 미달
-472,1138191029,(주)나라케이앤피,김동운,분석,242706855,56.8,86.838,86.73,-1.15611 (98.84389),4 6,2017/10/23 09:01:32,낙찰하한선 미달
-473,1198600031,(주)씨에스콘트롤즈,황순길,분석,242681564,56.6,86.828,86.721,-1.16641 (98.83359),3 12,2017/10/25 09:46:19,낙찰하한선 미달
-474,2058125376,주식회사 명성라이픽스,황석고,분석,242681318,56.6,86.828,86.721,-1.16651 (98.83349),10 5,2017/10/23 08:58:56,낙찰하한선 미달
-475,2208604069,(주)빌릿,김홍식,분석,242673411,56.6,86.826,86.718,-1.16973 (98.83027),13 12,2017/10/17 13:33:17,낙찰하한선 미달
-476,2041077930,라인월드정보,박선양,분석,242656764,56.4,86.82,86.712,-1.17650 (98.8235),4 8,2017/10/23 17:40:17,낙찰하한선 미달
-477,1088184448,금산이씨엠에스 주식회사,김평재,분석,242656764,56.4,86.82,86.712,-1.17650 (98.8235),4 9,2017/10/23 09:07:45,낙찰하한선 미달
-478,1058180119,주식회사 로지시스,이규현,분석,242648170,56.4,86.817,86.709,-1.18000 (98.82),3 4,2017/10/17 09:50:49,낙찰하한선 미달
-479,1098618489,주식회사 유티월드,윤영선,분석,242635401,56.2,86.812,86.705,-1.18521 (98.81479),9 14,2017/10/23 09:05:15,낙찰하한선 미달
-480,2058140076,(주)제일첨단테크,김성수,분석,242632209,56.2,86.811,86.703,-1.18651 (98.81349),7 14,2017/10/23 10:17:36,낙찰하한선 미달
-481,1148714240,주식회사 유진21,박영숙,분석,242631473,56.2,86.811,86.703,-1.18680 (98.8132),9 3,2017/10/24 16:28:24,낙찰하한선 미달
-482,1198173261,(주)현대네트웍기술,조성익,분석,242612570,56.0,86.804,86.696,-1.19450 (98.8055),14 1,2017/10/23 17:53:34,낙찰하한선 미달
-483,1068619761,(주) 한걸음정보통신,정진원,분석,242608640,56.0,86.802,86.695,-1.19610 (98.8039),8 6,2017/10/24 09:05:36,낙찰하한선 미달
-484,2048159043,이앤씨텔레콤(주),김진갑,분석,242595869,56.0,86.798,86.69,-1.20130 (98.7987),2 11,2017/10/24 14:55:53,낙찰하한선 미달
-485,2068657600,에이티아이시스템 주식회사,안현수,분석,242561050,55.8,86.785,86.678,-1.21549 (98.78451),9 1,2017/10/25 09:54:16,낙찰하한선 미달
-486,2178141893,주식회사대웅텔레콤,전진숙,분석,242558546,55.6,86.784,86.677,-1.21650 (98.7835),3 1,2017/10/24 10:18:39,낙찰하한선 미달
-487,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,242507718,55.4,86.766,86.659,-1.23720 (98.7628),12 8,2017/10/23 17:20:18,낙찰하한선 미달
-488,1058729754,(주)영주시스템,김기현,분석,242475797,55.2,86.755,86.648,-1.25020 (98.7498),11 5,2017/10/25 09:13:39,낙찰하한선 미달
-489,4318600057,주식회사 엘제이텍,임재우,분석,242422350,54.8,86.736,86.628,-1.27197 (98.72803),5 12,2017/10/20 15:34:57,낙찰하한선 미달
-490,2178126102,(주)오버더케이블,이종구,분석,242409254,54.6,86.731,86.624,-1.27730 (98.7227),10 5,2017/10/23 17:37:39,낙찰하한선 미달
-491,2148107988,(주)서울정보시스템,이문현,분석,242341973,54.2,86.707,86.6,-1.30471 (98.69529),10 8,2017/10/15 21:49:10,낙찰하한선 미달
-492,1088189685,주식회사 태산정보기술,채연옥,분석,242335590,54.2,86.705,86.597,-1.30731 (98.69269),2 14,2017/10/24 06:56:12,낙찰하한선 미달
-493,2148749151,주식회사 왈도시스템,안재성,분석,242310090,54.0,86.696,86.588,-1.31769 (98.68231),8 12,2017/10/23 17:44:14,낙찰하한선 미달
-494,3188600619,주식회사 태정이앤아이,정태용,분석,242296784,53.8,86.691,86.584,-1.32311 (98.67689),10 4,2017/10/25 07:34:15,낙찰하한선 미달
-495,1138148861,선진인포텍(주),김인구,분석,242288446,53.8,86.688,86.581,-1.32650 (98.6735),15 12,2017/10/25 09:35:08,낙찰하한선 미달
-496,2200459632,하나정보통신,현광섭,분석,242282798,53.8,86.686,86.579,-1.32880 (98.6712),1 7,2017/10/24 09:01:52,낙찰하한선 미달
-497,1268620622,(주)엑스코하이텍,박정현,분석,242273470,53.6,86.682,86.575,-1.33260 (98.6674),12 6,2017/10/24 16:16:58,낙찰하한선 미달
-498,2290162579,우성전기통신,박노선,분석,242262172,53.6,86.678,86.571,-1.33721 (98.66279),12 6,2017/10/23 15:27:01,낙찰하한선 미달
-499,2148619081,주식회사 유신테크,김용근,분석,242234900,53.4,86.669,86.561,-1.34831 (98.65169),6 14,2017/10/23 19:18:25,낙찰하한선 미달
-500,2048130648,주식회사 케빅,정병철,분석,242230744,53.4,86.667,86.56,-1.35000 (98.65),14 8,2017/10/17 11:13:40,낙찰하한선 미달
-501,2208602950,(주)세연텔레콤,홍성일,분석,242217587,53.2,86.662,86.555,-1.35536 (98.64464),1 4,2017/10/18 10:09:19,낙찰하한선 미달
-502,2048188475,주식회사 오파스넷,장수현,분석,242165673,52.8,86.644,86.537,-1.37650 (98.6235),9 15,2017/10/23 10:02:33,낙찰하한선 미달
-503,2048109261,영한산업(주),권태인,분석,242165000,52.8,86.644,86.536,-1.37678 (98.62322),12 13,2017/10/24 17:52:46,낙찰하한선 미달
-504,1078197085,(주)코어넷,소흥섭,분석,242130990,52.6,86.631,86.524,-1.39063 (98.60937),10 13,2017/10/24 15:37:34,낙찰하한선 미달
-505,2048614338,(주)오성에이브이시스템,심병섭,분석,242092780,52.4,86.618,86.511,-1.40619 (98.59381),10 4,2017/10/24 18:35:21,낙찰하한선 미달
-506,2148687288,(주)포어링크,송기봉,분석,242086361,52.4,86.616,86.508,-1.40881 (98.59119),1 9,2017/10/23 09:10:24,낙찰하한선 미달
-507,1078738017,(주)애린테크,조승희,분석,242042900,52.0,86.6,86.493,-1.42650 (98.5735),8 12,2017/10/25 09:47:05,낙찰하한선 미달
-508,2068694508,주식회사 웰정보기술,강희춘,분석,242024976,51.8,86.594,86.486,-1.43380 (98.5662),4 14,2017/10/23 19:50:04,낙찰하한선 미달
-509,2148787136,주식회사 제일운용기술,홍성철,분석,242021537,51.8,86.592,86.485,-1.43521 (98.56479),13 3,2017/10/23 15:54:55,낙찰하한선 미달
-510,2208165402,서전엔지니어링(주),유경하,분석,241974884,51.6,86.576,86.469,-1.45420 (98.5458),10 5,2017/10/23 18:25:43,낙찰하한선 미달
-511,7148800617,주식회사 성진정보통신,문계철,분석,241923810,51.2,86.557,86.45,-1.47501 (98.52499),5 4,2017/10/25 09:45:53,낙찰하한선 미달
-512,2148675138,(주)대호아이티에스,임진덕,분석,241905639,51.0,86.551,86.444,-1.48241 (98.51759),8 13,2017/10/25 09:38:56,낙찰하한선 미달
-513,1078636517,주식회사 국일이앤씨,서남석,분석,241832712,50.6,86.525,86.418,-1.51211 (98.48789),2 14,2017/10/24 11:10:56,낙찰하한선 미달
-514,1058714080,(주) 한일이앤에스,박완교,분석,241772800,50.0,86.503,86.396,-1.53650 (98.4635),3 1,2017/10/20 13:53:03,낙찰하한선 미달
-515,1098153915,하비넷정보통신(주),이종훈,분석,241702328,49.6,86.478,86.371,-1.56521 (98.43479),9 15,2017/10/23 10:46:01,낙찰하한선 미달
-516,1048610901,이룸유비쿼터스주식회사,김광수,분석,241576363,48.6,86.433,86.326,-1.61651 (98.38349),9 1,2017/10/23 10:22:57,낙찰하한선 미달
-517,2178145434,주식회사 한양전자피에이,여동도,분석,241549780,48.4,86.424,86.317,-1.62733 (98.37267),14 2,2017/10/24 16:07:44,낙찰하한선 미달
-518,1148137386,(주)유일엔지니어링,신우현,분석,241485250,48.0,86.4,86.294,-1.65361 (98.34639),6 1,2017/10/24 11:22:09,낙찰하한선 미달
-519,1058163309,(주)한국에빅스,신승창,분석,241483793,48.0,86.4,86.293,-1.65420 (98.3458),11 12,2017/10/24 14:12:27,낙찰하한선 미달
-520,1108190166,(주)페타네트워크,강인희,분석,241322767,46.8,86.342,86.235,-1.71978 (98.28022),11 3,2017/10/25 09:15:08,낙찰하한선 미달
-521,2048182660,동원오비텍(주),박동을,분석,241169780,45.8,86.288,86.181,-1.78209 (98.21791),10 2,2017/10/25 09:25:09,낙찰하한선 미달
-522,1088190595,(주)성동인더스,홍성원,분석,241111982,45.4,86.267,86.16,-1.80563 (98.19437),4 13,2017/10/24 23:00:21,낙찰하한선 미달
-523,6048111797,주식회사글로벌엔씨,임채익,분석,241086010,45.2,86.258,86.151,-1.81620 (98.1838),9 6,2017/10/24 10:48:26,낙찰하한선 미달
-524,1108609224,주식회사 두루스코,김옥연,분석,240848620,43.4,86.173,86.066,-1.91288 (98.08712),6 4,2017/10/25 09:59:54,낙찰하한선 미달
-525,1778800569,주식회사 유원이씨에스,유명종,분석,240706886,42.4,86.122,86.015,-1.97061 (98.02939),15 10,2017/10/25 08:19:34,낙찰하한선 미달
-526,1013899212,현대아이텍,김청호,분석,240661930,42.2,86.106,85.999,-1.98891 (98.01109),8 14,2017/10/24 09:35:25,낙찰하한선 미달
-527,1058728982,(주)앤다스,김상훈,분석,240265027,39.2,85.964,85.857,-2.15055 (97.84945),4 2,2017/10/16 17:04:36,낙찰하한선 미달
-528,1088175497,삼인시스텍(주),김용대,분석,240182778,38.6,85.934,85.828,-2.18405 (97.81595),9 10,2017/10/24 08:28:15,낙찰하한선 미달
-529,1228164604,주식회사 렛츠텔레콤,안승수,분석,228960000,-41.6,81.919,81.818,-6.75460 (93.2454),8 7,2017/10/16 10:22:13,낙찰하한선 미달
