순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2208667614,주식회사 로버텍,김현성,분석,60378730,87.257,87.159,-0.66751 (99.33249),10 15,2017/07/04 08:55:37,낙찰하한선 미달
-253,2158640364,(주)엠오에스강북,박재윤,분석,60372291,87.247,87.15,-0.67811 (99.32189),13 10,2017/06/29 15:16:04,낙찰하한선 미달
-254,1018148698,(주)석산텔레콤,박봉환,분석,60372231,87.247,87.149,-0.67821 (99.32179),4 8,2017/07/03 18:59:13,낙찰하한선 미달
-255,1198168638,주식회사 연훈,박정호,분석,60365770,87.238,87.14,-0.68883 (99.31117),7 11,2017/07/04 06:58:11,낙찰하한선 미달
-256,1198173261,(주)현대네트웍기술,조성익,분석,60365370,87.237,87.14,-0.68949 (99.31051),9 2,2017/07/03 12:23:00,낙찰하한선 미달
-257,2088100603,(주)전우사,이은지,분석,60358980,87.228,87.13,-0.70001 (99.29999),10 13,2017/07/03 14:31:34,낙찰하한선 미달
-258,2130249995,에스에스브이,고영문,분석,60353930,87.221,87.123,-0.70831 (99.29169),14 9,2017/07/04 09:34:48,낙찰하한선 미달
-259,2148891087,세경네트웍스 주식회사,장중석,분석,60350660,87.216,87.118,-0.71369 (99.28631),2 13,2017/07/03 11:19:25,낙찰하한선 미달
-260,1018197466,주식회사콤위즈,정윤권,분석,60345790,87.209,87.111,-0.72170 (99.2783),12 2,2017/07/03 17:28:43,낙찰하한선 미달
-261,1048178207,주식회사 씨에스티씨,김현숙,분석,60343910,87.206,87.109,-0.72480 (99.2752),11 12,2017/07/03 15:05:06,낙찰하한선 미달
-262,1148133871,주식회사소비코,권대현,분석,60343602,87.206,87.108,-0.72530 (99.2747),1 9,2017/07/03 15:58:37,낙찰하한선 미달
-263,1108194973,주식회사 엔에스정보통신,임정빈,분석,60343000,87.205,87.107,-0.72629 (99.27371),4 1,2017/07/04 06:40:57,낙찰하한선 미달
-264,2118161547,(주)필네트,박영만,분석,60339830,87.2,87.103,-0.73151 (99.26849),2 1,2017/07/03 10:33:38,낙찰하한선 미달
-265,1058649262,주식회사 노하우정보통신,임창배,분석,60338191,87.198,87.1,-0.73421 (99.26579),12 8,2017/07/03 09:34:18,낙찰하한선 미달
-266,1088189685,주식회사 태산정보기술,채연옥,분석,60336915,87.196,87.098,-0.73631 (99.26369),12 10,2017/07/03 06:29:59,낙찰하한선 미달
-267,1138148861,선진인포텍(주),김인구,분석,60336794,87.196,87.098,-0.73650 (99.2635),14 6,2017/07/04 09:22:35,낙찰하한선 미달
-268,1018639665,(주)한양인프라넷,김주호,분석,60334900,87.193,87.096,-0.73962 (99.26038),6 7,2017/06/30 15:18:32,낙찰하한선 미달
-269,1098153822,서울텔엔지니어링(주),정영철,분석,60333440,87.191,87.093,-0.74202 (99.25798),13 8,2017/07/03 09:34:10,낙찰하한선 미달
-270,1060133562,유진컴,박희섭,분석,60332900,87.19,87.093,-0.74291 (99.25709),12 13,2017/07/01 12:18:22,낙찰하한선 미달
-271,2118612681,(주)해우정보시스템,김병헌,분석,60330897,87.188,87.09,-0.74621 (99.25379),14 13,2017/06/30 09:01:03,낙찰하한선 미달
-272,1018178116,(주)오경컴텍,김종근,분석,60330473,87.187,87.089,-0.74690 (99.2531),8 5,2017/07/04 09:27:19,낙찰하한선 미달
-273,2148108857,대동종합전설 주식회사,문대중,분석,60330380,87.187,87.089,-0.74706 (99.25294),9 3,2017/06/30 15:51:19,낙찰하한선 미달
-274,2148669602,(주)우호텔레콤,이강록,분석,60329440,87.185,87.088,-0.74860 (99.2514),9 12,2017/07/03 10:43:45,낙찰하한선 미달
-275,1338113707,(주)대보통신,염영숙,분석,60327800,87.183,87.085,-0.75130 (99.2487),9 10,2017/07/03 15:38:50,낙찰하한선 미달
-276,2068184591,신명네트워크(주),임은수,분석,60326156,87.181,87.083,-0.75401 (99.24599),13 11,2017/06/30 08:14:51,낙찰하한선 미달
-277,1138683636,주식회사 온택,허윤훈,분석,60318558,87.17,87.072,-0.76651 (99.23349),9 5,2017/06/30 10:32:35,낙찰하한선 미달
-278,1148714240,주식회사 유진21,박영숙,분석,60315762,87.166,87.068,-0.77111 (99.22889),1 4,2017/07/03 18:08:11,낙찰하한선 미달
-279,2298125412,스크린정보통신(주),조승제,분석,60311780,87.16,87.062,-0.77766 (99.22234),9 10,2017/07/03 09:31:00,낙찰하한선 미달
-280,1138163917,백두전기통신(주),장철,분석,60310658,87.158,87.061,-0.77950 (99.2205),7 9,2017/07/04 00:28:23,낙찰하한선 미달
-281,2148161231,(주)유엔터스,이래철,분석,60309684,87.157,87.059,-0.78110 (99.2189),1 14,2017/07/03 08:35:22,낙찰하한선 미달
-282,2048636287,주식회사 이화글로벌,이혜숙,분석,60307500,87.154,87.056,-0.78470 (99.2153),9 12,2017/07/03 19:48:39,낙찰하한선 미달
-283,2208108546,경림전기(주),김인형,분석,60303490,87.148,87.05,-0.79129 (99.20871),9 6,2017/06/30 09:41:03,낙찰하한선 미달
-284,1188117437,탑인더스트리(주),이정임,분석,60300800,87.144,87.046,-0.79572 (99.20428),12 11,2017/06/30 18:03:36,낙찰하한선 미달
-285,6318800044,화인씨엔이 주식회사,김영심,분석,60293804,87.134,87.036,-0.80723 (99.19277),4 1,2017/06/30 11:52:56,낙찰하한선 미달
-286,1078757203,주식회사 비에스파워,정병섭,분석,60293150,87.133,87.035,-0.80831 (99.19169),7 13,2017/07/03 18:42:21,낙찰하한선 미달
-287,1328127945,부민통신 주식회사,박창욱,분석,60290166,87.129,87.031,-0.81321 (99.18679),13 11,2017/07/04 08:19:23,낙찰하한선 미달
-288,2208139700,(주)애플파워,김성국,분석,60288955,87.127,87.029,-0.81521 (99.18479),5 15,2017/07/02 15:44:39,낙찰하한선 미달
-289,2118193336,(주)국제비엠에스,윤도선,분석,60288700,87.127,87.029,-0.81563 (99.18437),12 14,2017/07/03 15:39:40,낙찰하한선 미달
-290,2208657396,(주)가온네트,오장환,분석,60288010,87.126,87.028,-0.81676 (99.18324),6 3,2017/06/30 09:20:46,낙찰하한선 미달
-291,2098133432,(주)가람씨앤씨,임승덕,분석,60277400,87.11,87.013,-0.83422 (99.16578),7 8,2017/07/03 10:00:01,낙찰하한선 미달
-292,5518100318,주식회사 씨스테크,류니나,분석,60275637,87.108,87.01,-0.83712 (99.16288),15 6,2017/06/30 16:02:32,낙찰하한선 미달
-293,2158706984,도드람정보기술 주식회사,이명석,분석,60273700,87.105,87.007,-0.84030 (99.1597),2 15,2017/07/02 03:33:41,낙찰하한선 미달
-294,3148189882,주식회사 제이케이씨엔에스,이동호,분석,60270540,87.1,87.003,-0.84550 (99.1545),15 12,2017/07/03 09:40:07,낙찰하한선 미달
-295,2068183592,(주)신광티앤이,이일환,분석,60265190,87.093,86.995,-0.85430 (99.1457),4 15,2017/07/03 17:17:24,낙찰하한선 미달
-296,1198174839,(주)선진솔루션,송성재,분석,60258260,87.083,86.985,-0.86571 (99.13429),4 7,2017/07/02 12:28:00,낙찰하한선 미달
-297,2028138682,협진통신(주),이승훈,분석,60253045,87.075,86.977,-0.87428 (99.12572),13 8,2017/07/03 16:29:30,낙찰하한선 미달
-298,2058132431,(주)삼화동력개발,정권봉,분석,60252900,87.075,86.977,-0.87452 (99.12548),8 14,2017/06/30 09:50:41,낙찰하한선 미달
-299,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,60251880,87.073,86.976,-0.87620 (99.1238),5 9,2017/07/03 14:41:51,낙찰하한선 미달
-300,1268620622,(주)엑스코하이텍,박정현,분석,60249569,87.07,86.972,-0.88000 (99.12),13 11,2017/07/03 15:44:07,낙찰하한선 미달
-301,2128140491,(주)벧엘정보통신,채수진,분석,60247900,87.068,86.97,-0.88275 (99.11725),9 2,2017/07/02 19:07:30,낙찰하한선 미달
-302,1298141752,에이플시스템즈(주),윤진경,분석,60246000,87.065,86.967,-0.88587 (99.11413),8 10,2017/07/03 17:34:49,낙찰하한선 미달
-303,1208198485,에스디엔정보통신(주),이병철,분석,60242032,87.059,86.961,-0.89240 (99.1076),7 8,2017/07/04 13:57:27,낙찰하한선 미달
-304,1098195410,(주)신성글로벌네트워크,홍우석,분석,60241119,87.058,86.96,-0.89390 (99.1061),5 11,2017/06/30 16:44:55,낙찰하한선 미달
-305,1358131171,(주)금성전기통신공사,김윤환,분석,60236570,87.051,86.954,-0.90139 (99.09861),5 4,2017/06/30 10:35:01,낙찰하한선 미달
-306,2141167760,세기정보통신,송재홍,분석,60230900,87.043,86.945,-0.91072 (99.08928),15 7,2017/06/30 14:59:45,낙찰하한선 미달
-307,2208136760,동아정보통신(주),박동근,분석,60224950,87.034,86.937,-0.92051 (99.07949),1 4,2017/06/30 23:12:26,낙찰하한선 미달
-308,6118700363,주식회사 서경산업,최영아,분석,60222000,87.03,86.933,-0.92536 (99.07464),11 8,2017/07/03 02:53:02,낙찰하한선 미달
-309,1058161048,서울데이타통신(주),이희승,분석,60218870,87.026,86.928,-0.93051 (99.06949),15 14,2017/07/03 11:03:03,낙찰하한선 미달
-310,1208173505,효성아이티엑스 주식회사,남경환,분석,60214799,87.02,86.922,-0.93721 (99.06279),4 2,2017/07/04 10:07:08,낙찰하한선 미달
-311,2158171237,(주)모빌텍,오승환,분석,60209936,87.013,86.915,-0.94521 (99.05479),6 3,2017/07/04 08:58:22,낙찰하한선 미달
-312,1348120104,(주)씨월드정보기술,남형연,분석,60206590,87.008,86.91,-0.95071 (99.04929),4 7,2017/07/01 15:56:58,낙찰하한선 미달
-313,2141179494,서울정보통신,김이성,분석,60205750,87.007,86.909,-0.95209 (99.04791),9 12,2017/07/03 10:40:32,낙찰하한선 미달
-314,1138618417,(주)씨에스플러스,장준영,분석,60203900,87.004,86.906,-0.95514 (99.04486),13 3,2017/07/04 09:42:37,낙찰하한선 미달
-315,2068694508,주식회사 웰정보기술,강희춘,분석,60201670,87.001,86.903,-0.95880 (99.0412),8 14,2017/07/03 09:18:39,낙찰하한선 미달
-316,1098603593,주식회사 완일이씨에스,김경창,분석,60201420,87.0,86.903,-0.95922 (99.04078),13 9,2017/07/04 09:42:02,낙찰하한선 미달
-317,2048188475,주식회사 오파스넷,장수현,분석,60197901,86.995,86.898,-0.96501 (99.03499),5 15,2017/06/29 20:40:56,낙찰하한선 미달
-318,2118836479,(주)에스피엔이,이정임,분석,60196139,86.993,86.895,-0.96790 (99.0321),15 7,2017/07/04 08:45:03,낙찰하한선 미달
-319,1068604045,솔텍인포넷 주식회사,이해진,분석,60194680,86.991,86.893,-0.97030 (99.0297),15 12,2017/07/03 10:08:46,낙찰하한선 미달
-320,1058173369,(주)신한개발,이종순,분석,60194072,86.99,86.892,-0.97130 (99.0287),3 4,2017/07/04 09:12:28,낙찰하한선 미달
-321,2148661411,(주)엘리시스,이시정,분석,60188540,86.982,86.884,-0.98041 (99.01959),5 3,2017/07/03 09:26:40,낙찰하한선 미달
-322,3608100430,주식회사 토탈핫라인,김재필,분석,60185660,86.978,86.88,-0.98514 (99.01486),2 4,2017/07/03 18:03:01,낙찰하한선 미달
-323,2148770450,주식회사 아리시스,이대섭,분석,60184407,86.976,86.878,-0.98720 (99.0128),15 7,2017/06/30 17:28:03,낙찰하한선 미달
-324,1298155066,일조텔레콤(주),김문섭,분석,60181976,86.972,86.875,-0.99120 (99.0088),12 6,2017/07/04 09:38:09,낙찰하한선 미달
-325,1068603240,태경이엘피 주식회사,김평석,분석,60181459,86.972,86.874,-0.99205 (99.00795),1 2,2017/07/04 08:20:25,낙찰하한선 미달
-326,1138615856,(주)서원티에스,김안수,분석,60172736,86.959,86.861,-1.00641 (98.99359),5 14,2017/06/30 14:49:23,낙찰하한선 미달
-327,2158765528,삼마전기통신 주식회사,김완수,분석,60170400,86.956,86.858,-1.01025 (98.98975),1 11,2017/06/30 22:28:30,낙찰하한선 미달
-328,2148829787,주식회사 노바에스앤씨,최성운,분석,60167387,86.951,86.854,-1.01521 (98.98479),7 4,2017/07/03 09:36:25,낙찰하한선 미달
-329,5298100062,주식회사 알에프코리아,신현성,분석,60166780,86.95,86.853,-1.01620 (98.9838),6 15,2017/06/30 10:33:24,낙찰하한선 미달
-330,1248186754,주식회사 기가정보,손문,분석,60165138,86.948,86.85,-1.01891 (98.98109),4 7,2017/06/30 11:42:07,낙찰하한선 미달
-331,2028158261,(주)수화정보통신,김승균,분석,60162880,86.945,86.847,-1.02262 (98.97738),9 4,2017/07/04 09:32:32,낙찰하한선 미달
-332,2158168163,블루엔이(주),정홍채,분석,60160700,86.942,86.844,-1.02621 (98.97379),10 5,2017/07/03 21:32:40,낙찰하한선 미달
-333,2068666263,세움기술 주식회사,주익중,분석,60159700,86.94,86.843,-1.02785 (98.97215),12 5,2017/07/03 09:30:56,낙찰하한선 미달
-334,2048160856,주식회사 다정네트웍스,이남윤,분석,60159380,86.94,86.842,-1.02838 (98.97162),4 9,2017/06/30 14:09:17,낙찰하한선 미달
-335,1058762452,주식회사 제이엠시스,최지만,분석,60154900,86.933,86.836,-1.03575 (98.96425),7 8,2017/07/03 18:07:58,낙찰하한선 미달
-336,1138139080,(주)성강통신기술사사무소,안치영,분석,60154500,86.933,86.835,-1.03641 (98.96359),13 1,2017/07/04 09:21:37,낙찰하한선 미달
-337,2158690656,금성통신건설(주),윤영신,분석,60147790,86.923,86.825,-1.04745 (98.95255),10 7,2017/07/04 08:43:26,낙찰하한선 미달
-338,1058714080,(주) 한일이앤에스,박완교,분석,60143864,86.917,86.82,-1.05390 (98.9461),2 9,2017/06/30 11:07:07,낙찰하한선 미달
-339,1288135320,수호정보통신(주),김성수,분석,60143074,86.916,86.819,-1.05520 (98.9448),1 8,2017/07/03 09:57:41,낙찰하한선 미달
-340,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,60142528,86.915,86.818,-1.05610 (98.9439),8 12,2017/06/29 14:11:08,낙찰하한선 미달
-341,1068136902,대일전기산업(주),임태원,분석,60142400,86.915,86.818,-1.05631 (98.94369),5 7,2017/07/04 09:19:47,낙찰하한선 미달
-342,2208660663,주식회사 데이타렉스,김정국,분석,60139800,86.911,86.814,-1.06059 (98.93941),7 10,2017/07/03 14:52:31,낙찰하한선 미달
-343,2158747516,(주) 제이에스통신정보,한택수,분석,60136266,86.906,86.809,-1.06640 (98.9336),6 10,2017/07/04 08:33:57,낙찰하한선 미달
-344,8648700201,주식회사 현명정보통신,김철현,분석,60131707,86.9,86.802,-1.07390 (98.9261),2 9,2017/07/01 13:50:20,낙찰하한선 미달
-345,1288610057,주식회사 청명씨앤아이,문현민,분석,60130917,86.899,86.801,-1.07520 (98.9248),6 8,2017/06/30 09:32:39,낙찰하한선 미달
-346,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,60129033,86.896,86.798,-1.07830 (98.9217),15 1,2017/07/03 11:05:41,낙찰하한선 미달
-347,1168137418,두레옵트로닉스 주식회사,최수현,분석,60124100,86.889,86.791,-1.08642 (98.91358),13 15,2017/07/03 10:14:27,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,60121738,86.885,86.788,-1.09031 (98.90969),5 7,2017/06/30 11:45:51,낙찰하한선 미달
-349,2148667152,주식회사 어니언소프트웨어,조창희,분석,60120360,86.883,86.786,-1.09257 (98.90743),7 6,2017/06/29 16:56:20,낙찰하한선 미달
-350,2200197668,엘지전기통신,하배용,분석,60118500,86.881,86.783,-1.09563 (98.90437),9 7,2017/07/04 07:24:11,낙찰하한선 미달
-351,1198132561,신한동력(주),오재근,분석,60116876,86.878,86.781,-1.09830 (98.9017),12 2,2017/07/01 09:27:49,낙찰하한선 미달
-352,1148692327,주식회사 우진미디어테크,김상범,분석,60116511,86.878,86.78,-1.09890 (98.9011),13 10,2017/07/04 09:32:26,낙찰하한선 미달
-353,2068643595,주식회사 정형텔레콤,심재호,분석,60114490,86.875,86.777,-1.10223 (98.89777),15 7,2017/06/29 15:29:23,낙찰하한선 미달
-354,2208709343,유텔레콤주식회사,이종일,분석,60114330,86.875,86.777,-1.10249 (98.89751),12 8,2017/06/30 10:08:39,낙찰하한선 미달
-355,7188100420,주식회사 오투정보통신,양성윤,분석,60112073,86.871,86.774,-1.10621 (98.89379),14 8,2017/06/30 10:21:28,낙찰하한선 미달
-356,2048146873,(주)세원네트웍스,인석진,분석,60106603,86.863,86.766,-1.11520 (98.8848),5 3,2017/07/04 09:37:45,낙찰하한선 미달
-357,1068619761,(주) 한걸음정보통신,정진원,분석,60105080,86.861,86.764,-1.11771 (98.88229),10 5,2017/07/03 08:49:54,낙찰하한선 미달
-358,1058674193,(주)다인트론,서선동,분석,60100950,86.855,86.758,-1.12450 (98.8755),11 3,2017/06/30 16:24:01,낙찰하한선 미달
-359,1068604157,주식회사 넥시스정보,오세후,분석,60100520,86.855,86.757,-1.12521 (98.87479),6 4,2017/07/03 18:10:32,낙찰하한선 미달
-360,1208663604,주식회사 한은씨앤씨,김기현,분석,60100030,86.854,86.756,-1.12602 (98.87398),12 9,2017/07/04 09:01:07,낙찰하한선 미달
-361,1058729754,(주)영주시스템,김기현,분석,60098275,86.851,86.754,-1.12891 (98.87109),14 11,2017/07/04 09:27:56,낙찰하한선 미달
-362,2148768177,(주)프라임엔시스템,윤재중,분석,60097000,86.85,86.752,-1.13100 (98.869),15 14,2017/07/04 09:59:09,낙찰하한선 미달
-363,1548800585,드림라인이엔씨 주식회사,김형석,분석,60092022,86.842,86.745,-1.13919 (98.86081),7 11,2017/07/03 09:26:59,낙찰하한선 미달
-364,1138630143,주식회사일하유비넷,박상규,분석,60091400,86.841,86.744,-1.14022 (98.85978),1 14,2017/06/30 10:06:37,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,60087880,86.836,86.739,-1.14601 (98.85399),6 12,2017/07/04 07:44:36,낙찰하한선 미달
-366,2098155983,주식회사 케이텍솔루션,임경택,분석,60086848,86.835,86.737,-1.14770 (98.8523),12 7,2017/07/03 08:59:15,낙찰하한선 미달
-367,2138633324,(주)서경엔씨에스,김진태,분석,60086119,86.834,86.736,-1.14890 (98.8511),11 9,2017/06/30 10:57:48,낙찰하한선 미달
-368,2128196942,동진이앤씨(주),민진식,분석,60083869,86.831,86.733,-1.15261 (98.84739),15 2,2017/06/30 15:25:12,낙찰하한선 미달
-369,2178113330,(주)오성에스이엠,오성표,분석,60076211,86.82,86.722,-1.16520 (98.8348),13 9,2017/07/03 09:33:06,낙찰하한선 미달
-370,2158769714,주식회사 누리엔에스,박봉기,분석,60073962,86.816,86.719,-1.16890 (98.8311),13 12,2017/07/03 09:44:35,낙찰하한선 미달
-371,2158637350,(주)주은정보시스템,이명열,분석,60063264,86.801,86.703,-1.18650 (98.8135),3 14,2017/06/30 15:36:57,낙찰하한선 미달
-372,2158764820,(주)아이앤아이텔레콤,권영철,분석,60062750,86.8,86.703,-1.18735 (98.81265),2 12,2017/07/04 08:28:00,낙찰하한선 미달
-373,2108170441,주식회사 에이원아이티,김진성,분석,60056760,86.791,86.694,-1.19720 (98.8028),10 15,2017/07/03 20:00:22,낙찰하한선 미달
-374,2028137999,주식회사 동도시스템,김유기,분석,60053400,86.787,86.689,-1.20273 (98.79727),13 5,2017/07/04 10:05:09,낙찰하한선 미달
-375,1198600031,(주)씨에스콘트롤즈,황순길,분석,60051897,86.784,86.687,-1.20520 (98.7948),2 11,2017/07/04 10:32:57,낙찰하한선 미달
-376,1101185132,메이폴정보통신,박용진,분석,60044299,86.773,86.676,-1.21770 (98.7823),2 11,2017/07/02 21:48:53,낙찰하한선 미달
-377,6818700095,주식회사 진영이엔씨,조근호,분석,60043569,86.772,86.675,-1.21891 (98.78109),14 6,2017/07/03 09:25:14,낙찰하한선 미달
-378,2048130648,주식회사 케빅,정병철,분석,60041688,86.77,86.672,-1.22200 (98.778),8 5,2017/06/28 14:33:55,낙찰하한선 미달
-379,2068179706,(주)씨엠유니버샬,전재용,분석,60032510,86.756,86.659,-1.23710 (98.7629),12 3,2017/07/04 09:26:35,낙찰하한선 미달
-380,1088179135,주왕전기통신(주),장진섭,분석,60026367,86.747,86.65,-1.24721 (98.75279),7 5,2017/06/30 11:47:48,낙찰하한선 미달
-381,7298600518,주식회사 킴스앤,김동선,분석,60026063,86.747,86.65,-1.24771 (98.75229),2 5,2017/06/30 01:13:44,낙찰하한선 미달
-382,1218140540,영현정보통신(주),김두식,분석,60025228,86.746,86.648,-1.24908 (98.75092),10 4,2017/07/03 09:10:15,낙찰하한선 미달
-383,2178121937,부광이앤씨 주식회사,정동국,분석,60017798,86.735,86.638,-1.26130 (98.7387),9 2,2017/07/03 13:45:57,낙찰하한선 미달
-384,1041477924,바로데이타통신,이홍일,분석,60016582,86.733,86.636,-1.26330 (98.7367),8 11,2017/07/04 09:26:18,낙찰하한선 미달
-385,2021295047,협진전기통신공사,최종운,분석,60014890,86.731,86.634,-1.26609 (98.73391),9 12,2017/07/04 08:30:57,낙찰하한선 미달
-386,1098153915,하비넷정보통신(주),이종훈,분석,60014210,86.73,86.633,-1.26721 (98.73279),12 8,2017/06/30 08:29:50,낙찰하한선 미달
-387,1048152245,주식회사 코맥스텔콤,홍욱,분석,60013177,86.728,86.631,-1.26891 (98.73109),15 14,2017/07/03 09:20:30,낙찰하한선 미달
-388,2290162579,우성전기통신,박노선,분석,59995975,86.704,86.606,-1.29721 (98.70279),4 7,2017/06/30 15:42:15,낙찰하한선 미달
-389,2148107988,(주)서울정보시스템,이문현,분석,59991432,86.697,86.6,-1.30468 (98.69532),1 14,2017/06/29 08:25:40,낙찰하한선 미달
-390,1148664613,(주)상우정보기술,하문한,분석,59991110,86.697,86.599,-1.30521 (98.69479),14 8,2017/06/30 03:54:53,낙찰하한선 미달
-391,2068113024,(주)신우콤,곽영석,분석,59990730,86.696,86.599,-1.30583 (98.69417),11 14,2017/07/03 18:27:18,낙찰하한선 미달
-392,2208165402,서전엔지니어링(주),유경하,분석,59984970,86.688,86.59,-1.31531 (98.68469),1 3,2017/07/03 18:16:52,낙찰하한선 미달
-393,1138603869,(주)포스트엠비,안덕영,분석,59983697,86.686,86.589,-1.31740 (98.6826),10 1,2017/07/02 21:54:33,낙찰하한선 미달
-394,2158168275,천마정보통신(주),전덕배,분석,59969000,86.665,86.567,-1.34158 (98.65842),12 3,2017/07/03 23:18:18,낙찰하한선 미달
-395,1078658471,우암정보통신 주식회사,김정훈,분석,59966069,86.66,86.563,-1.34641 (98.65359),15 6,2017/07/03 09:12:32,낙찰하한선 미달
-396,1188109785,주식회사 안세기술,이용안,분석,59953900,86.643,86.546,-1.36643 (98.63357),4 11,2017/07/04 09:36:53,낙찰하한선 미달
-397,2148687288,(주)포어링크,송기봉,분석,59940600,86.624,86.526,-1.38831 (98.61169),10 11,2017/07/03 10:06:01,낙찰하한선 미달
-398,3188600619,주식회사 태정이앤아이,정태용,분석,59939487,86.622,86.525,-1.39014 (98.60986),7 3,2017/07/04 07:04:25,낙찰하한선 미달
-399,1178165329,(주)제오네트웍스,최철호,분석,59938250,86.62,86.523,-1.39217 (98.60783),14 9,2017/07/04 00:37:32,낙찰하한선 미달
-400,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59935191,86.616,86.519,-1.39720 (98.6028),13 4,2017/06/29 18:32:33,낙찰하한선 미달
-401,2018611161,(주)유니콤티디,방완주,분석,59926460,86.603,86.506,-1.41157 (98.58843),8 1,2017/07/03 10:06:44,낙찰하한선 미달
-402,1058682164,(주)울트라텔레콤,김성철,분석,59905285,86.572,86.475,-1.44640 (98.5536),13 12,2017/06/30 15:01:40,낙찰하한선 미달
-403,1108103322,광일통신(주),박병선,분석,59902123,86.568,86.471,-1.45161 (98.54839),10 3,2017/07/02 20:04:11,낙찰하한선 미달
-404,1208659755,(주)정운정보통신,곽덕문,분석,59898659,86.563,86.466,-1.45731 (98.54269),12 7,2017/06/30 08:20:21,낙찰하한선 미달
-405,2148805903,리조이스통신주식회사,최공휘,분석,59896836,86.56,86.463,-1.46030 (98.5397),2 8,2017/06/30 11:03:48,낙찰하한선 미달
-406,2148854189,(주)태원전기,김응식,분석,59887779,86.547,86.45,-1.47520 (98.5248),5 7,2017/06/30 12:17:01,낙찰하한선 미달
-407,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,59844561,86.485,86.388,-1.54631 (98.45369),5 1,2017/06/30 15:00:55,낙찰하한선 미달
-408,2018634956,주식회사 신성전자통신,전용인,분석,59844500,86.485,86.388,-1.54641 (98.45359),2 14,2017/06/30 13:46:04,낙찰하한선 미달
-409,2048109261,영한산업(주),권태인,분석,59826000,86.458,86.361,-1.57684 (98.42316),1 11,2017/07/03 18:32:57,낙찰하한선 미달
-410,1078636517,주식회사 국일이앤씨,서남석,분석,59822897,86.453,86.356,-1.58195 (98.41805),15 12,2017/07/03 12:49:40,낙찰하한선 미달
-411,1198609177,이유솔루션주식회사,장지호,분석,59782196,86.395,86.298,-1.64891 (98.35109),4 3,2017/07/03 13:22:13,낙찰하한선 미달
-412,1208660193,(주)에프앤피이엔지,김용구,분석,59763961,86.368,86.271,-1.67890 (98.3211),15 12,2017/07/04 12:53:42,낙찰하한선 미달
-413,1128152663,한국아이디정보(주),송찬호,분석,59750155,86.348,86.251,-1.70162 (98.29838),6 9,2017/07/03 18:36:19,낙찰하한선 미달
-414,6048111797,주식회사글로벌엔씨,임채익,분석,59600880,86.133,86.036,-1.94720 (98.0528),12 15,2017/07/03 14:38:35,낙찰하한선 미달
-415,1058641085,(주)에스엠전력,김동율,분석,59027180,85.303,85.208,-2.89103 (97.10897),2 1,2017/06/30 12:26:40,낙찰하한선 미달
-416,1078805018,주식회사 지엔아이테크,박우정,분석,55015950,79.507,79.417,-9.49013 (90.50987),14 11,2017/06/30 11:09:13,낙찰하한선 미달
-417,1138636870,주식회사 나우시스템,이종한,분석,54861730,79.284,79.195,-9.74384 (90.25616),9 7,2017/07/03 09:48:43,낙찰하한선 미달
-418,1068638093,(주)엘케이시스코,이기일,분석,54762950,79.141,79.052,-9.90635 (90.09365),6 5,2017/06/30 18:03:49,낙찰하한선 미달
