순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2018176136,(주)휴넷시스템,김초영,분석,29254241,89.744,88.649,1.03050 (101.0305),5 11,2017/02/07 11:10:23,
836,2018147460,태성전기통신(주),이덕우,분석,29254800,89.746,88.65,1.03243 (101.03243),15 6,2017/02/08 08:55:17,
837,1068641638,(주)매트릭스미디어,김진성,분석,29256969,89.753,88.657,1.03992 (101.03992),7 1,2017/02/08 09:52:27,
838,2178113330,(주)오성에스이엠,오성표,분석,29261276,89.766,88.67,1.05479 (101.05479),5 15,2017/02/07 17:39:05,
839,5048133604,(주)다온네트웍스,김진환,분석,29262660,89.77,88.674,1.05957 (101.05957),1 8,2017/02/01 15:32:26,
840,2148619102,유석산업(주),최현호,분석,29263435,89.772,88.677,1.06225 (101.06225),2 8,2017/02/08 09:29:37,
841,1088198146,주식회사 휴먼아이티씨,장영미,분석,29263564,89.773,88.677,1.06270 (101.0627),9 14,2017/02/08 08:53:02,
842,1108155460,주식회사 자유전설,김상중,분석,29263880,89.774,88.678,1.06379 (101.06379),12 13,2017/02/07 16:02:26,
843,1138151895,주식회사 온리정보통신,김서규,분석,29264477,89.776,88.68,1.06585 (101.06585),14 7,2017/02/07 18:58:04,
844,1138603869,(주)포스트엠비,안덕영,분석,29269645,89.791,88.695,1.08370 (101.0837),14 1,2017/02/06 09:42:36,
845,2118774990,(주)제이에프텍,김중규,분석,29272714,89.801,88.705,1.09430 (101.0943),11 10,2017/02/06 15:44:16,
846,1078731896,(주)비시텍코리아,임헌욱,분석,29274364,89.806,88.71,1.09999 (101.09999),1 10,2017/02/08 09:25:19,
847,1198125041,옥성정보통신(주),황석,분석,29277380,89.815,88.719,1.11041 (101.11041),9 12,2017/02/07 09:49:31,
848,2048188039,(주)한빛대일이엔씨,김경수,분석,29278274,89.818,88.722,1.11350 (101.1135),4 8,2017/02/06 12:54:28,
849,1198182057,(주)투비에이스,남기완,분석,29278500,89.819,88.722,1.11428 (101.11428),8 9,2017/02/08 09:10:55,
850,1138642426,(주)제이에스인컴,김종성,분석,29280648,89.825,88.729,1.12170 (101.1217),12 15,2017/02/07 14:32:30,
851,1068642694,우림정보시스템(주),조원희,분석,29280822,89.826,88.729,1.12230 (101.1223),10 11,2017/02/03 17:09:52,
852,1088152776,(주)레디아테크놀러지,안기일,분석,29282414,89.831,88.734,1.12779 (101.12779),12 5,2017/02/03 10:03:52,
853,2028158261,(주)수화정보통신,김승균,분석,29288000,89.848,88.751,1.14709 (101.14709),5 1,2017/02/07 09:43:59,
854,6818700095,주식회사 진영이엔씨,조근호,분석,29288205,89.848,88.752,1.14779 (101.14779),13 9,2017/02/07 10:40:25,
855,1058163309,(주)한국에빅스,신승창,분석,29289828,89.853,88.757,1.15340 (101.1534),10 9,2017/02/07 14:03:32,
856,1078724454,정일씨엔아이(주),유지봉,분석,29292490,89.862,88.765,1.16259 (101.16259),9 6,2017/02/08 08:58:34,
857,1058641085,(주)에스엠전력,김동율,분석,29294980,89.869,88.772,1.17119 (101.17119),15 7,2017/02/06 11:22:05,
858,1198609177,이유솔루션주식회사,장지호,분석,29296892,89.875,88.778,1.17779 (101.17779),4 5,2017/02/04 16:18:39,
859,1208178820,(주)아이티엑스엠투엠,박상열,분석,29298490,89.88,88.783,1.18331 (101.18331),8 14,2017/02/07 10:12:28,
860,2108118504,보성전기산업(주),강준구,분석,29303600,89.896,88.798,1.20096 (101.20096),13 11,2017/02/02 10:17:33,
861,1178152367,(주)브레인컨설팅,박승오,분석,29303639,89.896,88.798,1.20110 (101.2011),5 3,2017/02/03 16:38:19,
862,2148722924,주식회사 다음정보기술,김은선,분석,29304500,89.898,88.801,1.20407 (101.20407),6 14,2017/02/01 16:21:57,
863,1028140122,주식회사 코웨스코,김정헌,분석,29304550,89.899,88.801,1.20424 (101.20424),12 7,2017/02/07 14:22:22,
864,2188109765,(주)웨이브컴,채인석,분석,29308750,89.911,88.814,1.21875 (101.21875),2 11,2017/02/06 16:34:32,
865,1198168638,주식회사 연훈,박정호,분석,29311287,89.919,88.822,1.22751 (101.22751),6 1,2017/02/08 09:58:10,
866,2158171237,(주)모빌텍,오승환,분석,29316292,89.935,88.837,1.24479 (101.24479),15 5,2017/02/08 09:17:59,
867,2048188475,주식회사 오파스넷,장수현,분석,29318000,89.94,88.842,1.25069 (101.25069),5 13,2017/02/01 23:05:47,
868,1078835701,주식회사디앤아이시스템,김수진,분석,29318175,89.94,88.842,1.25130 (101.2513),12 11,2017/02/06 09:03:02,
869,2158197601,(주)알파시큐넷,최창식,분석,29320000,89.946,88.848,1.25760 (101.2576),5 9,2017/02/07 09:20:02,
870,1208168171,성호아이피오(주),민문기,분석,29320500,89.947,88.85,1.25933 (101.25933),15 3,2017/02/01 20:03:32,
871,2068611905,(주)한포넷,이현우,분석,29325761,89.964,88.865,1.27750 (101.2775),6 3,2017/02/07 09:00:38,
872,1068603240,태경이엘피 주식회사,김평석,분석,29327991,89.97,88.872,1.28520 (101.2852),7 11,2017/02/07 15:59:26,
873,2178126102,(주)오버더케이블,이종구,분석,29335953,89.995,88.896,1.31269 (101.31269),9 12,2017/02/06 21:30:57,
874,1178108842,풍성건설(주),임명환,분석,29341000,90.01,88.912,1.33012 (101.33012),4 6,2017/02/07 15:07:48,
875,1198605337,(주)신한이엔아이,유순자,분석,29344590,90.021,88.923,1.34252 (101.34252),12 15,2017/02/08 08:52:31,
876,2158787954,주식회사 티엔넷,김태완,분석,29347854,90.031,88.932,1.35379 (101.35379),10 5,2017/02/07 20:45:56,
877,2118814679,주식회사 제이앤지시스템,박장훈,분석,29348444,90.033,88.934,1.35583 (101.35583),5 1,2017/02/01 15:45:46,
878,1178155699,유림씨스템통신(주),권영성,분석,29352256,90.045,88.946,1.36900 (101.369),3 12,2017/02/06 09:47:20,
879,1208147588,서현정보통신(주),배상만,분석,29360000,90.069,88.969,1.39574 (101.39574),3 12,2017/02/07 16:45:47,
880,1058153698,진우산전(주),정진태,분석,29365835,90.087,88.987,1.41589 (101.41589),11 3,2017/02/07 13:33:04,
881,1178124861,케이이피엔지니어링(주),박성진,분석,29367690,90.092,88.993,1.42230 (101.4223),14 6,2017/02/07 09:51:14,
882,1078148769,진한전설주식회사,최원석,분석,29372019,90.106,89.006,1.43725 (101.43725),12 13,2017/02/08 08:58:38,
883,2048161869,(주)근영이엔씨,이성영,분석,29377882,90.124,89.023,1.45750 (101.4575),8 1,2017/02/02 11:09:55,
884,2118145912,영남전기통신 주식회사,장한목,분석,29382350,90.137,89.037,1.47293 (101.47293),4 1,2017/02/07 10:05:19,
885,1078701368,주식회사 라이프포스,이학원,분석,29385005,90.145,89.045,1.48210 (101.4821),5 4,2017/02/06 10:17:53,
886,2138800230,주식회사 성민전기통신,홍종애,분석,29389850,90.16,89.06,1.49883 (101.49883),1 3,2017/02/07 10:27:50,
887,2108150348,승호시스템(주),이계승,분석,29399994,90.191,89.09,1.53386 (101.53386),14 4,2017/02/07 17:14:50,
888,2048109261,영한산업(주),권태인,분석,29403000,90.201,89.1,1.54424 (101.54424),10 3,2017/02/08 08:48:07,
889,1138683636,주식회사 온택,허윤훈,분석,29408343,90.217,89.116,1.56269 (101.56269),5 15,2017/02/06 09:47:33,
890,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29411220,90.226,89.124,1.57263 (101.57263),10 2,2017/02/05 08:48:28,
891,2208726454,한국랜트로비젼(주),조병진,분석,29434259,90.296,89.194,1.65220 (101.6522),9 14,2017/02/06 18:14:16,
892,1078151890,주식회사유진솔루션,이훈희,분석,29454700,90.359,89.256,1.72279 (101.72279),5 8,2017/02/08 09:36:59,
893,2098134940,주식회사윤송이엔씨,정윤계,분석,29470940,90.409,89.305,1.77888 (101.77888),2 14,2017/02/04 08:34:58,
894,1198664210,하하정보통신(주),송정식,분석,29512670,90.537,89.432,1.92299 (101.92299),11 10,2017/02/06 22:47:26,
895,1148639981,(주)태영에스엔에스,박태건,분석,29897291,91.717,90.597,3.25129 (103.25129),13 14,2017/02/06 07:58:28,
896,1208164006,(주)청음미디어,박공서,분석,50498990,154.9183,153.027,74.39995 (174.39995),15 3,2017/02/02 11:16:11,예가초과
897,1108609224,주식회사 두루스코,김옥연,분석,52932180,162.3827,160.4,82.80306 (182.80306),4 2,2017/02/04 21:33:41,예가초과
898,1058813512,주식회사 아미넷,신용하,분석,53206030,163.2228,161.23,83.74881 (183.74881),10 13,2017/02/02 08:55:16,예가초과
899,1078626760,두인전기통신(주),안병배,분석,53230120,163.2967,161.303,83.83200 (183.832),14 8,2017/02/03 14:07:34,예가초과
900,1078747777,(주)다인정보통신,박성근,분석,53319123,163.5697,161.573,84.13938 (184.13938),11 5,2017/02/02 16:16:45,예가초과
901,1138636865,주식회사 정원시큐,염승호,분석,53415001,163.8638,161.863,84.47049 (184.47049),9 11,2017/02/01 15:08:49,예가초과
902,1188115778,대신통신기술(주),김지영,분석,53510900,164.158,162.154,84.80168 (184.80168),6 1,2017/02/06 09:09:32,예가초과
903,1138618789,이노뎁(주),이성진,분석,53520974,164.1889,162.184,84.83648 (184.83648),14 11,2017/02/06 08:49:19,예가초과
904,1208134161,(주)파코코리아인더스,송재혁,분석,73054630,224.1133,221.377,152.29661 (252.29661),5 3,2017/02/07 09:10:25,예가초과
905,1198600031,(주)씨에스콘트롤즈,황순길,분석,439554109,1348.4423,1331.982,1418.01487 (1518.01487),11 8,2017/02/08 09:43:39,예가초과
-1,1078763383,주식회사 아이티블럭,배경원,분석,28601824,87.743,86.672,-1.22265 (98.77735),11 6,2017/02/06 16:23:50,낙찰하한선 미달
-2,2128196942,동진이앤씨(주),민진식,분석,28598622,87.733,86.662,-1.23370 (98.7663),3 1,2017/02/07 14:50:11,낙찰하한선 미달
-3,2158640364,(주)엠오에스강북,이한섭,분석,28597500,87.729,86.659,-1.23758 (98.76242),5 6,2017/02/08 08:04:43,낙찰하한선 미달
-4,2148787136,주식회사 제일운용기술,홍성철,분석,28595147,87.722,86.651,-1.24570 (98.7543),14 2,2017/02/06 17:35:19,낙찰하한선 미달
-5,2068643969,(주)삼우미디텍,표준영,분석,28593207,87.716,86.646,-1.25240 (98.7476),6 13,2017/02/02 17:30:50,낙찰하한선 미달
-6,1098162433,광명정보통신(주),김형준,분석,28589153,87.704,86.633,-1.26641 (98.73359),7 3,2017/02/06 16:44:25,낙찰하한선 미달
-7,1098603050,(주)이루기술,박지현,분석,28587474,87.699,86.628,-1.27220 (98.7278),10 12,2017/02/03 11:23:47,낙찰하한선 미달
-8,1058130768,세원전설 주식회사,최영래,분석,28585677,87.693,86.623,-1.27841 (98.72159),12 4,2017/02/08 07:35:50,낙찰하한선 미달
-9,3188600619,주식회사 태정이앤아이,정태용,분석,28579995,87.676,86.606,-1.29803 (98.70197),14 8,2017/02/08 07:37:25,낙찰하한선 미달
-10,1058777047,(주)텔레큐브,정영신,분석,28579800,87.675,86.605,-1.29871 (98.70129),5 14,2017/02/06 14:35:27,낙찰하한선 미달
-11,1198132561,신한동력(주),오재근,분석,28579685,87.675,86.605,-1.29910 (98.7009),9 7,2017/02/07 12:11:28,낙찰하한선 미달
-12,2148107988,(주)서울정보시스템,이문현,분석,28578064,87.67,86.6,-1.30470 (98.6953),9 11,2017/02/03 09:16:57,낙찰하한선 미달
-13,1118114477,주식회사 대흥데이타통신,박상영,분석,28575804,87.663,86.593,-1.31251 (98.68749),1 2,2017/02/06 17:33:21,낙찰하한선 미달
-14,1198638672,신아네트웍스 주식회사,박성인,분석,28574009,87.657,86.587,-1.31871 (98.68129),3 7,2017/02/06 09:35:04,낙찰하한선 미달
-15,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28570100,87.645,86.576,-1.33221 (98.66779),3 12,2017/02/06 09:43:21,낙찰하한선 미달
-16,1078636517,주식회사 국일이앤씨,서남석,분석,28569497,87.644,86.574,-1.33429 (98.66571),13 7,2017/02/06 20:00:19,낙찰하한선 미달
-17,1198191309,용진하이테크에너지 주식회사,김진석,분석,28568770,87.641,86.572,-1.33680 (98.6632),14 12,2017/02/07 09:58:25,낙찰하한선 미달
-18,1108174749,유프로시스(주),김종본,분석,28568315,87.64,86.57,-1.33837 (98.66163),3 6,2017/02/07 09:51:34,낙찰하한선 미달
-19,1098644842,주식회사 스마트넷,한동오,분석,28565525,87.631,86.562,-1.34801 (98.65199),3 4,2017/02/06 11:00:43,낙찰하한선 미달
-20,1138191029,(주)나라케이앤피,김동운,분석,28560226,87.615,86.546,-1.36631 (98.63369),2 3,2017/02/07 09:40:56,낙찰하한선 미달
-21,2068679088,(주)한맥아이티,최종배,분석,28557600,87.607,86.538,-1.37537 (98.62463),2 7,2017/02/08 09:41:32,낙찰하한선 미달
-22,1101185132,메이폴정보통신,박용진,분석,28556925,87.605,86.536,-1.37771 (98.62229),4 6,2017/02/06 03:56:20,낙찰하한선 미달
-23,1068669669,(주)일광통신,이병일,분석,28555680,87.601,86.532,-1.38201 (98.61799),9 12,2017/02/06 10:23:49,낙찰하한선 미달
-24,2158747516,(주) 제이에스통신정보,한택수,분석,28554145,87.596,86.527,-1.38731 (98.61269),9 2,2017/02/04 08:33:45,낙찰하한선 미달
-25,1178165329,(주)제오네트웍스,최철호,분석,28549850,87.583,86.514,-1.40214 (98.59786),7 11,2017/02/07 22:00:03,낙찰하한선 미달
-26,1198611222,(주)제이에이티,이세창,분석,28548757,87.58,86.511,-1.40591 (98.59409),12 3,2017/02/07 08:25:19,낙찰하한선 미달
-27,2011497895,정우이앤씨,유동환,분석,28529003,87.519,86.451,-1.47414 (98.52586),14 8,2017/02/07 11:09:12,낙찰하한선 미달
-28,1078167709,온세텔레콤(주),박준학,분석,28528404,87.518,86.449,-1.47620 (98.5238),9 1,2017/02/06 15:34:48,낙찰하한선 미달
-29,2018179526,중앙케이블네트워크(주),노상우,분석,28522439,87.499,86.431,-1.49680 (98.5032),13 10,2017/02/06 11:12:28,낙찰하한선 미달
-30,2148891087,세경네트웍스 주식회사,장중석,분석,28521889,87.498,86.429,-1.49870 (98.5013),4 10,2017/02/07 10:30:37,낙찰하한선 미달
-31,2200459632,하나정보통신,현광섭,분석,28507324,87.453,86.385,-1.54900 (98.451),11 12,2017/02/06 16:42:39,낙찰하한선 미달
-32,1308613417,삼영에이아이씨(주),김정년,분석,28491420,87.404,86.337,-1.60393 (98.39607),9 15,2017/02/07 20:53:58,낙찰하한선 미달
-33,1078143707,(주)신창전기,홍성수,분석,28488040,87.394,86.327,-1.61560 (98.3844),14 10,2017/02/08 09:29:33,낙찰하한선 미달
-34,1268620622,(주)엑스코하이텍,박정현,분석,28486621,87.389,86.323,-1.62050 (98.3795),8 3,2017/02/07 17:56:45,낙찰하한선 미달
-35,2048189682,세왕전력(주),안성호,분석,28476894,87.36,86.293,-1.65410 (98.3459),7 9,2017/02/07 20:06:34,낙찰하한선 미달
-36,1198188750,(주)코에버정보기술,반기동,분석,28474481,87.352,86.286,-1.66243 (98.33757),12 5,2017/02/08 08:42:57,낙찰하한선 미달
-37,1198632979,성민전기 주식회사,김미영,분석,28473285,87.348,86.282,-1.66656 (98.33344),5 10,2017/02/07 21:02:07,낙찰하한선 미달
-38,1068167098,코스믹전기통신 주식회사,이규선,분석,28459605,87.306,86.241,-1.71380 (98.2862),7 2,2017/02/06 11:53:30,낙찰하한선 미달
-39,1188109728,득진통신(주),김진섭,분석,28458454,87.303,86.237,-1.71778 (98.28222),11 14,2017/02/06 11:32:01,낙찰하한선 미달
-40,1138165967,(주)다솔이앤씨,김광순,분석,28450988,87.28,86.215,-1.74356 (98.25644),4 10,2017/02/08 09:15:51,낙찰하한선 미달
-41,1148683959,제이엔에스텍주식회사,안종기,분석,28428590,87.211,86.147,-1.82092 (98.17908),13 3,2017/02/02 10:19:56,낙찰하한선 미달
-42,2078110694,범한기공 주식회사,유명종,분석,28416482,87.174,86.11,-1.86273 (98.13727),3 5,2017/02/08 08:24:05,낙찰하한선 미달
-43,6048111797,주식회사글로벌엔씨,임채익,분석,28406790,87.144,86.081,-1.89620 (98.1038),4 1,2017/02/08 08:43:16,낙찰하한선 미달
-44,1078155407,(주)윤익계전,안용준,분석,28056200,86.069,85.018,-3.10698 (96.89302),8 5,2017/02/01 19:24:31,낙찰하한선 미달
-45,1098176150,주식회사 하이큐스,이철수,분석,26965590,82.723,81.713,-6.87343 (93.12657),1 15,2017/02/06 02:28:27,낙찰하한선 미달
-46,1088175857,(주)디앤알텔레콤,이귀남,분석,20912706,64.154,63.371,-27.77727 (72.22273),1 12,2017/02/03 10:26:51,낙찰하한선 미달
