순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1428120712,동인이엔씨 주식회사,이찬호,분석,68819695,88.427,89.13,1.57938 (101.57938),14 9,2017/07/29 15:56:50,
210,1298658845,주식회사 프라임테크넷,장길중,분석,68832170,88.443,89.146,1.59779 (101.59779),8 13,2017/07/28 14:56:09,
211,2018166259,주식회사 블루네트워크,허승희,분석,68843691,88.458,89.161,1.61479 (101.61479),4 6,2017/07/27 10:32:41,
212,1268620622,(주)엑스코하이텍,박정현,분석,68845724,88.461,89.164,1.61780 (101.6178),2 7,2017/07/31 07:25:51,
213,1368130272,(주)다남정보통신,김석용,분석,68853990,88.471,89.175,1.63000 (101.63),3 4,2017/07/28 11:36:38,
214,1288666624,주식회사 두일정보통신,김찬제,분석,68915630,88.551,89.255,1.72098 (101.72098),9 3,2017/07/28 15:54:48,
215,1065468811,다몬전기통신공사,김구영,분석,68950320,88.595,89.3,1.77218 (101.77218),12 8,2017/07/26 17:01:06,
216,2098134940,주식회사윤송이엔씨,정윤계,분석,68964280,88.613,89.318,1.79279 (101.79279),3 12,2017/07/29 08:44:54,
217,1198172336,정보와기술 주식회사,이충근,분석,68979600,88.633,89.337,1.81540 (101.8154),8 4,2017/07/25 13:32:18,
218,1278659775,(주)두레시스템,이안호,분석,69004123,88.664,89.369,1.85160 (101.8516),5 4,2017/07/28 17:10:10,
219,1328148974,태광텔레콤(주),김영섭,분석,69013680,88.677,89.382,1.86570 (101.8657),3 11,2017/07/29 14:12:24,
220,1048635917,주식회사 비전에스엔씨,김국배,분석,69104662,88.793,89.499,1.99999 (101.99999),1 14,2017/07/31 09:25:20,
221,2228118792,(주)우광전기통신,정동균,분석,69149780,88.851,89.558,2.06659 (102.06659),15 3,2017/07/27 13:02:50,
222,1078724454,정일씨엔아이(주),유지봉,분석,69151380,88.853,89.56,2.06895 (102.06895),4 9,2017/07/31 08:59:11,
223,1358174490,(주)신화전공,최준원,분석,69289090,89.03,89.738,2.27221 (102.27221),9 14,2017/07/28 15:32:49,
224,1243180283,발안정보통신,이재술,분석,69921550,89.843,90.557,3.20574 (103.20574),12 6,2017/07/27 11:43:02,
225,1138642881,주식회사 코리아싸인,조성연,분석,72521279,93.183,93.924,7.04300 (107.043),14 15,2017/07/27 18:52:23,
226,1138649133,빅썬시스템즈 주식회사,권태일,분석,76843158,98.737,99.522,13.42218 (113.42218),7 6,2017/07/26 09:28:31,
227,1238140319,(주)지티앤,김선규,분석,77242683,99.25,100.039,14.01189 (114.01189),9 1,2017/07/28 11:28:06,
228,1298151420,네오넷피아 주식회사,김연길,분석,97868090,125.7525,126.752,44.45545 (144.45545),5 1,2017/07/22 14:09:52,예가초과
229,1248721210,주식회사 정상일렉콤,정상영,분석,116218430,149.3313,150.518,71.54095 (171.54095),10 4,2017/07/24 10:28:14,예가초과
230,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,160214931,205.8632,207.5,136.48075 (236.48075),5 13,2017/07/25 17:08:57,예가초과
231,2158749907,주식회사 파로스넷,박태주,분석,186674530,239.8617,241.768,175.53570 (275.5357),11 6,2017/07/28 10:04:37,예가초과
232,2218140608,(주)선우,김기준,분석,20170724725,25917.7532,26123.821,29672.43269 (29772.43269),10 7,2017/07/26 17:42:15,예가초과
-1,1138145530,송림기술주식회사,김도현,분석,68283334,87.738,88.436,0.78770 (100.7877),8 14,2017/07/28 18:05:11,낙찰하한선 미달
-2,1178144625,주식회사 도부네트웍스,권영석,분석,68279337,87.733,88.43,0.78180 (100.7818),10 11,2017/07/25 09:54:45,낙찰하한선 미달
-3,1074968483,국제정보통신,조광자,분석,68278540,87.732,88.429,0.78062 (100.78062),9 12,2017/07/26 08:14:10,낙찰하한선 미달
-4,1218199473,(주)진성정보통신,이윤주,분석,68278520,87.732,88.429,0.78059 (100.78059),4 13,2017/07/31 09:33:21,낙찰하한선 미달
-5,1418800046,대성이엔씨 주식회사,이계순,분석,68275610,87.728,88.426,0.77629 (100.77629),15 5,2017/07/29 00:38:58,낙찰하한선 미달
-6,1078197386,(주)아리네트웍스,성동식,분석,68275542,87.728,88.426,0.77619 (100.77619),9 6,2017/07/27 19:08:20,낙찰하한선 미달
-7,1078127876,동하시티개발주식회사,윤종사,분석,68272495,87.724,88.422,0.77170 (100.7717),2 11,2017/07/31 08:33:24,낙찰하한선 미달
-8,1258114063,주식회사 금강뉴이앤씨,변형식,분석,68269682,87.721,88.418,0.76755 (100.76755),1 11,2017/07/25 14:42:16,낙찰하한선 미달
-9,1058173369,(주)신한개발,이종순,분석,68269100,87.72,88.417,0.76669 (100.76669),15 14,2017/07/28 09:10:48,낙찰하한선 미달
-10,1408110372,(주)지성하이텍,송혜선,분석,68269022,87.72,88.417,0.76657 (100.76657),15 7,2017/07/31 09:44:13,낙찰하한선 미달
-11,4118146506,케이엠티시스템 주식회사,김정식,분석,68267819,87.718,88.416,0.76480 (100.7648),14 4,2017/07/28 15:52:38,낙찰하한선 미달
-12,1208173505,효성아이티엑스 주식회사,남경환,분석,68266938,87.717,88.414,0.76349 (100.76349),13 3,2017/07/28 13:42:39,낙찰하한선 미달
-13,1188120761,(주)동화이엔씨,이재원,분석,68266193,87.716,88.413,0.76240 (100.7624),12 2,2017/07/28 18:41:14,낙찰하한선 미달
-14,1288676480,주식회사 지에스씨,이용철,분석,68262900,87.712,88.409,0.75753 (100.75753),9 6,2017/07/24 09:58:56,낙찰하한선 미달
-15,1198195493,주식회사 인텍하우징,심인석,분석,68262805,87.712,88.409,0.75739 (100.75739),11 2,2017/07/28 17:38:54,낙찰하한선 미달
-16,1078715052,(주)에이스씨씨텍,신현종,분석,68261450,87.71,88.407,0.75539 (100.75539),14 12,2017/07/26 10:10:20,낙찰하한선 미달
-17,1058168298,이화통신(주),이선행,분석,68261250,87.71,88.407,0.75510 (100.7551),8 9,2017/07/28 10:43:49,낙찰하한선 미달
-18,1328179967,지음이엔아이 주식회사,유형민,분석,68259480,87.707,88.405,0.75249 (100.75249),8 7,2017/07/28 09:19:17,낙찰하한선 미달
-19,3258800213,세렌세스주식회사,김미경,분석,68257724,87.705,88.402,0.74989 (100.74989),8 14,2017/07/27 12:39:14,낙찰하한선 미달
-20,1048120291,청음통신 주식회사,임광희,분석,68255300,87.702,88.399,0.74632 (100.74632),13 1,2017/07/31 09:40:21,낙찰하한선 미달
-21,1238184001,주식회사 삼도텔레콤,정대상,분석,68254472,87.701,88.398,0.74509 (100.74509),3 9,2017/07/24 13:43:15,낙찰하한선 미달
-22,1018154598,씨엔에스코리아(주),유호태,분석,68253372,87.7,88.397,0.74347 (100.74347),11 15,2017/07/25 07:32:22,낙찰하한선 미달
-23,3128129345,주식회사한백시스템,원유석,분석,68252300,87.698,88.395,0.74189 (100.74189),14 8,2017/07/26 09:53:20,낙찰하한선 미달
-24,2208716640,주식회사 아이텍파워,정찬원,분석,68251970,87.698,88.395,0.74140 (100.7414),15 4,2017/07/28 10:02:27,낙찰하한선 미달
-25,1328138608,주식회사 서광기전,김광일,분석,68248640,87.693,88.391,0.73649 (100.73649),15 10,2017/07/28 10:00:52,낙찰하한선 미달
-26,1198174839,(주)선진솔루션,송성재,분석,68248420,87.693,88.39,0.73616 (100.73616),3 8,2017/07/28 22:32:13,낙찰하한선 미달
-27,1178135131,(주)진웅아이티시그널,허윤,분석,68248300,87.693,88.39,0.73598 (100.73598),12 3,2017/07/23 08:54:50,낙찰하한선 미달
-28,1348611522,(주)조은커뮤니케이션,최은실,분석,68246900,87.691,88.388,0.73392 (100.73392),7 3,2017/07/28 16:26:23,낙찰하한선 미달
-29,1278189667,제우일렉스주식회사,김승환,분석,68246100,87.69,88.387,0.73274 (100.73274),5 3,2017/07/27 14:07:06,낙찰하한선 미달
-30,1138191636,승리하이텍(주),백성현,분석,68245250,87.689,88.386,0.73148 (100.73148),5 3,2017/07/28 10:10:58,낙찰하한선 미달
-31,1278145107,(주)전전사,박용수,분석,68244683,87.688,88.386,0.73065 (100.73065),2 13,2017/07/24 10:32:12,낙찰하한선 미달
-32,1198658528,진솔이앤에스 주식회사,김정현,분석,68242880,87.686,88.383,0.72798 (100.72798),5 7,2017/07/28 08:36:34,낙찰하한선 미달
-33,1272107695,에스엠컴,임상민,분석,68241355,87.684,88.381,0.72573 (100.72573),11 7,2017/07/24 14:36:14,낙찰하한선 미달
-34,1198179983,(주)에이피텔,정용명,분석,68240719,87.683,88.38,0.72479 (100.72479),1 6,2017/07/31 09:48:09,낙찰하한선 미달
-35,5048139286,(주)에스디정보통신,정효종,분석,68239907,87.682,88.379,0.72360 (100.7236),5 14,2017/07/27 15:58:19,낙찰하한선 미달
-36,1241983110,대지통신공사,최문조,분석,68239499,87.682,88.379,0.72299 (100.72299),3 10,2017/07/27 15:31:03,낙찰하한선 미달
-37,2118640251,모범전설(주),오세창,분석,68238740,87.681,88.378,0.72187 (100.72187),6 8,2017/07/28 08:52:20,낙찰하한선 미달
-38,1058773833,시큐솔루션 주식회사,남병창,분석,68238480,87.68,88.378,0.72149 (100.72149),4 11,2017/07/31 07:17:49,낙찰하한선 미달
-39,1208168171,성호아이피오(주),민문기,분석,68237300,87.679,88.376,0.71975 (100.71975),12 9,2017/07/24 18:50:47,낙찰하한선 미달
-40,1248174296,건영네트웍스(주),김영철,분석,68235430,87.677,88.374,0.71699 (100.71699),10 3,2017/07/27 10:07:55,낙찰하한선 미달
-41,1232964633,샛별정보통신공사,최경주,분석,68234870,87.676,88.373,0.71616 (100.71616),15 7,2017/07/30 14:15:00,낙찰하한선 미달
-42,2118696662,(주)아이넷빌더,박해성,분석,68231234,87.671,88.368,0.71079 (100.71079),9 3,2017/07/28 17:10:48,낙찰하한선 미달
-43,2148658518,노이즈프리미어랩(주),정철희,분석,68227169,87.666,88.363,0.70479 (100.70479),4 15,2017/07/28 14:55:31,낙찰하한선 미달
-44,2118620935,주식회사 한양티이씨,조형국,분석,68226832,87.665,88.362,0.70430 (100.7043),5 7,2017/07/27 14:14:13,낙찰하한선 미달
-45,1198133411,주식회사 나경이엔씨,윤원섭,분석,68226689,87.665,88.362,0.70409 (100.70409),10 6,2017/07/28 15:18:53,낙찰하한선 미달
-46,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,68225900,87.664,88.361,0.70292 (100.70292),13 8,2017/07/27 18:15:12,낙찰하한선 미달
-47,1268175947,우리전력(주),최성학,분석,68225500,87.664,88.361,0.70233 (100.70233),2 12,2017/07/25 10:04:14,낙찰하한선 미달
-48,1248639770,(주)신한오엔씨,최용열,분석,68220930,87.658,88.355,0.69559 (100.69559),13 15,2017/07/27 08:44:02,낙찰하한선 미달
-49,1188114949,이주씨스템(주),이복균,분석,68220566,87.657,88.354,0.69505 (100.69505),2 12,2017/07/31 09:11:10,낙찰하한선 미달
-50,1248738050,컴크로스 주식회사,황재선,분석,68218770,87.655,88.352,0.69240 (100.6924),10 5,2017/07/27 16:59:35,낙찰하한선 미달
-51,1298162816,코스모스티이에스 주식회사,조영자,분석,68218690,87.655,88.352,0.69228 (100.69228),11 10,2017/07/31 09:27:03,낙찰하한선 미달
-52,2138627690,(주)이스텍,황복영,분석,68218290,87.654,88.351,0.69169 (100.69169),11 13,2017/07/31 09:22:15,낙찰하한선 미달
-53,2098141039,(주)벨에어테크,최트로이,분석,68218290,87.654,88.351,0.69169 (100.69169),3 9,2017/07/31 09:51:28,낙찰하한선 미달
-54,1908100132,은하수정보통신 주식회사,안금숙,분석,68217955,87.654,88.351,0.69119 (100.69119),8 7,2017/07/27 11:29:11,낙찰하한선 미달
-55,2118101156,(주)인스틴솔루션,박세준,분석,68216300,87.652,88.349,0.68875 (100.68875),2 14,2017/07/24 13:15:41,낙찰하한선 미달
-56,1120146567,거인전자시스템,이민한,분석,68215380,87.651,88.348,0.68739 (100.68739),14 1,2017/07/28 10:06:02,낙찰하한선 미달
-57,1098133637,주식회사 화인컴,김창만,분석,68214160,87.649,88.346,0.68559 (100.68559),1 11,2017/07/27 17:55:02,낙찰하한선 미달
-58,1138163445,주식회사 삼도통신,이정경,분석,68213700,87.649,88.345,0.68491 (100.68491),9 5,2017/07/27 16:04:42,낙찰하한선 미달
-59,1328182574,다산정보통신(주),구성철,분석,68213680,87.649,88.345,0.68488 (100.68488),7 13,2017/07/31 09:40:14,낙찰하한선 미달
-60,2018182230,주식회사 본네트시큐,최수기,분석,68213484,87.648,88.345,0.68460 (100.6846),12 13,2017/07/31 09:23:36,낙찰하한선 미달
-61,4098127957,주식회사 미광이티씨,오광수,분석,68212260,87.647,88.344,0.68279 (100.68279),4 15,2017/07/28 13:45:09,낙찰하한선 미달
-62,1258191959,주식회사 에이원정보통신,장효덕,분석,68210400,87.644,88.341,0.68004 (100.68004),7 4,2017/07/25 10:23:39,낙찰하한선 미달
-63,1108184077,한양네트웍스 주식회사,우상원,분석,68210097,87.644,88.341,0.67960 (100.6796),4 13,2017/07/27 14:18:41,낙찰하한선 미달
-64,1288625680,(주)미래엔시스,송정곤,분석,68208337,87.642,88.339,0.67700 (100.677),2 4,2017/07/24 14:47:52,낙찰하한선 미달
-65,1088172151,(주)대주전력,여영규,분석,68207380,87.64,88.337,0.67559 (100.67559),7 3,2017/07/27 10:16:02,낙찰하한선 미달
-66,6568600355,주식회사 와이비테크,송정희,분석,68207050,87.64,88.337,0.67510 (100.6751),11 5,2017/07/27 17:29:25,낙찰하한선 미달
-67,1278125421,대정통신(주),김이성,분석,68207000,87.64,88.337,0.67503 (100.67503),15 10,2017/07/31 08:58:30,낙찰하한선 미달
-68,1238182906,(주)옵트로,황석연,분석,68206160,87.639,88.336,0.67379 (100.67379),14 4,2017/07/31 09:53:13,낙찰하한선 미달
-69,1178186611,(주)신흥에프에이,박인숙,분석,68202102,87.634,88.33,0.66780 (100.6678),9 1,2017/07/26 09:55:32,낙찰하한선 미달
-70,2298134599,(주)시에나텔레콤,임종태,분석,68202000,87.634,88.33,0.66764 (100.66764),10 13,2017/07/28 09:45:25,낙찰하한선 미달
-71,1068147942,태양이엠씨(주),선오규,분석,68201760,87.633,88.33,0.66729 (100.66729),11 3,2017/07/28 09:08:06,낙찰하한선 미달
-72,1248690777,성진이앤씨(주),구청수,분석,68200750,87.632,88.329,0.66580 (100.6658),10 3,2017/07/31 09:30:45,낙찰하한선 미달
-73,2048622162,주식회사 에이테크홀딩스,이정우,분석,68200610,87.632,88.329,0.66559 (100.66559),5 6,2017/07/28 09:16:09,낙찰하한선 미달
-74,1298606070,(주)아이필넷,김명선,분석,68200500,87.632,88.328,0.66543 (100.66543),15 7,2017/07/27 08:39:21,낙찰하한선 미달
-75,1088155278,금하개발(주),김채모,분석,68200130,87.631,88.328,0.66488 (100.66488),2 15,2017/07/28 10:28:38,낙찰하한선 미달
-76,2170396920,삼보네트워크,이동주,분석,68199390,87.63,88.327,0.66379 (100.66379),10 9,2017/07/26 15:23:11,낙찰하한선 미달
-77,1358186055,노바정보통신(주),고동훈,분석,68198646,87.629,88.326,0.66269 (100.66269),4 1,2017/07/28 13:01:53,낙찰하한선 미달
-78,2298135230,주식회사에스에이티,정성원,분석,68198510,87.629,88.326,0.66249 (100.66249),5 7,2017/07/28 11:27:42,낙찰하한선 미달
-79,2148194561,주식회사 해오름이엔씨,김길수,분석,68198444,87.629,88.326,0.66240 (100.6624),15 3,2017/07/24 08:49:33,낙찰하한선 미달
-80,2160258566,인터엠 B I Z,엄창조,분석,68197960,87.628,88.325,0.66168 (100.66168),14 5,2017/07/27 19:33:10,낙찰하한선 미달
-81,2068152745,(주)삼영전기통신,박형오,분석,68197960,87.628,88.325,0.66168 (100.66168),8 14,2017/07/27 19:03:48,낙찰하한선 미달
-82,2198107469,하나이앤지 주식회사,이명우,분석,68197830,87.628,88.325,0.66149 (100.66149),8 15,2017/07/28 09:10:35,낙찰하한선 미달
-83,8968600064,주식회사 이든솔,조혜진,분석,68196920,87.627,88.324,0.66015 (100.66015),13 6,2017/07/22 13:26:04,낙찰하한선 미달
-84,1208137023,한국전기교통(주),김선호,분석,68196817,87.627,88.324,0.65999 (100.65999),4 9,2017/07/30 22:48:38,낙찰하한선 미달
-85,1058777708,주식회사 선광이엔지,이미희,분석,68196690,87.627,88.323,0.65981 (100.65981),8 9,2017/07/30 15:54:03,낙찰하한선 미달
-86,1348125977,(주)프론텔,오계환,분석,68195499,87.625,88.322,0.65805 (100.65805),6 1,2017/07/27 15:16:10,낙찰하한선 미달
-87,2158145215,동원전척(주),박도수,분석,68193830,87.623,88.32,0.65559 (100.65559),12 3,2017/07/28 08:16:28,낙찰하한선 미달
-88,1388113508,(주)이엔티파워,장정수,분석,68192610,87.621,88.318,0.65379 (100.65379),2 12,2017/07/28 10:09:17,낙찰하한선 미달
-89,1308601153,인포스텔주식회사,이재왕,분석,68192480,87.621,88.318,0.65359 (100.65359),12 5,2017/07/31 08:49:36,낙찰하한선 미달
-90,1298683835,주식회사 씨엔케이솔루션,고화정,분석,68191190,87.62,88.316,0.65169 (100.65169),13 12,2017/07/31 06:47:45,낙찰하한선 미달
-91,2158643395,민네트워크(주),황상택,분석,68188500,87.616,88.313,0.64772 (100.64772),15 4,2017/07/30 13:16:30,낙찰하한선 미달
-92,2208849212,주식회사 디에이치시스,이현욱,분석,68187060,87.614,88.311,0.64559 (100.64559),3 6,2017/07/28 09:41:45,낙찰하한선 미달
-93,1278168793,주식회사 경기방재,최대현,분석,68186994,87.614,88.311,0.64550 (100.6455),7 3,2017/07/28 16:33:33,낙찰하한선 미달
-94,2248150181,주식회사 케이엘,조정훈,분석,68186580,87.614,88.31,0.64488 (100.64488),1 15,2017/07/26 18:30:19,낙찰하한선 미달
-95,1198180160,(주)파워씨앤아이,김민경,분석,68186519,87.614,88.31,0.64479 (100.64479),9 1,2017/07/27 15:06:06,낙찰하한선 미달
-96,1198183944,(주)선인프라,엄선식,분석,68186281,87.613,88.31,0.64444 (100.64444),10 3,2017/07/25 15:22:51,낙찰하한선 미달
-97,1298173609,주식회사 문아이앤시,문홍진,분석,68185840,87.613,88.309,0.64379 (100.64379),3 1,2017/07/26 17:30:07,낙찰하한선 미달
-98,1198174315,주식회사 다솜이엔씨,송인주,분석,68185165,87.612,88.309,0.64280 (100.6428),2 10,2017/07/28 15:20:45,낙찰하한선 미달
-99,1138169250,코리아이지텔주식회사,임규학,분석,68185164,87.612,88.309,0.64279 (100.64279),6 8,2017/07/28 17:44:03,낙찰하한선 미달
-100,2148705513,주식회사 케이이에스 전기공사,강성진,분석,68184410,87.611,88.308,0.64168 (100.64168),5 7,2017/07/28 12:01:44,낙찰하한선 미달
-101,1198176652,두승전력 주식회사,이인수,분석,68182840,87.609,88.306,0.63936 (100.63936),15 12,2017/07/28 16:42:17,낙찰하한선 미달
-102,1068627989,(주)큐엔아이텍,주일권,분석,68182460,87.608,88.305,0.63880 (100.6388),12 8,2017/07/27 11:08:37,낙찰하한선 미달
-103,1428117838,주식회사 우리무선통신,김완형,분석,68182445,87.608,88.305,0.63878 (100.63878),10 13,2017/07/26 12:38:06,낙찰하한선 미달
-104,1138607924,두성건설주식회사,안성병,분석,68180280,87.606,88.302,0.63559 (100.63559),11 6,2017/07/28 11:38:19,낙찰하한선 미달
-105,2038101742,株式會社 革新電工社,김희웅,분석,68180100,87.605,88.302,0.63532 (100.63532),7 6,2017/07/28 10:48:42,낙찰하한선 미달
-106,1348195681,(주)화진정보통신,김경환,분석,68179060,87.604,88.301,0.63378 (100.63378),11 9,2017/07/27 09:12:29,낙찰하한선 미달
