순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1138663208,주식회사 유영정보통신,박영재,분석,238212970,67.4,87.366,86.709,-1.18001 (98.81999),1 15,2017/09/18 10:30:40,낙찰하한선 미달
-120,1178188899,주식회사 시큐렉스,최영희,분석,238212500,67.4,87.366,86.709,-1.18020 (98.8198),10 5,2017/09/18 08:38:03,낙찰하한선 미달
-121,2048188475,주식회사 오파스넷,장수현,분석,238171633,67.0,87.351,86.694,-1.19715 (98.80285),8 6,2017/09/13 09:45:50,낙찰하한선 미달
-122,1108139892,(주)이화텔레콤,윤영배,분석,238160495,67.0,87.347,86.69,-1.20178 (98.79822),1 12,2017/09/15 08:49:16,낙찰하한선 미달
-123,1098143872,보은전자방송통신(주),우영섭,분석,238135835,66.8,87.338,86.681,-1.21200 (98.788),9 4,2017/09/18 09:34:48,낙찰하한선 미달
-124,1068180878,주식회사 신보,박종규,분석,238105650,66.6,87.327,86.67,-1.22453 (98.77547),2 7,2017/09/18 09:10:24,낙찰하한선 미달
-125,1058628520,(주)청명서비스,최윤영,분석,238104256,66.6,87.326,86.67,-1.22511 (98.77489),5 1,2017/09/14 17:12:49,낙찰하한선 미달
-126,1198638672,신아네트웍스 주식회사,박성인,분석,238100399,66.6,87.325,86.668,-1.22671 (98.77329),2 7,2017/09/15 18:08:02,낙찰하한선 미달
-127,2748800123,중앙씨앤티 주식회사,윤영진,분석,238084972,66.4,87.319,86.663,-1.23310 (98.7669),15 9,2017/09/12 09:33:26,낙찰하한선 미달
-128,2098137137,주식회사우일씨앤아이,이준호,분석,238082180,66.4,87.318,86.662,-1.23426 (98.76574),10 13,2017/09/13 09:41:22,낙찰하한선 미달
-129,1098618489,주식회사 유티월드,윤영선,분석,238054599,66.2,87.308,86.651,-1.24570 (98.7543),10 5,2017/09/18 09:16:10,낙찰하한선 미달
-130,2048610496,주식회사김스애드,김진희,분석,238049296,66.2,87.306,86.65,-1.24790 (98.7521),5 7,2017/09/14 10:20:43,낙찰하한선 미달
-131,1078835701,주식회사디앤아이시스템,김수진,분석,238040135,66.0,87.302,86.646,-1.25171 (98.74829),13 10,2017/09/14 09:08:50,낙찰하한선 미달
-132,2118640251,모범전설(주),오세창,분석,238000843,65.8,87.288,86.632,-1.26800 (98.732),4 12,2017/09/15 08:23:39,낙찰하한선 미달
-133,2148891087,세경네트웍스 주식회사,장중석,분석,237986400,65.6,87.283,86.627,-1.27400 (98.726),8 3,2017/09/15 08:49:02,낙찰하한선 미달
-134,1138194797,주식회사제리테크,이해동,분석,237983730,65.6,87.282,86.626,-1.27510 (98.7249),8 7,2017/09/15 14:01:12,낙찰하한선 미달
-135,1068601621,주식회사 동양타브,이세근,분석,237937097,65.4,87.265,86.609,-1.29445 (98.70555),14 12,2017/09/12 16:01:06,낙찰하한선 미달
-136,1138694415,건웅정보통신 주식회사,김지유,분석,237920089,65.2,87.258,86.602,-1.30150 (98.6985),9 15,2017/09/14 08:45:31,낙찰하한선 미달
-137,2148107988,(주)서울정보시스템,이문현,분석,237912386,65.2,87.256,86.6,-1.30470 (98.6953),4 3,2017/09/11 07:46:52,낙찰하한선 미달
-138,1058163309,(주)한국에빅스,신승창,분석,237841263,64.6,87.23,86.574,-1.33420 (98.6658),7 2,2017/09/14 14:06:57,낙찰하한선 미달
-139,2068184529,(주)네오티엔씨,조정현,분석,237798200,64.2,87.214,86.558,-1.35207 (98.64793),10 6,2017/09/18 09:48:18,낙찰하한선 미달
-140,1058729754,(주)영주시스템,김기현,분석,237787025,64.2,87.21,86.554,-1.35670 (98.6433),8 13,2017/09/18 09:28:18,낙찰하한선 미달
-141,2158744687,(주)거성파워텍,김남수,분석,237759785,64.0,87.2,86.544,-1.36801 (98.63199),4 5,2017/09/13 16:10:11,낙찰하한선 미달
-142,1198653668,에코아이넷(주),박은희,분석,237687468,63.4,87.173,86.518,-1.39801 (98.60199),3 1,2017/09/14 09:48:58,낙찰하한선 미달
-143,1078805018,주식회사 지엔아이테크,박우정,분석,237686680,63.4,87.173,86.518,-1.39833 (98.60167),12 10,2017/09/15 15:23:23,낙찰하한선 미달
-144,8348600218,주식회사 코리아통신,강우용,분석,237637125,63.2,87.155,86.5,-1.41889 (98.58111),1 4,2017/09/13 00:07:51,낙찰하한선 미달
-145,2138634018,(주)비트정보통신,송재화,분석,237612740,63.0,87.146,86.491,-1.42901 (98.57099),6 1,2017/09/18 08:55:29,낙찰하한선 미달
-146,1138668654,주식회사코리아아이씨티,정오연,분석,237589370,62.8,87.137,86.482,-1.43870 (98.5613),8 2,2017/09/16 14:28:22,낙찰하한선 미달
-147,2018179526,중앙케이블네트워크(주),노상우,분석,237588635,62.8,87.137,86.482,-1.43900 (98.561),9 13,2017/09/15 18:39:59,낙찰하한선 미달
-148,2148675138,(주)대호아이티에스,임진덕,분석,237537517,62.4,87.118,86.463,-1.46021 (98.53979),12 15,2017/09/18 09:23:16,낙찰하한선 미달
-149,2148805903,리조이스통신주식회사,최공휘,분석,237502095,62.2,87.105,86.45,-1.47490 (98.5251),11 9,2017/09/14 14:13:15,낙찰하한선 미달
-150,2148687288,(주)포어링크,송기봉,분석,237477989,62.0,87.096,86.442,-1.48491 (98.51509),2 3,2017/09/14 08:28:53,낙찰하한선 미달
-151,1078636517,주식회사 국일이앤씨,서남석,분석,237433345,61.6,87.08,86.425,-1.50343 (98.49657),1 11,2017/09/18 09:43:52,낙찰하한선 미달
-152,2158769714,주식회사 누리엔에스,박봉기,분석,237385905,61.2,87.063,86.408,-1.52311 (98.47689),6 4,2017/09/18 12:28:28,낙찰하한선 미달
-153,2208680918,(주)엠디엠알,이재원,분석,237380843,61.2,87.061,86.406,-1.52521 (98.47479),1 3,2017/09/18 09:17:01,낙찰하한선 미달
-154,3188600619,주식회사 태정이앤아이,정태용,분석,237272352,60.4,87.021,86.367,-1.57021 (98.42979),14 7,2017/09/18 06:56:14,낙찰하한선 미달
-155,1778800569,주식회사 유원이씨에스,유명종,분석,237128688,59.4,86.968,86.314,-1.62981 (98.37019),15 6,2017/09/18 08:27:09,낙찰하한선 미달
-156,2078155629,씨티아이앤아이(주),김덕제,분석,237034686,58.6,86.934,86.28,-1.66880 (98.3312),6 7,2017/09/18 07:55:49,낙찰하한선 미달
-157,6048111797,주식회사글로벌엔씨,임채익,분석,237016850,58.6,86.927,86.274,-1.67620 (98.3238),12 5,2017/09/15 16:16:17,낙찰하한선 미달
-158,2648122849,주식회사한양시큐리티,신동준,분석,236974871,58.2,86.912,86.258,-1.69362 (98.30638),3 1,2017/09/16 18:14:27,낙찰하한선 미달
-159,1098161583,주식회사 호서텔넷,민경일,분석,236699856,56.2,86.811,86.158,-1.80770 (98.1923),8 5,2017/09/18 09:28:02,낙찰하한선 미달
-160,1128152663,한국아이디정보(주),송찬호,분석,236622948,55.6,86.783,86.13,-1.83961 (98.16039),5 14,2017/09/15 18:44:24,낙찰하한선 미달
-161,1088127729,주식회사 대원네시스,이연호,분석,236338000,53.6,86.678,86.027,-1.95782 (98.04218),10 6,2017/09/15 09:53:53,낙찰하한선 미달
-162,1058113060,세연기공(주),김태기,분석,234868203,42.8,86.139,85.492,-2.56755 (97.43245),11 6,2017/09/15 18:28:54,낙찰하한선 미달
-163,2148632162,신영전자통신(주),김성식,분석,234271700,38.4,85.92,85.274,-2.81500 (97.185),13 9,2017/09/14 16:09:36,낙찰하한선 미달
-164,1198616251,주식회사 누리인프라,정성우,분석,214600300,-105.8,78.706,78.114,-10.97546 (89.02454),3 4,2017/09/18 09:31:45,낙찰하한선 미달
