순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2148731175,씨케이링크(주),최형수,분석,43882520,89.657,88.69,1.07809 (101.07809),3 4,2017/12/13 10:32:25,
834,1188114764,(주)세빛전자통신,이상호,분석,43884129,89.66,88.694,1.08180 (101.0818),13 10,2017/12/14 15:57:13,
835,4098163161,(주)동우커뮤니케이션,송준성,분석,43885980,89.664,88.697,1.08606 (101.08606),8 14,2017/12/15 09:40:05,
836,1198633283,(주)지컴네트웍스,이광림,분석,43888166,89.668,88.702,1.09109 (101.09109),11 12,2017/12/14 17:33:50,
837,2208738436,라온위즈기술 주식회사,류충희,분석,43889000,89.67,88.704,1.09302 (101.09302),9 2,2017/12/14 09:33:15,
838,1248106672,(주)데스코,이상혁,분석,43891500,89.675,88.709,1.09877 (101.09877),9 8,2017/12/14 16:11:03,
839,4108709228,(주)실로아이앤씨,서정호,분석,43893029,89.678,88.712,1.10230 (101.1023),12 14,2017/12/13 09:58:42,
840,1218140540,영현정보통신(주),김두식,분석,43893418,89.679,88.712,1.10319 (101.10319),14 12,2017/12/14 09:35:58,
841,1208168171,성호아이피오(주),민문기,분석,43896200,89.685,88.718,1.10960 (101.1096),6 5,2017/12/12 23:31:45,
842,1198125041,옥성정보통신(주),황석,분석,43897154,89.687,88.72,1.11180 (101.1118),13 10,2017/12/14 09:42:55,
843,2178141893,주식회사대웅텔레콤,전진숙,분석,43901885,89.696,88.73,1.12269 (101.12269),3 4,2017/12/13 09:59:39,
844,4048131290,(주)아이앤씨코리아,박규성,분석,43902798,89.698,88.731,1.12480 (101.1248),1 11,2017/12/13 15:37:55,
845,2148722924,주식회사 다음정보기술,김은선,분석,43905700,89.704,88.737,1.13148 (101.13148),1 6,2017/12/12 12:21:14,
846,1188115986,주식회사 삼구아이앤씨,구자관,분석,43906530,89.706,88.739,1.13339 (101.13339),15 11,2017/12/15 09:54:49,
847,1108174749,유프로시스(주),김종본,분석,43910742,89.714,88.748,1.14310 (101.1431),13 9,2017/12/13 11:00:26,
848,2200299232,한빛데이타통신,이광수,분석,43913651,89.72,88.753,1.14980 (101.1498),10 6,2017/12/14 10:55:46,
849,2148661411,(주)엘리시스,이시정,분석,43915950,89.725,88.758,1.15509 (101.15509),9 11,2017/12/14 09:39:59,
850,1088184448,금산이씨엠에스 주식회사,김평재,분석,43927934,89.749,88.782,1.18269 (101.18269),11 1,2017/12/13 13:29:38,
851,1108194973,주식회사 엔에스정보통신,임정빈,분석,43928280,89.75,88.783,1.18349 (101.18349),13 2,2017/12/15 09:18:19,
852,1138642426,(주)제이에스인컴,김종성,분석,43936443,89.767,88.799,1.20229 (101.20229),4 3,2017/12/13 15:47:53,
853,2200459632,하나정보통신,현광섭,분석,43946168,89.787,88.819,1.22469 (101.22469),7 3,2017/12/14 10:03:07,
854,2048161869,(주)근영이엔씨,이성영,분석,43948031,89.791,88.823,1.22899 (101.22899),15 11,2017/12/14 12:24:11,
855,2148619081,주식회사 유신테크,김용근,분석,43950900,89.796,88.829,1.23559 (101.23559),13 15,2017/12/14 09:27:05,
856,1108604272,소리콤 주식회사,정재홍,분석,43953592,89.802,88.834,1.24179 (101.24179),7 14,2017/12/13 11:32:48,
857,1088122326,주식회사 주세움정보통신,염인덕,분석,43957630,89.81,88.842,1.25110 (101.2511),12 15,2017/12/15 09:28:58,
858,1248179286,케이에스엔시(주),송상헌,분석,43958162,89.811,88.843,1.25232 (101.25232),10 8,2017/12/15 10:01:06,
859,1418128934,에스유앤텔레콤주식회사,안경자,분석,43960210,89.815,88.847,1.25704 (101.25704),9 8,2017/12/14 10:58:47,
860,1098618489,주식회사 유티월드,윤영선,분석,43970741,89.837,88.869,1.28130 (101.2813),3 13,2017/12/12 15:16:52,
861,1138618789,이노뎁(주),이성진,분석,43980726,89.857,88.889,1.30429 (101.30429),7 2,2017/12/13 09:38:29,
862,6058603558,주식회사 와이에스제이,정창진,분석,43983157,89.862,88.894,1.30989 (101.30989),10 12,2017/12/14 12:14:57,
863,2158171237,(주)모빌텍,오승환,분석,43989669,89.876,88.907,1.32489 (101.32489),11 14,2017/12/15 09:22:35,
864,2068657600,에이티아이시스템 주식회사,안현수,분석,43993664,89.884,88.915,1.33410 (101.3341),13 1,2017/12/15 09:56:56,
865,1078749469,주식회사 에이엠네트웍스,서정희,분석,43996746,89.89,88.921,1.34120 (101.3412),1 5,2017/12/13 08:57:09,
866,2148829787,주식회사 노바에스앤씨,최성운,분석,43998309,89.893,88.924,1.34480 (101.3448),12 11,2017/12/13 10:53:10,
867,1738100739,주식회사 이음테크넷,임봉순,분석,44009770,89.917,88.948,1.37119 (101.37119),9 2,2017/12/12 17:03:49,
868,1108140249,(주)유베이스,허대건,분석,44011767,89.921,88.952,1.37579 (101.37579),11 1,2017/12/14 07:48:31,
869,2148132740,(주)융시스템,박진기,분석,44015675,89.929,88.96,1.38480 (101.3848),12 4,2017/12/13 12:59:31,
870,1148633857,에스엠이엔지(주),이관휴,분석,44018409,89.934,88.965,1.39109 (101.39109),5 6,2017/12/14 11:49:21,
871,4108154473,주식회사 도림티앤씨,배찬호,분석,44027920,89.954,88.984,1.41300 (101.413),13 8,2017/12/14 08:46:16,
872,2148675138,(주)대호아이티에스,임진덕,분석,44034785,89.968,88.998,1.42881 (101.42881),4 12,2017/12/14 10:20:21,
873,1198611222,(주)제이에이티,이세창,분석,44036205,89.971,89.001,1.43208 (101.43208),6 15,2017/12/14 10:49:50,
874,1188114949,이주씨스템(주),이복균,분석,44050290,89.999,89.03,1.46453 (101.46453),2 11,2017/12/15 08:36:44,
875,1068603240,태경이엘피 주식회사,김평석,분석,44065285,90.03,89.06,1.49907 (101.49907),14 12,2017/12/15 09:25:24,
876,2048162437,다남전기(주),이병근,분석,44067920,90.035,89.065,1.50514 (101.50514),10 11,2017/12/15 08:11:56,
877,2208660663,주식회사 데이타렉스,김정국,분석,44075100,90.05,89.08,1.52167 (101.52167),7 3,2017/12/14 15:39:20,
878,1098613335,(주)준영시스템,임요웅,분석,44079972,90.06,89.09,1.53290 (101.5329),12 6,2017/12/14 20:10:22,
879,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44097130,90.095,89.124,1.57242 (101.57242),2 9,2017/12/13 18:26:17,
880,2208110402,정안전기(주),이학용,분석,44133676,90.17,89.198,1.65660 (101.6566),14 6,2017/12/14 19:01:33,
881,2098134940,주식회사윤송이엔씨,정윤계,분석,44192800,90.291,89.318,1.79278 (101.79278),15 3,2017/12/14 09:12:52,
882,6048111797,주식회사글로벌엔씨,임채익,분석,44249680,90.407,89.433,1.92380 (101.9238),4 10,2017/12/15 08:51:42,
883,2158768879,주식회사 에이치씨인포,김경운,분석,44326480,90.564,89.588,2.10070 (102.1007),4 6,2017/12/15 04:10:32,
884,1138629419,(주)에스이든,하태정,분석,45175131,92.298,91.303,4.05546 (104.05546),10 9,2017/12/14 15:02:25,
885,1078191887,(주)삼일아엔씨,채수걸,분석,45221315,92.392,91.396,4.16184 (104.16184),11 4,2017/12/14 12:02:59,
886,1138653369,(주)제이앤비이노베이션,오명숙,분석,45267534,92.486,91.49,4.26830 (104.2683),3 2,2017/12/14 12:44:55,
887,1138633645,주식회사 와이넷,석지윤,분석,45313790,92.581,91.583,4.37485 (104.37485),2 3,2017/12/14 09:44:15,
888,1068612230,(주)사강통신,정일영,분석,45360112,92.676,91.677,4.48154 (104.48154),6 3,2017/12/14 10:01:44,
889,1138184945,에스엠티정보기술(주),이묵희,분석,45406466,92.77,91.771,4.58832 (104.58832),13 11,2017/12/15 09:33:15,
890,1088175497,삼인시스텍(주),김용대,분석,45452873,92.865,91.864,4.69521 (104.69521),2 1,2017/12/15 09:35:09,
891,1108127950,서경전기(주),이종환,분석,45513513,92.989,91.987,4.83488 (104.83488),12 15,2017/12/14 19:06:51,
892,1062475052,한우리정보통신,전막동,분석,45592380,93.15,92.146,5.01655 (105.01655),15 3,2017/12/14 10:06:38,
893,2148768177,(주)프라임엔시스템,윤재중,분석,48426190,98.94,97.874,11.54389 (111.54389),12 14,2017/12/15 07:22:57,
894,1078646354,(주)솔리비아,박정구,분석,78198802,159.7693,158.047,80.12151 (180.12151),14 12,2017/12/14 22:41:33,예가초과
-1,2148687288,(주)포어링크,송기봉,분석,42944119,87.739,86.794,-1.08340 (98.9166),15 13,2017/12/15 10:39:26,낙찰하한선 미달
-2,1058606899,이화티티씨(주),이선정,분석,42939951,87.731,86.785,-1.09300 (98.907),4 3,2017/12/14 17:26:33,낙찰하한선 미달
-3,2148854189,(주)태원전기,김응식,분석,42938996,87.729,86.784,-1.09520 (98.9048),1 6,2017/12/12 17:25:54,낙찰하한선 미달
-4,1058693453,주식회사태융정보통신,문성준,분석,42934437,87.72,86.774,-1.10571 (98.89429),8 13,2017/12/13 23:05:29,낙찰하한선 미달
-5,3188600619,주식회사 태정이앤아이,정태용,분석,42933252,87.717,86.772,-1.10844 (98.89156),12 6,2017/12/15 06:56:58,낙찰하한선 미달
-6,2158768281,태일정보시스템(주),이미자,분석,42929749,87.71,86.765,-1.11650 (98.8835),7 1,2017/12/14 09:33:53,낙찰하한선 미달
-7,1078756640,주식회사 링크씨앤아이,김대훈,분석,42929010,87.709,86.763,-1.11821 (98.88179),9 7,2017/12/13 14:00:06,낙찰하한선 미달
-8,1198153493,(주)경성네트웍,편해용,분석,42926410,87.703,86.758,-1.12419 (98.87581),11 3,2017/12/15 09:24:46,낙찰하한선 미달
-9,2208886221,주식회사 와이앤케이플러스,권오현,분석,42923850,87.698,86.753,-1.13009 (98.86991),12 4,2017/12/14 01:26:06,낙찰하한선 미달
-10,1068178902,주식회사 티에스아이티,박용수,분석,42923319,87.697,86.752,-1.13131 (98.86869),8 5,2017/12/14 16:41:49,낙찰하한선 미달
-11,1198192370,(주)신관산업,이철재,분석,42922800,87.696,86.751,-1.13251 (98.86749),11 1,2017/12/14 21:53:01,낙찰하한선 미달
-12,2048131967,(주)용백전설,곽의영,분석,42921587,87.693,86.748,-1.13530 (98.8647),11 9,2017/12/12 11:01:46,낙찰하한선 미달
-13,1058611499,새얀아이엔씨 주식회사,김도형,분석,42916856,87.684,86.739,-1.14620 (98.8538),12 11,2017/12/15 08:42:07,낙찰하한선 미달
-14,2178113330,(주)오성에스이엠,오성표,분석,42916333,87.683,86.738,-1.14741 (98.85259),9 11,2017/12/13 09:43:29,낙찰하한선 미달
-15,2058140076,(주)제일첨단테크,김성수,분석,42915986,87.682,86.737,-1.14821 (98.85179),5 12,2017/12/13 09:58:26,낙찰하한선 미달
-16,1058760978,주식회사 빅오이,오재명,분석,42910230,87.67,86.725,-1.16146 (98.83854),13 7,2017/12/14 11:00:01,낙찰하한선 미달
-17,2118101156,(주)인스틴솔루션,박세준,분석,42910000,87.67,86.725,-1.16199 (98.83801),8 6,2017/12/12 10:37:06,낙찰하한선 미달
-18,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,42908996,87.668,86.723,-1.16431 (98.83569),14 5,2017/12/14 09:55:23,낙찰하한선 미달
-19,2158774589,주식회사 스카이코어,최명훈,분석,42907000,87.664,86.719,-1.16890 (98.8311),14 9,2017/12/14 17:27:18,낙찰하한선 미달
-20,2108157604,주식회사 시울이엔지,김미숙,분석,42903700,87.657,86.712,-1.17650 (98.8235),7 4,2017/12/14 14:14:45,낙찰하한선 미달
-21,1101185132,메이폴정보통신,박용진,분석,42903135,87.656,86.711,-1.17781 (98.82219),11 5,2017/12/13 22:13:35,낙찰하한선 미달
-22,8648700201,주식회사 현명정보통신,김철현,분석,42902962,87.655,86.711,-1.17820 (98.8218),15 3,2017/12/12 13:37:27,낙찰하한선 미달
-23,2150786744,영진전기통신공사,정재인,분석,42902800,87.655,86.71,-1.17858 (98.82142),3 2,2017/12/15 09:35:21,낙찰하한선 미달
-24,1208192633,(주)유니썬코리아,김형중,분석,42902090,87.654,86.709,-1.18021 (98.81979),2 5,2017/12/14 16:46:26,낙찰하한선 미달
-25,1058180119,주식회사 로지시스,이규현,분석,42901313,87.652,86.707,-1.18200 (98.818),7 3,2017/12/12 17:00:21,낙찰하한선 미달
-26,1088189685,주식회사 태산정보기술,채연옥,분석,42896015,87.641,86.697,-1.19421 (98.80579),6 10,2017/12/13 11:15:27,낙찰하한선 미달
-27,1208711248,(주)리얼아이씨티,변성암,분석,42894453,87.638,86.693,-1.19780 (98.8022),3 5,2017/12/13 10:07:59,낙찰하한선 미달
-28,1088152776,(주)레디아테크놀러지,안기일,분석,42893411,87.636,86.691,-1.20020 (98.7998),13 11,2017/12/15 09:17:11,낙찰하한선 미달
-29,1018642326,한우이앤에스(주),변준석,분석,42892586,87.634,86.69,-1.20210 (98.7979),11 6,2017/12/14 13:43:04,낙찰하한선 미달
-30,1118129252,광원전설(주),김영선,분석,42888115,87.625,86.681,-1.21240 (98.7876),4 12,2017/12/15 11:55:53,낙찰하한선 미달
-31,2148787136,주식회사 제일운용기술,홍성철,분석,42885596,87.62,86.676,-1.21821 (98.78179),7 13,2017/12/14 15:25:29,낙찰하한선 미달
-32,2018179526,중앙케이블네트워크(주),노상우,분석,42881558,87.612,86.667,-1.22751 (98.77249),8 11,2017/12/15 09:44:14,낙찰하한선 미달
-33,2068601047,왕건전기 주식회사,한미라,분석,42880040,87.608,86.664,-1.23100 (98.769),14 4,2017/12/15 08:29:09,낙찰하한선 미달
-34,2158765528,삼마전기통신 주식회사,김완수,분석,42876913,87.602,86.658,-1.23821 (98.76179),9 1,2017/12/13 18:21:47,낙찰하한선 미달
-35,1198609177,이유솔루션주식회사,장지호,분석,42871703,87.591,86.648,-1.25021 (98.74979),12 2,2017/12/14 11:44:03,낙찰하한선 미달
-36,1068654531,(주)미래디앤에스,김용준,분석,42869012,87.586,86.642,-1.25640 (98.7436),8 4,2017/12/14 09:56:49,낙찰하한선 미달
-37,1058163309,(주)한국에빅스,신승창,분석,42868929,87.586,86.642,-1.25660 (98.7434),9 14,2017/12/13 15:51:08,낙찰하한선 미달
-38,1358145603,한라인포넷(주),장경민,분석,42867927,87.584,86.64,-1.25890 (98.7411),3 5,2017/12/15 01:12:15,낙찰하한선 미달
-39,1058714080,(주) 한일이앤에스,박완교,분석,42865539,87.579,86.635,-1.26440 (98.7356),7 8,2017/12/14 12:33:49,낙찰하한선 미달
-40,1098120807,(주)케이비에스비즈니스,강선규,분석,42862675,87.573,86.629,-1.27100 (98.729),8 15,2017/12/14 16:58:58,낙찰하한선 미달
-41,1078658471,우암정보통신 주식회사,김정훈,분석,42860329,87.568,86.625,-1.27640 (98.7236),14 4,2017/12/15 05:50:56,낙찰하한선 미달
-42,1198609084,주식회사 유니씨엔에스,박경임,분석,42860000,87.568,86.624,-1.27716 (98.72284),15 7,2017/12/13 09:24:16,낙찰하한선 미달
-43,1120180788,대성미디어,김상봉,분석,42858679,87.565,86.621,-1.28021 (98.71979),2 12,2017/12/14 08:42:44,낙찰하한선 미달
-44,2078155629,씨티아이앤아이(주),김덕제,분석,42856943,87.561,86.618,-1.28420 (98.7158),11 14,2017/12/15 07:59:40,낙찰하한선 미달
-45,2148752525,(주)엘티네트워크,조완식,분석,42856161,87.56,86.616,-1.28601 (98.71399),12 4,2017/12/14 09:34:00,낙찰하한선 미달
-46,2018634956,주식회사 신성전자통신,전용인,분석,42851646,87.55,86.607,-1.29640 (98.7036),11 15,2017/12/14 18:45:15,낙찰하한선 미달
-47,2148107988,(주)서울정보시스템,이문현,분석,42848056,87.543,86.6,-1.30467 (98.69533),1 4,2017/12/13 03:39:10,낙찰하한선 미달
-48,1088179135,주왕전기통신(주),장진섭,분석,42842360,87.531,86.588,-1.31779 (98.68221),7 2,2017/12/14 16:13:44,낙찰하한선 미달
-49,2208604069,(주)빌릿,김홍식,분석,42837062,87.521,86.577,-1.33000 (98.67),13 8,2017/12/12 14:43:56,낙찰하한선 미달
-50,2098155983,주식회사 케이텍솔루션,임경택,분석,42835192,87.517,86.574,-1.33430 (98.6657),10 14,2017/12/14 08:34:29,낙찰하한선 미달
-51,1238638929,주식회사 엘파코리아,이승한,분석,42828636,87.503,86.56,-1.34941 (98.65059),10 14,2017/12/13 23:27:53,낙찰하한선 미달
-52,2068196840,주식회사 혜성이티에스,이상영,분석,42827595,87.501,86.558,-1.35180 (98.6482),3 13,2017/12/15 08:10:11,낙찰하한선 미달
-53,2108122973,인터컴넷(주),양지호,분석,42822602,87.491,86.548,-1.36330 (98.6367),11 8,2017/12/14 17:10:29,낙찰하한선 미달
-54,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42820908,87.488,86.545,-1.36721 (98.63279),6 2,2017/12/13 17:40:20,낙찰하한선 미달
-55,1068660843,(주)세중미디어텍,김용욱,분석,42810836,87.467,86.524,-1.39041 (98.60959),15 8,2017/12/14 09:24:52,낙찰하한선 미달
-56,5588600575,주식회사 문형이엔씨,안문희,분석,42809200,87.464,86.521,-1.39417 (98.60583),10 5,2017/12/14 17:55:20,낙찰하한선 미달
-57,2148847295,티에스퓨처 주식회사,김명성,분석,42802240,87.45,86.507,-1.41021 (98.58979),15 10,2017/12/14 11:02:36,낙찰하한선 미달
-58,2208127086,동강엠텍(주),차영문,분석,42795511,87.436,86.494,-1.42570 (98.5743),10 2,2017/12/14 21:12:40,낙찰하한선 미달
-59,1048610901,이룸유비쿼터스주식회사,김광수,분석,42785786,87.416,86.474,-1.44811 (98.55189),3 6,2017/12/14 11:04:37,낙찰하한선 미달
-60,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42777060,87.398,86.456,-1.46820 (98.5318),14 7,2017/12/12 19:23:37,낙찰하한선 미달
-61,2648122849,주식회사한양시큐리티,신동준,분석,42776697,87.397,86.455,-1.46904 (98.53096),7 13,2017/12/14 19:15:42,낙찰하한선 미달
-62,1148676763,유토피아정보기술(주),안종섭,분석,42773761,87.391,86.45,-1.47580 (98.5242),10 7,2017/12/15 08:48:20,낙찰하한선 미달
-63,2128196942,동진이앤씨(주),민진식,분석,42772970,87.39,86.448,-1.47763 (98.52237),12 6,2017/12/14 17:41:18,낙찰하한선 미달
-64,2208691899,(주)한결아이앤씨,이상억,분석,42772805,87.389,86.448,-1.47801 (98.52199),10 6,2017/12/14 09:12:39,낙찰하한선 미달
-65,1078197386,(주)아리네트웍스,성동식,분석,42769810,87.383,86.442,-1.48490 (98.5151),6 8,2017/12/14 09:38:59,낙찰하한선 미달
-66,1198184278,주식회사엠디네트워크,이재현,분석,42758911,87.361,86.42,-1.51001 (98.48999),3 5,2017/12/14 12:57:58,낙찰하한선 미달
-67,1108164858,(주)에스에이정보기술,김성빈,분석,42752500,87.348,86.407,-1.52478 (98.47522),5 4,2017/12/12 10:51:01,낙찰하한선 미달
-68,1268620622,(주)엑스코하이텍,박정현,분석,42739990,87.322,86.381,-1.55359 (98.44641),7 9,2017/12/13 17:55:58,낙찰하한선 미달
-69,2048189682,세왕전력(주),안성호,분석,42732386,87.307,86.366,-1.57111 (98.42889),9 7,2017/12/15 07:44:34,낙찰하한선 미달
-70,2048614338,(주)오성에이브이시스템,심병섭,분석,42708490,87.258,86.318,-1.62615 (98.37385),5 2,2017/12/14 17:10:19,낙찰하한선 미달
-71,1138192009,(주)엘트정보기술,김용호,분석,42698735,87.238,86.298,-1.64862 (98.35138),11 5,2017/12/14 17:20:53,낙찰하한선 미달
-72,1078724454,정일씨엔아이(주),유지봉,분석,42688780,87.218,86.278,-1.67155 (98.32845),10 7,2017/12/14 17:29:36,낙찰하한선 미달
-73,1178188899,주식회사 시큐렉스,최영희,분석,42662142,87.163,86.224,-1.73290 (98.2671),13 4,2017/12/15 09:10:35,낙찰하한선 미달
-74,2178145434,주식회사 한양전자피에이,여동도,분석,42632000,87.102,86.163,-1.80233 (98.19767),13 7,2017/12/14 17:51:14,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,42621454,87.08,86.142,-1.82662 (98.17338),13 7,2017/12/15 08:30:48,낙찰하한선 미달
-76,1178158978,주식회사 화일이엔에프,박광섭,분석,42608490,87.054,86.116,-1.85649 (98.14351),7 13,2017/12/14 16:29:47,낙찰하한선 미달
-77,2021295047,협진전기통신공사,최종운,분석,35807370,73.158,72.37,-17.52205 (82.47795),6 10,2017/12/14 17:39:25,낙찰하한선 미달
-78,2068182837,경안이엔지(주),금동중,분석,35702950,72.945,72.159,-17.76256 (82.23744),15 14,2017/12/15 10:24:13,낙찰하한선 미달
