순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-430,1298606070,(주)아이필넷,김명선,분석,1380337130,62.32,86.08,85.258,-1.71350 (98.2865),3 15,2017/12/22 12:22:13,낙찰하한선 미달
-431,1058153698,진우산전(주),정진태,분석,1380335725,62.32,86.08,85.258,-1.71361 (98.28639),11 13,2017/12/22 16:08:35,낙찰하한선 미달
-432,1218620796,(주)엠에스시스템,조희진,분석,1380328002,62.32,86.08,85.258,-1.71415 (98.28585),6 4,2017/12/22 20:11:01,낙찰하한선 미달
-433,2068184529,(주)네오티엔씨,조정현,분석,1380321600,62.32,86.079,85.257,-1.71461 (98.28539),9 2,2017/12/27 09:33:48,낙찰하한선 미달
-434,1278158989,(주)인터엠,조순구,분석,1380315360,62.32,86.079,85.257,-1.71506 (98.28494),13 11,2017/12/27 09:26:27,낙찰하한선 미달
-435,2108166627,주식회사 대영,김송훤,분석,1380313255,62.32,86.079,85.257,-1.71520 (98.2848),9 12,2017/12/26 10:03:37,낙찰하한선 미달
-436,1168163954,삼이정보통신(주),김병수,분석,1380294014,62.32,86.078,85.255,-1.71658 (98.28342),1 11,2017/12/26 17:04:29,낙찰하한선 미달
-437,1318641901,주식회사희망정보통신,김학구,분석,1380269720,62.32,86.076,85.254,-1.71830 (98.2817),10 13,2017/12/25 10:59:15,낙찰하한선 미달
-438,3018110579,대원전기 주식회사,권세원,분석,1380253582,62.32,86.075,85.253,-1.71945 (98.28055),3 2,2017/12/22 15:29:28,낙찰하한선 미달
-439,1138620077,주식회사 애니퓨쳐텍,정영석,분석,1380245700,62.32,86.075,85.252,-1.72002 (98.27998),15 2,2017/12/22 11:20:27,낙찰하한선 미달
-440,1311975530,코리아정보통신,오병목,분석,1380227586,62.28,86.074,85.251,-1.72131 (98.27869),1 14,2017/12/26 13:43:22,낙찰하한선 미달
-441,1328165629,서진전력 주식회사,서미경,분석,1380220560,62.28,86.073,85.251,-1.72181 (98.27819),3 15,2017/12/22 15:30:12,낙찰하한선 미달
-442,4108117482,상명이엔씨 주식회사,최윤채,분석,1380187000,62.28,86.071,85.249,-1.72419 (98.27581),8 1,2017/12/27 09:27:22,낙찰하한선 미달
-443,2258116283,태진종합전기주식회사,김규남,분석,1380186860,62.28,86.071,85.249,-1.72420 (98.2758),15 3,2017/12/26 17:39:09,낙찰하한선 미달
-444,1048163757,도안파비스(주),최양규,분석,1380186860,62.28,86.071,85.249,-1.72420 (98.2758),3 11,2017/12/22 22:29:09,낙찰하한선 미달
-445,1058729128,주식회사 디에이치미디어테크,신용인,분석,1380161580,62.28,86.069,85.247,-1.72600 (98.274),8 13,2017/12/26 09:41:33,낙찰하한선 미달
-446,6068649595,동우기술 주식회사,권용,분석,1380149000,62.28,86.069,85.247,-1.72690 (98.2731),11 14,2017/12/26 14:17:35,낙찰하한선 미달
-447,1198133411,주식회사 나경이엔씨,윤원섭,분석,1380141189,62.28,86.068,85.246,-1.72746 (98.27254),12 7,2017/12/26 19:41:38,낙찰하한선 미달
-448,1138694415,건웅정보통신 주식회사,김지유,분석,1380133491,62.28,86.068,85.246,-1.72801 (98.27199),7 8,2017/12/26 09:45:53,낙찰하한선 미달
-449,6108118378,주식회사 웅진통신,김소연,분석,1380124650,62.28,86.067,85.245,-1.72863 (98.27137),3 1,2017/12/26 17:32:33,낙찰하한선 미달
-450,1248127527,(주)경일,조민희,분석,1380093606,62.28,86.065,85.243,-1.73085 (98.26915),6 4,2017/12/22 09:50:40,낙찰하한선 미달
-451,1048153190,현대오토에버 주식회사,장영욱,분석,1380091000,62.28,86.065,85.243,-1.73103 (98.26897),4 1,2017/12/26 11:03:15,낙찰하한선 미달
-452,1218197077,노바일렉트로닉 주식회사,강일자,분석,1380080900,62.24,86.064,85.242,-1.73175 (98.26825),12 2,2017/12/22 15:45:54,낙찰하한선 미달
-453,1288701064,주식회사 에스제이이엔씨,강경석,분석,1380046419,62.24,86.062,85.24,-1.73420 (98.2658),9 1,2017/12/25 15:34:28,낙찰하한선 미달
-454,1308624909,주식회사 호성정보통신,강창호,분석,1380045010,62.24,86.062,85.24,-1.73431 (98.26569),4 13,2017/12/22 11:25:56,낙찰하한선 미달
-455,3448700497,주식회사 이앤엠테크,김수희,분석,1380036600,62.24,86.062,85.24,-1.73490 (98.2651),9 2,2017/12/27 09:46:22,낙찰하한선 미달
-456,1208194567,아산정보통신(주),홍수길,분석,1380024651,62.24,86.061,85.239,-1.73575 (98.26425),11 6,2017/12/26 10:04:08,낙찰하한선 미달
-457,1418800046,대성이엔씨 주식회사,이계순,분석,1380019380,62.24,86.061,85.238,-1.73613 (98.26387),14 6,2017/12/26 22:27:06,낙찰하한선 미달
-458,1058106123,주식회사 나우스넷,오승탁,분석,1379986750,62.24,86.059,85.236,-1.73845 (98.26155),13 9,2017/12/27 08:48:31,낙찰하한선 미달
-459,3038132152,창조통신(주),김호경,분석,1379972400,62.24,86.058,85.236,-1.73948 (98.26052),5 12,2017/12/22 10:00:03,낙찰하한선 미달
-460,1068602969,케이티아이시시 주식회사,강두성,분석,1379972030,62.24,86.058,85.236,-1.73950 (98.2605),9 6,2017/12/22 13:59:10,낙찰하한선 미달
-461,1268638627,(주)테라테코,정동준,분석,1379967772,62.24,86.057,85.235,-1.73980 (98.2602),3 15,2017/12/26 11:09:52,낙찰하한선 미달
-462,4108620323,(주)유현정보통신,박승수,분석,1379964964,62.24,86.057,85.235,-1.74000 (98.26),5 12,2017/12/26 17:35:46,낙찰하한선 미달
-463,2148759208,(주)로드반,김형준,분석,1379963000,62.24,86.057,85.235,-1.74014 (98.25986),5 14,2017/12/22 18:03:01,낙찰하한선 미달
-464,2068125404,(주)대경인트라넷,이강열,분석,1379943897,62.24,86.056,85.234,-1.74151 (98.25849),13 6,2017/12/26 17:34:05,낙찰하한선 미달
-465,2158192566,(주)열림정보기술,고동민,분석,1379932660,62.24,86.055,85.233,-1.74231 (98.25769),9 12,2017/12/27 08:17:35,낙찰하한선 미달
-466,3058181853,주원통신(주),남기훈,분석,1379916512,62.2,86.054,85.232,-1.74345 (98.25655),9 5,2017/12/26 15:12:34,낙찰하한선 미달
-467,1348652483,주식회사아이넷텔,김원용,분석,1379915810,62.2,86.054,85.232,-1.74350 (98.2565),1 14,2017/12/25 11:37:13,낙찰하한선 미달
-468,4168128895,(주)비아이씨스템,방인식,분석,1379914825,62.2,86.054,85.232,-1.74358 (98.25642),14 2,2017/12/27 06:34:11,낙찰하한선 미달
-469,1308609515,주식회사 제이제이,임영준,분석,1379911596,62.2,86.054,85.232,-1.74380 (98.2562),13 15,2017/12/26 09:21:09,낙찰하한선 미달
-470,2178141893,주식회사대웅텔레콤,전진숙,분석,1379905978,62.2,86.054,85.231,-1.74421 (98.25579),6 2,2017/12/26 09:31:52,낙찰하한선 미달
-471,1288196889,(주)성우씨앤씨,권택순,분석,1379904574,62.2,86.053,85.231,-1.74430 (98.2557),2 9,2017/12/26 15:57:40,낙찰하한선 미달
-472,2148105563,(주)인성이엔씨,김규만,분석,1379897552,62.2,86.053,85.231,-1.74480 (98.2552),13 8,2017/12/22 15:39:27,낙찰하한선 미달
-473,1288179309,주식회사 천일,이민자,분석,1379877891,62.2,86.052,85.23,-1.74620 (98.2538),4 6,2017/12/26 18:30:17,낙찰하한선 미달
-474,1058163594,(주)영원씨앤아이,김성호,분석,1379877890,62.2,86.052,85.23,-1.74621 (98.25379),3 15,2017/12/25 16:41:40,낙찰하한선 미달
-475,1368130272,(주)다남정보통신,김석용,분석,1379867700,62.2,86.051,85.229,-1.74693 (98.25307),9 11,2017/12/26 14:37:21,낙찰하한선 미달
-476,1358159709,보령전력 주식회사,이병길,분석,1379856830,62.2,86.05,85.228,-1.74770 (98.2523),10 12,2017/12/26 14:06:44,낙찰하한선 미달
-477,2128121494,(주)창성에이스산업,이의용,분석,1379849800,62.2,86.05,85.228,-1.74821 (98.25179),3 8,2017/12/27 08:34:34,낙찰하한선 미달
-478,1258108289,대영통신산업(주),노천심,분석,1379838568,62.2,86.049,85.227,-1.74900 (98.251),14 4,2017/12/27 08:38:15,낙찰하한선 미달
-479,2068184591,신명네트워크(주),임은수,분석,1379829565,62.2,86.049,85.227,-1.74965 (98.25035),4 12,2017/12/22 10:24:12,낙찰하한선 미달
-480,2078124989,청보음향(주),지한영,분석,1379827330,62.2,86.049,85.227,-1.74981 (98.25019),13 1,2017/12/25 18:56:58,낙찰하한선 미달
-481,2208100563,경창계전 주식회사,이성욱,분석,1379827300,62.2,86.049,85.227,-1.74981 (98.25019),3 2,2017/12/23 11:17:33,낙찰하한선 미달
-482,1128152488,주식회사 아하정보통신,구기도,분석,1379821523,62.2,86.048,85.226,-1.75022 (98.24978),11 12,2017/12/26 08:47:07,낙찰하한선 미달
-483,1188109918,주식회사 한국공항정보기술,이원환,분석,1379803110,62.2,86.047,85.225,-1.75153 (98.24847),10 4,2017/12/27 08:46:18,낙찰하한선 미달
-484,6158163465,주식회사 코인텔,고중석,분석,1379790538,62.2,86.046,85.224,-1.75242 (98.24758),14 3,2017/12/27 08:32:56,낙찰하한선 미달
-485,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,1379780980,62.2,86.046,85.224,-1.75311 (98.24689),14 7,2017/12/22 16:43:10,낙찰하한선 미달
-486,1348136038,(주)신한종합정보통신,조봉성,분석,1379775370,62.2,86.045,85.223,-1.75350 (98.2465),15 11,2017/12/26 09:23:28,낙찰하한선 미달
-487,2130249995,에스에스브이,박정선,분석,1379772500,62.2,86.045,85.223,-1.75371 (98.24629),4 8,2017/12/27 09:55:20,낙찰하한선 미달
-488,2048149434,에어월드글로벌 주식회사,원정호,분석,1379759934,62.16,86.044,85.222,-1.75460 (98.2454),13 14,2017/12/26 11:27:15,낙찰하한선 미달
-489,6058166688,(주)세계아이티씨,김황기,분석,1379758510,62.16,86.044,85.222,-1.75471 (98.24529),9 3,2017/12/26 09:52:36,낙찰하한선 미달
-490,1358131171,(주)금성전기통신공사,김윤환,분석,1379755710,62.16,86.044,85.222,-1.75490 (98.2451),3 6,2017/12/22 12:14:30,낙찰하한선 미달
-491,1408127650,대한통신기술(주),김영직,분석,1379751494,62.16,86.044,85.222,-1.75520 (98.2448),10 6,2017/12/26 10:13:39,낙찰하한선 미달
-492,1428131000,주식회사 투비리더스,이순표,분석,1379713570,62.16,86.042,85.22,-1.75791 (98.24209),14 13,2017/12/22 17:15:27,낙찰하한선 미달
-493,1308609776,씨에스텔레콤(주),주종남,분석,1379710766,62.16,86.041,85.219,-1.75811 (98.24189),15 1,2017/12/22 16:04:32,낙찰하한선 미달
-494,1278607544,성진머티리얼즈 주식회사,장태원,분석,1379702060,62.16,86.041,85.219,-1.75872 (98.24128),10 9,2017/12/22 09:58:46,낙찰하한선 미달
-495,1138163917,백두전기통신(주),장철,분석,1379699532,62.16,86.041,85.219,-1.75890 (98.2411),10 9,2017/12/26 20:44:10,낙찰하한선 미달
-496,1378140604,(주)재원텔레콤,김익수,분석,1379668700,62.16,86.039,85.217,-1.76110 (98.2389),1 4,2017/12/22 15:46:42,낙찰하한선 미달
-497,1068127039,진명이엔씨(주),박창호,분석,1379665826,62.16,86.039,85.217,-1.76130 (98.2387),7 10,2017/12/26 11:19:50,낙찰하한선 미달
-498,1358188621,(주)플러스원정보통신,최원복,분석,1379654591,62.16,86.038,85.216,-1.76210 (98.2379),4 6,2017/12/26 14:46:43,낙찰하한선 미달
-499,1348607315,주식회사 테크미컴,김영석,분석,1379653880,62.16,86.038,85.216,-1.76216 (98.23784),4 10,2017/12/26 15:57:52,낙찰하한선 미달
-500,5158118409,(주)한샘정보통신,권영석,분석,1379653186,62.16,86.038,85.216,-1.76220 (98.2378),1 7,2017/12/26 10:43:37,낙찰하한선 미달
-501,1328199639,주식회사 펌프킨,최도용,분석,1379641000,62.16,86.037,85.215,-1.76307 (98.23693),13 5,2017/12/22 13:42:22,낙찰하한선 미달
-502,1390270531,다람정보통신,이상호,분석,1379639000,62.16,86.037,85.215,-1.76322 (98.23678),4 11,2017/12/26 16:44:03,낙찰하한선 미달
-503,3048123447,(주)다누리전기기술공사,오현진,분석,1379638089,62.16,86.037,85.215,-1.76328 (98.23672),6 1,2017/12/26 17:38:47,낙찰하한선 미달
-504,1308610875,주식회사 다함정보기술,박철순,분석,1379634930,62.16,86.037,85.215,-1.76350 (98.2365),14 5,2017/12/22 14:50:12,낙찰하한선 미달
-505,1300742921,태진네트웍스,정일선,분석,1379633524,62.16,86.037,85.215,-1.76361 (98.23639),6 1,2017/12/22 12:57:28,낙찰하한선 미달
-506,1208110951,(주)세아네트웍스,박의숙,분석,1379632693,62.16,86.036,85.215,-1.76366 (98.23634),10 11,2017/12/22 16:38:08,낙찰하한선 미달
-507,1298125510,정광(주),유정현,분석,1379632472,62.16,86.036,85.215,-1.76368 (98.23632),13 11,2017/12/27 09:33:12,낙찰하한선 미달
-508,1348707665,행복네트웍스주식회사,김정숙,분석,1379631420,62.16,86.036,85.215,-1.76375 (98.23625),5 7,2017/12/27 08:59:01,낙찰하한선 미달
-509,1088195004,(주)한양케이앤이,김홍인,분석,1379625000,62.16,86.036,85.214,-1.76421 (98.23579),7 4,2017/12/22 13:18:44,낙찰하한선 미달
-510,2198106704,유복전기(주),유정식,분석,1379606570,62.16,86.035,85.213,-1.76552 (98.23448),11 4,2017/12/22 09:11:35,낙찰하한선 미달
-511,2208129987,광명통신안전 주식회사,박광기,분석,1379597712,62.12,86.034,85.212,-1.76616 (98.23384),2 15,2017/12/22 16:14:04,낙찰하한선 미달
-512,6178104991,(주)우성통신,우순현,분석,1379589980,62.12,86.034,85.212,-1.76671 (98.23329),6 2,2017/12/22 15:43:52,낙찰하한선 미달
-513,1178164238,(주)에스브로텍,안경환,분석,1379557700,62.12,86.032,85.21,-1.76900 (98.231),3 4,2017/12/24 00:08:07,낙찰하한선 미달
-514,1378131556,유진정보통신 주식회사,유진찬,분석,1379556300,62.12,86.032,85.21,-1.76910 (98.2309),15 3,2017/12/26 11:10:39,낙찰하한선 미달
-515,6038186257,우주정보통신 주식회사,강병열,분석,1379515560,62.12,86.029,85.207,-1.77200 (98.228),3 12,2017/12/26 14:47:00,낙찰하한선 미달
-516,1308665841,(주)스페이스인터,고창식,분석,1379512746,62.12,86.029,85.207,-1.77220 (98.2278),8 12,2017/12/22 09:08:24,낙찰하한선 미달
-517,1058676871,주식회사 태영정보통신,정현일,분석,1379504319,62.12,86.028,85.207,-1.77281 (98.22719),11 3,2017/12/22 15:24:45,낙찰하한선 미달
-518,4088118945,대신정보통신 주식회사,이재원,분석,1379502915,62.12,86.028,85.207,-1.77290 (98.2271),2 4,2017/12/22 16:28:12,낙찰하한선 미달
-519,1098620103,(주)삼원홀딩스,김예순,분석,1379498702,62.12,86.028,85.206,-1.77320 (98.2268),3 9,2017/12/27 07:58:18,낙찰하한선 미달
-520,2158168163,블루엔이(주),정홍채,분석,1379494490,62.12,86.028,85.206,-1.77350 (98.2265),14 9,2017/12/25 02:36:27,낙찰하한선 미달
-521,1358138266,(주)고광,이원주,분석,1379481849,62.12,86.027,85.205,-1.77440 (98.2256),5 1,2017/12/26 14:01:42,낙찰하한선 미달
-522,3148142645,주식회사 이솔이티씨,이윤행,분석,1379479041,62.12,86.027,85.205,-1.77460 (98.2254),4 9,2017/12/26 17:48:30,낙찰하한선 미달
-523,1358143584,주식회사 대성텔레콤,김정현,분석,1379476231,62.12,86.027,85.205,-1.77481 (98.22519),10 9,2017/12/27 09:32:44,낙찰하한선 미달
-524,1088192652,(주)라인테크,한금순,분석,1379470614,62.12,86.026,85.205,-1.77520 (98.2248),1 6,2017/12/26 09:25:11,낙찰하한선 미달
-525,2048198750,(주)아이피엑스,나하나,분석,1379466400,62.12,86.026,85.204,-1.77551 (98.22449),12 5,2017/12/26 09:04:53,낙찰하한선 미달
-526,2208667614,주식회사 로버텍,김현성,분석,1379452350,62.12,86.025,85.203,-1.77651 (98.22349),14 8,2017/12/26 08:46:12,낙찰하한선 미달
-527,1388100487,합자회사동화,김연회,분석,1379445300,62.12,86.025,85.203,-1.77701 (98.22299),1 5,2017/12/27 09:04:47,낙찰하한선 미달
-528,1268133554,주식회사 정우통신,정동주,분석,1379435504,62.08,86.024,85.202,-1.77770 (98.2223),5 1,2017/12/26 15:44:33,낙찰하한선 미달
-529,1328619718,주식회사 광양씨앤씨,정영준,분석,1379429887,62.08,86.024,85.202,-1.77810 (98.2219),7 6,2017/12/26 18:02:30,낙찰하한선 미달
-530,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1379426727,62.08,86.024,85.202,-1.77833 (98.22167),15 3,2017/12/26 10:02:44,낙찰하한선 미달
-531,2078152317,(주)부강이앤티,장병남,분석,1379422860,62.08,86.023,85.202,-1.77861 (98.22139),1 12,2017/12/22 11:57:19,낙찰하한선 미달
-532,1138141835,주식회사 고려티에스아이,이중석,분석,1379421929,62.08,86.023,85.202,-1.77867 (98.22133),10 2,2017/12/22 09:24:07,낙찰하한선 미달
-533,2108130492,명신정보통신(주),서철,분석,1379396462,62.08,86.022,85.2,-1.78048 (98.21952),5 1,2017/12/22 09:38:57,낙찰하한선 미달
-534,1098195410,(주)신성글로벌네트워크,홍우석,분석,1379390563,62.08,86.021,85.2,-1.78090 (98.2191),8 3,2017/12/22 15:28:59,낙찰하한선 미달
-535,1318147119,(주)동서전기통신,이찬용,분석,1379373710,62.08,86.02,85.199,-1.78210 (98.2179),14 12,2017/12/22 10:44:14,낙찰하한선 미달
-536,1058161048,서울데이타통신(주),이희승,분석,1379354050,62.08,86.019,85.197,-1.78350 (98.2165),2 1,2017/12/26 10:29:05,낙찰하한선 미달
-537,1138175034,(주)윈플러스정보기술,정재원,분석,1379345680,62.08,86.019,85.197,-1.78410 (98.2159),9 10,2017/12/26 16:29:43,낙찰하한선 미달
-538,1308129699,새서울정보통신 주식회사,오상원,분석,1379344220,62.08,86.018,85.197,-1.78420 (98.2158),10 7,2017/12/22 09:27:38,낙찰하한선 미달
-539,1248650187,(주)성창엔지니어링,장춘일,분석,1379335360,62.08,86.018,85.196,-1.78484 (98.21516),5 12,2017/12/27 09:35:16,낙찰하한선 미달
-540,1388123137,주식회사 에스시큐리티,김학수,분석,1379314000,62.08,86.017,85.195,-1.78636 (98.21364),13 14,2017/12/26 20:20:27,낙찰하한선 미달
-541,2068193673,지에스네트웍스(주),임동배,분석,1379307700,62.08,86.016,85.195,-1.78681 (98.21319),7 12,2017/12/27 09:50:10,낙찰하한선 미달
-542,1350665674,대륭이엔지,홍한기,분석,1379292250,62.08,86.015,85.194,-1.78791 (98.21209),14 5,2017/12/22 10:44:02,낙찰하한선 미달
-543,1130855068,태광 정보 통신,조호칠,분석,1379290850,62.08,86.015,85.193,-1.78801 (98.21199),5 11,2017/12/22 09:59:42,낙찰하한선 미달
-544,1180565240,성보전자통신,양행천,분석,1379287235,62.08,86.015,85.193,-1.78826 (98.21174),11 7,2017/12/27 06:25:13,낙찰하한선 미달
-545,3078128058,주식회사 유유엔,정영석,분석,1379275460,62.04,86.014,85.193,-1.78910 (98.2109),14 7,2017/12/26 09:52:29,낙찰하한선 미달
-546,1108176581,주식회사 비에스텍,신수경,분석,1379271050,62.04,86.014,85.192,-1.78941 (98.21059),11 1,2017/12/27 09:09:39,낙찰하한선 미달
-547,1198147967,주식회사 에스티씨네트웍스,신선우,분석,1379255741,62.04,86.013,85.191,-1.79050 (98.2095),10 6,2017/12/27 09:45:31,낙찰하한선 미달
-548,1378192795,(주)인우이앤지,방인석,분석,1379248156,62.04,86.012,85.191,-1.79105 (98.20895),8 2,2017/12/27 09:47:06,낙찰하한선 미달
-549,1378105723,한국전기통신주식회사,지정식,분석,1379244510,62.04,86.012,85.191,-1.79130 (98.2087),9 2,2017/12/26 11:30:35,낙찰하한선 미달
