순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-255,2088100603,(주)전우사,이은지,분석,166861600,87.244,87.124,-0.70724 (99.29276),11 15,2017/07/17 14:21:22,낙찰하한선 미달
-256,1138185963,주식회사 스마트메카,이명주,분석,166854900,87.24,87.12,-0.71122 (99.28878),5 3,2017/07/14 14:40:13,낙찰하한선 미달
-257,1118129252,광원전설(주),김영선,분석,166836100,87.231,87.111,-0.72241 (99.27759),3 10,2017/07/18 09:44:14,낙찰하한선 미달
-258,1018105457,주식회사동오전력,김미영,분석,166833700,87.229,87.109,-0.72384 (99.27616),12 15,2017/07/17 13:41:16,낙찰하한선 미달
-259,2048188475,주식회사 오파스넷,장수현,분석,166811236,87.218,87.098,-0.73721 (99.26279),14 7,2017/07/14 11:50:04,낙찰하한선 미달
-260,2198123760,기찬정보통신(주),홍석기,분석,166787179,87.205,87.085,-0.75152 (99.24848),7 6,2017/07/14 16:23:00,낙찰하한선 미달
-261,1138613391,(주)금광아이앤씨,석덕림,분석,166777290,87.2,87.08,-0.75740 (99.2426),9 7,2017/07/16 22:27:57,낙찰하한선 미달
-262,2068193673,지에스네트웍스(주),임동배,분석,166765690,87.194,87.074,-0.76431 (99.23569),13 3,2017/07/18 09:37:37,낙찰하한선 미달
-263,1018639665,(주)한양인프라넷,김주호,분석,166765180,87.193,87.074,-0.76461 (99.23539),5 2,2017/07/17 15:40:24,낙찰하한선 미달
-264,1068627989,(주)큐엔아이텍,주일권,분석,166764520,87.193,87.073,-0.76500 (99.235),8 10,2017/07/17 11:11:35,낙찰하한선 미달
-265,1208192633,(주)유니썬코리아,김형중,분석,166759230,87.19,87.07,-0.76815 (99.23185),15 12,2017/07/18 09:17:47,낙찰하한선 미달
-266,2148768177,(주)프라임엔시스템,윤재중,분석,166756110,87.189,87.069,-0.77001 (99.22999),9 5,2017/07/18 09:41:10,낙찰하한선 미달
-267,4568800195,주식회사 동부코리아통신,윤미옥,분석,166754099,87.188,87.068,-0.77121 (99.22879),13 15,2017/07/18 08:56:26,낙찰하한선 미달
-268,2118691240,거성일렉콤(주),박성래,분석,166741276,87.181,87.061,-0.77884 (99.22116),3 8,2017/07/18 08:51:05,낙찰하한선 미달
-269,2048109261,영한산업(주),권태인,분석,166737000,87.179,87.059,-0.78138 (99.21862),15 2,2017/07/17 21:35:11,낙찰하한선 미달
-270,1098120807,(주)케이비에스비즈니스,강선규,분석,166725699,87.173,87.053,-0.78810 (99.2119),5 11,2017/07/18 09:39:41,낙찰하한선 미달
-271,2128180192,(주)에스포스텔레콤,이상수,분석,166717690,87.169,87.049,-0.79287 (99.20713),9 5,2017/07/18 07:49:13,낙찰하한선 미달
-272,2208626821,한성씨앤엔(주),한성,분석,166709900,87.165,87.045,-0.79751 (99.20249),8 1,2017/07/17 10:46:10,낙찰하한선 미달
-273,2148722924,주식회사 다음정보기술,김은선,분석,166708500,87.164,87.044,-0.79834 (99.20166),15 3,2017/07/17 13:27:15,낙찰하한선 미달
-274,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,166705695,87.162,87.043,-0.80001 (99.19999),7 9,2017/07/17 15:41:53,낙찰하한선 미달
-275,1178152085,(주)태호텔레콤,윤관로,분석,166703520,87.161,87.041,-0.80130 (99.1987),1 10,2017/07/18 09:34:48,낙찰하한선 미달
-276,2118168569,삼익정보통신(주),김진섭,분석,166699050,87.159,87.039,-0.80396 (99.19604),11 7,2017/07/15 11:05:11,낙찰하한선 미달
-277,1198649126,태광에스엠주식회사,전현용,분석,166693000,87.156,87.036,-0.80756 (99.19244),10 8,2017/07/18 07:15:03,낙찰하한선 미달
-278,1088169170,(주)오엠에스시스템,변준빈,분석,166652400,87.134,87.015,-0.83172 (99.16828),1 15,2017/07/17 14:59:07,낙찰하한선 미달
-279,1198191309,용진하이테크에너지 주식회사,김진석,분석,166650750,87.134,87.014,-0.83270 (99.1673),15 8,2017/07/17 17:30:59,낙찰하한선 미달
-280,1208702787,(주)유싱크코리아,권정남,분석,166649400,87.133,87.013,-0.83351 (99.16649),9 12,2017/07/14 11:38:53,낙찰하한선 미달
-281,1208173505,효성아이티엑스 주식회사,남경환,분석,166643186,87.13,87.01,-0.83721 (99.16279),9 6,2017/07/18 09:54:42,낙찰하한선 미달
-282,2048610496,주식회사김스애드,김진희,분석,166642010,87.129,87.009,-0.83790 (99.1621),2 3,2017/07/18 09:46:58,낙찰하한선 미달
-283,1068180183,보람정보통신서비스(주),안창진,분석,166620500,87.118,86.998,-0.85070 (99.1493),12 4,2017/07/17 09:41:40,낙찰하한선 미달
-284,1168153290,(주)에스비기공,노상봉,분석,166617500,87.116,86.996,-0.85249 (99.14751),7 2,2017/07/17 08:34:27,낙찰하한선 미달
-285,1168111572,남성기전(주),최전남,분석,166602700,87.109,86.989,-0.86130 (99.1387),12 4,2017/07/14 18:00:24,낙찰하한선 미달
-286,1138135425,(주)뉴넷팝,이경택,분석,166598820,87.106,86.987,-0.86361 (99.13639),7 8,2017/07/17 12:04:09,낙찰하한선 미달
-287,1128126393,주식회사 승도이엔씨,신종성,분석,166585200,87.099,86.98,-0.87171 (99.12829),15 4,2017/07/18 08:51:40,낙찰하한선 미달
-288,2208139700,(주)애플파워,김성국,분석,166578820,87.096,86.976,-0.87551 (99.12449),13 6,2017/07/14 18:42:26,낙찰하한선 미달
-289,2118836479,(주)에스피엔이,이정임,분석,166573110,87.093,86.973,-0.87890 (99.1211),3 7,2017/07/18 09:26:35,낙찰하한선 미달
-290,1238187686,버추얼넷 주식회사,왕대열,분석,166556500,87.084,86.965,-0.88879 (99.11121),4 11,2017/07/18 08:23:15,낙찰하한선 미달
-291,1058151176,(주)에스디엠엔씨,조성정,분석,166554119,87.083,86.963,-0.89021 (99.10979),11 13,2017/07/17 10:16:56,낙찰하한선 미달
-292,1198642201,(주)한일이앤씨,서정석,분석,166552943,87.082,86.963,-0.89091 (99.10909),5 13,2017/07/14 13:02:36,낙찰하한선 미달
-293,1108131570,(주)조은시스템,김창윤,분석,166541900,87.077,86.957,-0.89748 (99.10252),9 7,2017/07/18 09:21:33,낙찰하한선 미달
-294,1078803515,주식회사 해피텔레콤,이병욱,분석,166534120,87.073,86.953,-0.90211 (99.09789),1 4,2017/07/17 09:09:40,낙찰하한선 미달
-295,2208151999,현대통신(주),이건구,분석,166531300,87.071,86.951,-0.90378 (99.09622),8 6,2017/07/18 09:11:25,낙찰하한선 미달
-296,2148766621,(주)포유네트웍스,이상오,분석,166508074,87.059,86.939,-0.91760 (99.0824),11 2,2017/07/14 10:48:23,낙찰하한선 미달
-297,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,166507569,87.059,86.939,-0.91791 (99.08209),4 13,2017/07/17 16:07:51,낙찰하한선 미달
-298,2298119166,(주)삼영기업,금동흠,분석,166496900,87.053,86.934,-0.92425 (99.07575),15 5,2017/07/14 15:14:04,낙찰하한선 미달
-299,2068165615,(주)아이커머,서정묵,분석,166491269,87.05,86.931,-0.92760 (99.0724),1 7,2017/07/18 09:40:50,낙찰하한선 미달
-300,1068651233,(주)나사씨엔에스,신희태,분석,166491269,87.05,86.931,-0.92760 (99.0724),3 1,2017/07/17 09:27:34,낙찰하한선 미달
-301,5578100072,플러스원씨엔에스 주식회사,배익수,분석,166474464,87.041,86.922,-0.93760 (99.0624),7 3,2017/07/14 10:22:05,낙찰하한선 미달
-302,2141179494,서울정보통신,김이성,분석,166450100,87.029,86.909,-0.95210 (99.0479),4 9,2017/07/14 10:20:58,낙찰하한선 미달
-303,1148714240,주식회사 유진21,박영숙,분석,166449592,87.028,86.909,-0.95241 (99.04759),8 15,2017/07/17 17:32:38,낙찰하한선 미달
-304,1138630143,주식회사일하유비넷,박상규,분석,166436700,87.022,86.902,-0.96008 (99.03992),14 5,2017/07/14 15:21:19,낙찰하한선 미달
-305,2108168251,풀무엔지니어링주식회사,황윤상,분석,166434400,87.021,86.901,-0.96145 (99.03855),7 6,2017/07/17 18:57:55,낙찰하한선 미달
-306,2178126102,(주)오버더케이블,이종구,분석,166424553,87.015,86.896,-0.96730 (99.0327),13 3,2017/07/16 14:33:59,낙찰하한선 미달
-307,1058730625,주식회사 신한네오텍,강미순,분석,166418330,87.012,86.892,-0.97101 (99.02899),4 3,2017/07/18 09:14:00,낙찰하한선 미달
-308,2198128106,우선이엔씨(주),김광수,분석,166417160,87.011,86.892,-0.97170 (99.0283),11 13,2017/07/17 15:14:53,낙찰하한선 미달
-309,2208680918,(주)엠디엠알,이재원,분석,166410773,87.008,86.889,-0.97550 (99.0245),7 9,2017/07/16 21:41:49,낙찰하한선 미달
-310,1138148411,(주)풍천정보네트웍,김학봉,분석,166384390,86.994,86.875,-0.99120 (99.0088),1 11,2017/07/18 06:45:33,낙찰하한선 미달
-311,1178152009,동아신호 주식회사,최종수,분석,166369600,86.987,86.867,-1.00001 (98.99999),2 12,2017/07/17 16:19:55,낙찰하한선 미달
-312,1088122724,영진정보통신주식회사,김영식,분석,166363551,86.983,86.864,-1.00360 (98.9964),7 6,2017/07/14 19:04:27,낙찰하한선 미달
-313,2148661411,(주)엘리시스,이시정,분석,166361000,86.982,86.863,-1.00512 (98.99488),7 11,2017/07/17 08:51:51,낙찰하한선 미달
-314,1288135320,수호정보통신(주),김성수,분석,166360862,86.982,86.862,-1.00520 (98.9948),7 6,2017/07/17 09:25:02,낙찰하한선 미달
-315,2158765872,한국공인피엠오(주),김은주,분석,166359690,86.981,86.862,-1.00590 (98.9941),13 8,2017/07/17 17:32:59,낙찰하한선 미달
-316,1188109728,득진통신(주),김진섭,분석,166352460,86.978,86.858,-1.01020 (98.9898),6 4,2017/07/18 09:30:02,낙찰하한선 미달
-317,1058180119,주식회사 로지시스,이규현,분석,166351117,86.977,86.857,-1.01100 (98.989),14 13,2017/07/14 10:14:30,낙찰하한선 미달
-318,2158690656,금성통신건설(주),윤영신,분석,166349230,86.976,86.856,-1.01213 (98.98787),3 6,2017/07/17 09:02:28,낙찰하한선 미달
-319,1088179135,주왕전기통신(주),장진섭,분석,166340696,86.972,86.852,-1.01720 (98.9828),14 8,2017/07/14 10:43:49,낙찰하한선 미달
-320,1108172440,주식회사 다보파워코리아,강희철,분석,166333975,86.968,86.848,-1.02120 (98.9788),5 8,2017/07/17 17:08:32,낙찰하한선 미달
-321,1348120104,(주)씨월드정보기술,남형연,분석,166327420,86.965,86.845,-1.02510 (98.9749),1 15,2017/07/17 08:54:22,낙찰하한선 미달
-322,2178143187,(주)미디어밸리렛,황대신,분석,166325649,86.964,86.844,-1.02616 (98.97384),9 5,2017/07/17 09:46:31,낙찰하한선 미달
-323,1138175669,(주)용상전기통신,권혁기,분석,166323723,86.963,86.843,-1.02730 (98.9727),15 13,2017/07/18 09:33:57,낙찰하한선 미달
-324,2048140753,(주)청효이씨이,이범석,분석,166322714,86.962,86.843,-1.02791 (98.97209),11 10,2017/07/14 15:16:49,낙찰하한선 미달
-325,1058729754,(주)영주시스템,김기현,분석,166321034,86.961,86.842,-1.02890 (98.9711),10 13,2017/07/18 09:23:04,낙찰하한선 미달
-326,2208136760,동아정보통신(주),박동근,분석,166293300,86.947,86.827,-1.04541 (98.95459),9 10,2017/07/14 10:35:13,낙찰하한선 미달
-327,2678600121,주식회사 발해정보통신,정재우,분석,166289104,86.945,86.825,-1.04791 (98.95209),13 11,2017/07/18 09:28:39,낙찰하한선 미달
-328,1208660193,(주)에프앤피이엔지,김용구,분석,166287424,86.944,86.824,-1.04890 (98.9511),7 2,2017/07/17 10:17:46,낙찰하한선 미달
-329,2141167760,세기정보통신,송재홍,분석,166276500,86.938,86.818,-1.05541 (98.94459),3 11,2017/07/14 16:29:39,낙찰하한선 미달
-330,2150786744,영진전기통신공사,정재인,분석,166275150,86.937,86.818,-1.05621 (98.94379),2 13,2017/07/17 18:01:41,낙찰하한선 미달
-331,1068604045,솔텍인포넷 주식회사,이해진,분석,166260200,86.929,86.81,-1.06510 (98.9349),13 15,2017/07/18 09:42:44,낙찰하한선 미달
-332,2158747516,(주) 제이에스통신정보,한택수,분석,166258015,86.928,86.809,-1.06641 (98.93359),4 9,2017/07/15 11:24:01,낙찰하한선 미달
-333,1018662695,주식회사 메가시스템,김대석,분석,166255490,86.927,86.807,-1.06791 (98.93209),7 1,2017/07/17 09:48:38,낙찰하한선 미달
-334,1138183325,주식회사금강전력,오영선,분석,166249900,86.924,86.805,-1.07123 (98.92877),5 6,2017/07/14 17:12:18,낙찰하한선 미달
-335,2158140525,(주)신세계전기,구본주,분석,166249277,86.924,86.804,-1.07160 (98.9284),13 7,2017/07/18 09:49:18,낙찰하한선 미달
-336,1058608183,코위버(주),황인환,분석,166240204,86.919,86.799,-1.07700 (98.923),13 4,2017/07/17 12:29:03,낙찰하한선 미달
-337,2028158261,(주)수화정보통신,김승균,분석,166235000,86.916,86.797,-1.08010 (98.9199),6 14,2017/07/18 09:31:25,낙찰하한선 미달
-338,8648700201,주식회사 현명정보통신,김철현,분석,166229447,86.913,86.794,-1.08340 (98.9166),8 2,2017/07/15 14:10:47,낙찰하한선 미달
-339,1058161048,서울데이타통신(주),이희승,분석,166225750,86.911,86.792,-1.08560 (98.9144),15 2,2017/07/17 11:38:20,낙찰하한선 미달
-340,1101185132,메이폴정보통신,박용진,분석,166222220,86.91,86.79,-1.08771 (98.91229),1 4,2017/07/18 00:36:30,낙찰하한선 미달
-341,2018179526,중앙케이블네트워크(주),노상우,분석,166221548,86.909,86.79,-1.08811 (98.91189),2 8,2017/07/17 17:38:37,낙찰하한선 미달
-342,2208657396,(주)가온네트,오장환,분석,166214110,86.905,86.786,-1.09253 (98.90747),6 4,2017/07/14 15:01:55,낙찰하한선 미달
-343,2018176136,(주)휴넷시스템,김초영,분석,166197182,86.896,86.777,-1.10260 (98.8974),3 13,2017/07/14 15:28:06,낙찰하한선 미달
-344,1108176581,주식회사 비에스텍,신수경,분석,166188410,86.892,86.772,-1.10782 (98.89218),2 15,2017/07/18 09:40:58,낙찰하한선 미달
-345,2158744687,(주)거성파워텍,김남수,분석,166184000,86.89,86.77,-1.11045 (98.88955),10 6,2017/07/18 07:14:16,낙찰하한선 미달
-346,2208709343,유텔레콤주식회사,이종일,분석,166174160,86.884,86.765,-1.11630 (98.8837),13 11,2017/07/14 14:45:55,낙찰하한선 미달
-347,1058186995,부원동력(주),이병의,분석,166170126,86.882,86.763,-1.11870 (98.8813),3 4,2017/07/17 09:17:09,낙찰하한선 미달
-348,1198653668,에코아이넷(주),박은희,분석,166154496,86.874,86.755,-1.12801 (98.87199),13 15,2017/07/17 09:36:39,낙찰하한선 미달
-349,1198609177,이유솔루션주식회사,장지호,분석,166152984,86.873,86.754,-1.12890 (98.8711),13 5,2017/07/17 12:43:32,낙찰하한선 미달
-350,2048639509,주식회사 대한유비텍,강성철,분석,166141724,86.867,86.748,-1.13561 (98.86439),2 10,2017/07/18 09:36:06,낙찰하한선 미달
-351,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,166122568,86.857,86.738,-1.14700 (98.853),3 8,2017/07/17 13:05:45,낙찰하한선 미달
-352,2098155983,주식회사 케이텍솔루션,임경택,분석,166121390,86.857,86.737,-1.14771 (98.85229),13 14,2017/07/14 11:20:06,낙찰하한선 미달
-353,2138633324,(주)서경엔씨에스,김진태,분석,166119374,86.856,86.736,-1.14890 (98.8511),1 15,2017/07/17 09:13:42,낙찰하한선 미달
-354,1548800585,드림라인이엔씨 주식회사,김형석,분석,166115753,86.854,86.735,-1.15106 (98.84894),13 3,2017/07/17 13:42:21,낙찰하한선 미달
-355,2068157319,선림정보통신(주),임흥규,분석,166096537,86.844,86.724,-1.16249 (98.83751),12 9,2017/07/17 09:14:46,낙찰하한선 미달
-356,1068619761,(주) 한걸음정보통신,정진원,분석,166091980,86.841,86.722,-1.16521 (98.83479),13 2,2017/07/17 09:01:21,낙찰하한선 미달
-357,1138603869,(주)포스트엠비,안덕영,분석,166089965,86.84,86.721,-1.16641 (98.83359),1 14,2017/07/14 11:38:43,낙찰하한선 미달
-358,2148854189,(주)태원전기,김응식,분석,166058372,86.824,86.705,-1.18520 (98.8148),2 9,2017/07/14 17:25:20,낙찰하한선 미달
-359,1208637260,사운드파이프코리아(주),박성빈,분석,166031736,86.81,86.691,-1.20105 (98.79895),12 5,2017/07/14 17:12:04,낙찰하한선 미달
-360,2148770450,주식회사 아리시스,이대섭,분석,166031316,86.81,86.69,-1.20130 (98.7987),4 6,2017/07/14 20:43:05,낙찰하한선 미달
-361,2208604531,주식회사 월드린시스템즈,류준열,분석,166022500,86.805,86.686,-1.20655 (98.79345),6 7,2017/07/18 08:39:23,낙찰하한선 미달
-362,2068179706,(주)씨엠유니버샬,전재용,분석,166017190,86.802,86.683,-1.20971 (98.79029),1 2,2017/07/18 08:22:32,낙찰하한선 미달
-363,1068604157,주식회사 넥시스정보,오세후,분석,166007960,86.798,86.678,-1.21520 (98.7848),7 1,2017/07/17 16:12:11,낙찰하한선 미달
-364,2048130648,주식회사 케빅,정병철,분석,165996530,86.792,86.672,-1.22200 (98.778),3 14,2017/07/14 10:03:30,낙찰하한선 미달
-365,2078148017,(주)명신시스템,노근식,분석,165992497,86.789,86.67,-1.22440 (98.7756),4 13,2017/07/14 10:15:08,낙찰하한선 미달
-366,2148847295,티에스퓨처 주식회사,김명성,분석,165984934,86.786,86.666,-1.22890 (98.7711),9 3,2017/07/17 19:33:50,낙찰하한선 미달
-367,1068180878,주식회사 신보,박종규,분석,165976650,86.781,86.662,-1.23383 (98.76617),6 9,2017/07/18 09:30:01,낙찰하한선 미달
-368,2178113330,(주)오성에스이엠,오성표,분석,165957542,86.771,86.652,-1.24520 (98.7548),2 7,2017/07/17 09:49:53,낙찰하한선 미달
-369,2048146873,(주)세원네트웍스,인석진,분석,165957037,86.771,86.652,-1.24551 (98.75449),9 11,2017/07/14 10:17:02,낙찰하한선 미달
-370,1178165329,(주)제오네트웍스,최철호,분석,165954225,86.769,86.65,-1.24718 (98.75282),3 14,2017/07/17 22:17:09,낙찰하한선 미달
-371,2158769714,주식회사 누리엔에스,박봉기,분석,165934519,86.759,86.64,-1.25890 (98.7411),10 9,2017/07/17 09:56:52,낙찰하한선 미달
-372,4048131290,(주)아이앤씨코리아,박규성,분석,165929814,86.757,86.637,-1.26170 (98.7383),12 2,2017/07/18 09:47:32,낙찰하한선 미달
-373,1098153915,하비넷정보통신(주),이종훈,분석,165920571,86.752,86.633,-1.26720 (98.7328),2 15,2017/07/14 11:25:00,낙찰하한선 미달
-374,2148724941,한빛시스템주식회사,윤명호,분석,165909144,86.746,86.627,-1.27400 (98.726),11 6,2017/07/14 11:09:46,낙찰하한선 미달
-375,1078738017,(주)애린테크,조승희,분석,165907799,86.745,86.626,-1.27480 (98.7252),13 6,2017/07/17 19:22:38,낙찰하한선 미달
-376,1198600031,(주)씨에스콘트롤즈,황순길,분석,165890322,86.736,86.617,-1.28520 (98.7148),3 8,2017/07/18 09:26:37,낙찰하한선 미달
-377,1120180788,대성미디어,김상봉,분석,165884104,86.733,86.614,-1.28890 (98.7111),3 9,2017/07/14 19:05:45,낙찰하한선 미달
-378,2200459632,하나정보통신,현광섭,분석,165881919,86.732,86.612,-1.29021 (98.70979),3 13,2017/07/17 11:37:40,낙찰하한선 미달
-379,2148107988,(주)서울정보시스템,이문현,분석,165857552,86.719,86.6,-1.30470 (98.6953),7 9,2017/07/14 19:13:03,낙찰하한선 미달
-380,1208128198,(주)포스메이트,박세연,분석,165827700,86.703,86.584,-1.32247 (98.67753),12 10,2017/07/17 11:19:57,낙찰하한선 미달
-381,1248179286,케이에스엔시(주),송상헌,분석,165823102,86.701,86.582,-1.32520 (98.6748),1 4,2017/07/18 09:28:49,낙찰하한선 미달
-382,2158637350,(주)주은정보시스템,이명열,분석,165820917,86.7,86.581,-1.32650 (98.6735),12 8,2017/07/17 17:35:37,낙찰하한선 미달
-383,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,165815000,86.697,86.577,-1.33003 (98.66997),11 1,2017/07/14 10:25:51,낙찰하한선 미달
-384,1068178902,주식회사 티에스아이티,박용수,분석,165810828,86.694,86.575,-1.33251 (98.66749),2 3,2017/07/18 08:23:46,낙찰하한선 미달
-385,2148787136,주식회사 제일운용기술,홍성철,분석,165772686,86.675,86.555,-1.35521 (98.64479),15 7,2017/07/18 09:00:40,낙찰하한선 미달
-386,1288147108,주식회사 씨앤씨전력,정행엽,분석,165757500,86.667,86.547,-1.36424 (98.63576),7 5,2017/07/14 16:23:37,낙찰하한선 미달
-387,2128144255,경방전기통신(주),장기인,분석,165742774,86.659,86.54,-1.37300 (98.627),5 14,2017/07/18 09:11:07,낙찰하한선 미달
-388,2098211809,사단법인 해오름장애인협회,노영주,분석,165730674,86.653,86.533,-1.38020 (98.6198),6 3,2017/07/17 15:18:20,낙찰하한선 미달
-389,1108174749,유프로시스(주),김종본,분석,165718238,86.646,86.527,-1.38761 (98.61239),9 7,2017/07/14 16:34:52,낙찰하한선 미달
-390,2018147460,태성전기통신(주),이덕우,분석,165675764,86.624,86.505,-1.41288 (98.58712),11 15,2017/07/18 09:36:07,낙찰하한선 미달
-391,2148687288,(주)포어링크,송기봉,분석,165616568,86.593,86.474,-1.44810 (98.5519),8 4,2017/07/17 09:35:36,낙찰하한선 미달
-392,1078167709,온세텔레콤(주),박준학,분석,165550188,86.558,86.439,-1.48761 (98.51239),8 2,2017/07/14 10:53:45,낙찰하한선 미달
-393,2118612681,(주)해우정보시스템,김병헌,분석,165539096,86.552,86.433,-1.49421 (98.50579),12 8,2017/07/14 10:20:10,낙찰하한선 미달
-394,2048189682,세왕전력(주),안성호,분석,165527499,86.546,86.427,-1.50111 (98.49889),15 8,2017/07/16 01:33:09,낙찰하한선 미달
-395,1068672072,(주)브이아이티정보통신,강상욱,분석,165470028,86.516,86.397,-1.53531 (98.46469),9 7,2017/07/17 09:47:22,낙찰하한선 미달
-396,2078136393,삼언전공 주식회사,공석복,분석,165450790,86.506,86.387,-1.54675 (98.45325),12 9,2017/07/14 13:16:12,낙찰하한선 미달
-397,1108175622,동해아이앤티(주),이기봉,분석,165402800,86.481,86.362,-1.57531 (98.42469),14 1,2017/07/17 19:29:50,낙찰하한선 미달
-398,1078805018,주식회사 지엔아이테크,박우정,분석,165350900,86.454,86.335,-1.60619 (98.39381),6 2,2017/07/17 10:13:43,낙찰하한선 미달
-399,1308613417,삼영에이아이씨(주),김정년,분석,165295760,86.425,86.306,-1.63901 (98.36099),1 5,2017/07/17 20:38:47,낙찰하한선 미달
-400,1198638672,신아네트웍스 주식회사,박성인,분석,165279123,86.416,86.298,-1.64891 (98.35109),1 5,2017/07/17 09:21:46,낙찰하한선 미달
-401,1078636517,주식회사 국일이앤씨,서남석,분석,165226321,86.389,86.27,-1.68033 (98.31967),11 4,2017/07/17 13:05:21,낙찰하한선 미달
-402,1778800569,주식회사 유원이씨에스,박지혜,분석,165203981,86.377,86.258,-1.69362 (98.30638),15 1,2017/07/18 08:18:20,낙찰하한선 미달
-403,1078151890,주식회사유진솔루션,이훈희,분석,164996300,86.269,86.15,-1.81720 (98.1828),12 14,2017/07/18 09:55:19,낙찰하한선 미달
-404,1098161583,주식회사 호서텔넷,민경일,분석,164781628,86.156,86.038,-1.94494 (98.05506),11 14,2017/07/17 09:11:46,낙찰하한선 미달
-405,2108150348,승호시스템(주),이계승,분석,164774118,86.152,86.034,-1.94941 (98.05059),7 3,2017/07/17 16:56:37,낙찰하한선 미달
-406,6048111797,주식회사글로벌엔씨,임채익,분석,164761030,86.146,86.027,-1.95720 (98.0428),3 2,2017/07/17 13:10:15,낙찰하한선 미달
