순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2158164599,앤에스씨정보시스템(주),한만영,분석,41584216,89.546,88.223,0.54549 (100.54549),14 6,2017/12/12 09:01:52,
832,1138159301,삼인제어시스템 주식회사,최민성,분석,41584280,89.546,88.223,0.54565 (100.54565),4 6,2017/12/11 15:50:39,
833,1138645971,주식회사 포딕스시스템,정재호,분석,41585740,89.55,88.226,0.54918 (100.54918),10 6,2017/12/11 10:55:52,
834,1138177594,지엘에스이(주),김기용,분석,41587600,89.554,88.23,0.55367 (100.55367),15 5,2017/12/08 09:23:07,
835,1088611746,에스비엠텔레콤(주),홍은수,분석,41587770,89.554,88.231,0.55409 (100.55409),13 6,2017/12/10 17:20:15,
836,1288154026,(주)니트로시스템,정인교,분석,41587940,89.554,88.231,0.55450 (100.5545),12 4,2017/12/11 09:45:20,
837,2148122183,(주)하나전기,김선식,분석,41589342,89.557,88.234,0.55789 (100.55789),12 8,2017/12/11 13:58:53,
838,2148683225,(주)신화시스템,채관석,분석,41592610,89.564,88.241,0.56579 (100.56579),1 13,2017/12/12 09:49:23,
839,1018197466,주식회사콤위즈,정윤권,분석,41593860,89.567,88.244,0.56881 (100.56881),6 8,2017/12/11 16:06:15,
840,8668600286,주식회사 필립정보통신,최성남,분석,41596000,89.572,88.248,0.57398 (100.57398),15 2,2017/12/06 11:21:31,
841,1188115986,주식회사 삼구아이앤씨,구자관,분석,41596410,89.573,88.249,0.57498 (100.57498),9 15,2017/12/12 09:59:24,
842,1188117816,(주)영원정보통신,전춘식,분석,41598486,89.577,88.253,0.58000 (100.58),11 12,2017/12/08 16:05:36,
843,2128185372,주식회사 체인네트윅스,나이영,분석,41598652,89.577,88.254,0.58040 (100.5804),4 14,2017/12/11 15:11:18,
844,1188108054,대한신호(주),안종석,분석,41599188,89.579,88.255,0.58169 (100.58169),4 5,2017/12/11 19:00:14,
845,1128107625,(주)삼정전기통신,김상민,분석,41599550,89.579,88.256,0.58257 (100.58257),3 15,2017/12/11 07:57:13,
846,2208660663,주식회사 데이타렉스,김정국,분석,41600000,89.58,88.257,0.58366 (100.58366),6 8,2017/12/11 15:46:22,
847,1074968483,국제정보통신,조광자,분석,41601740,89.584,88.26,0.58786 (100.58786),14 2,2017/12/07 09:39:49,
848,1078151890,주식회사유진솔루션,이훈희,분석,41603075,89.587,88.263,0.59109 (100.59109),3 10,2017/12/08 17:27:31,
849,2208626821,한성씨앤엔(주),한성,분석,41607500,89.596,88.273,0.60179 (100.60179),2 1,2017/12/07 10:17:08,
850,2158197601,(주)알파시큐넷,최창식,분석,41608000,89.598,88.274,0.60300 (100.603),10 3,2017/12/12 09:01:46,
851,2208785579,주식회사 선보통신,윤용중,분석,41608408,89.598,88.274,0.60399 (100.60399),6 9,2017/12/11 14:15:35,
852,1118128082,(주)디투엔지니어링,김낙경,분석,41612010,89.606,88.282,0.61270 (100.6127),13 7,2017/12/12 10:30:46,
853,6118700363,주식회사 서경산업,최영아,분석,41612879,89.608,88.284,0.61480 (100.6148),6 13,2017/12/11 19:13:24,
854,2068124123,(주)세양텔레콤,김한섭,분석,41614202,89.611,88.287,0.61800 (100.618),9 3,2017/12/07 13:14:38,
855,2148188924,우민전기(주),이학표,분석,41615816,89.614,88.29,0.62190 (100.6219),13 8,2017/12/12 10:33:09,
856,2078152132,(주)홍남테크,김홍길,분석,41617630,89.618,88.294,0.62628 (100.62628),14 7,2017/12/12 09:07:04,
857,1078805018,주식회사 지엔아이테크,박우정,분석,41620150,89.624,88.299,0.63238 (100.63238),9 11,2017/12/08 10:04:49,
858,1048636288,(주)엠케이이엔씨,문광일,분석,41623330,89.631,88.306,0.64007 (100.64007),1 15,2017/12/11 10:04:12,
859,2068193673,지에스네트웍스(주),임동배,분석,41626280,89.637,88.312,0.64720 (100.6472),7 13,2017/12/12 09:57:01,
860,1088140377,이비인프라(주),이광열,분석,41627024,89.638,88.314,0.64900 (100.649),4 2,2017/12/12 09:27:08,
861,1018700532,주식회사 우리통신,박현준,분석,41627807,89.64,88.316,0.65089 (100.65089),12 5,2017/12/12 02:59:06,
862,1188119624,탑정보통신(주),오영권,분석,41628470,89.642,88.317,0.65249 (100.65249),10 8,2017/12/08 14:30:32,
863,1078760047,주식회사 성우아이씨티,조성철,분석,41630700,89.646,88.322,0.65789 (100.65789),10 3,2017/12/12 10:12:18,
864,2118895916,주식회사 지오통신,김영송,분석,41632610,89.651,88.326,0.66250 (100.6625),3 10,2017/12/08 15:46:23,
865,2068617141,(주)텔코아,황민석,분석,41632800,89.651,88.326,0.66296 (100.66296),11 9,2017/12/11 09:44:35,
866,1098143872,보은전자방송통신(주),우영섭,분석,41635419,89.657,88.332,0.66930 (100.6693),5 14,2017/12/11 19:32:28,
867,1178142651,주식회사 조은미디어,조태수,분석,41636740,89.659,88.335,0.67249 (100.67249),15 14,2017/12/11 10:46:52,
868,2128196942,동진이앤씨(주),민진식,분석,41642070,89.671,88.346,0.68538 (100.68538),4 5,2017/12/11 17:54:25,
869,1148182595,주식회사 싸인텔레콤,성기빈,분석,41642610,89.672,88.347,0.68668 (100.68668),8 13,2017/12/11 18:33:42,
870,2140562973,대산정보통신공사,오도균,분석,41644435,89.676,88.351,0.69109 (100.69109),14 13,2017/12/11 21:42:06,
871,1128126393,주식회사 승도이엔씨,신종성,분석,41646900,89.681,88.356,0.69705 (100.69705),10 13,2017/12/11 10:34:42,
872,1148692201,(주)피앤시,정수성,분석,41648900,89.686,88.36,0.70189 (100.70189),14 8,2017/12/08 09:36:54,
873,1128143733,공간미디어(주),김명숙,분석,41649948,89.688,88.363,0.70442 (100.70442),12 14,2017/12/12 08:30:34,
874,1068638093,(주)엘케이시스코,이기일,분석,41652600,89.694,88.368,0.71084 (100.71084),12 3,2017/12/12 09:46:25,
875,2158768879,주식회사 에이치씨인포,김경운,분석,41656048,89.701,88.376,0.71917 (100.71917),3 13,2017/12/12 05:52:29,
876,2078126444,(주)대영전설,김문영,분석,41656387,89.702,88.376,0.71999 (100.71999),12 5,2017/12/06 14:54:39,
877,2148186794,주식회사 리트코,정종경,분석,41657110,89.703,88.378,0.72174 (100.72174),1 15,2017/12/12 09:05:40,
878,1288196628,코마정보통신(주),이경수,분석,41659240,89.708,88.382,0.72689 (100.72689),3 8,2017/12/11 13:14:50,
879,1108155460,주식회사 자유전설,김상중,분석,41660810,89.711,88.386,0.73069 (100.73069),6 12,2017/12/12 11:38:19,
880,4318600057,주식회사 엘제이텍,임재우,분석,41662360,89.715,88.389,0.73444 (100.73444),14 15,2017/12/11 09:45:29,
881,1058645500,태지종합건설(주),박소연,분석,41664040,89.718,88.392,0.73850 (100.7385),1 2,2017/12/12 15:29:18,
882,1138191029,(주)나라케이앤피,김동운,분석,41665404,89.721,88.395,0.74180 (100.7418),3 13,2017/12/11 15:33:42,
883,1248179286,케이에스엔시(주),송상헌,분석,41669716,89.73,88.405,0.75222 (100.75222),5 15,2017/12/12 10:14:48,
884,2128169519,세진시스콤주식회사,박수환,분석,41671020,89.733,88.407,0.75537 (100.75537),4 3,2017/12/11 09:04:48,
885,1198633283,(주)지컴네트웍스,이광림,분석,41673138,89.738,88.412,0.76050 (100.7605),3 4,2017/12/11 10:23:42,
886,1068669164,주식회사 코인비엠에스,조효상,분석,41675300,89.742,88.416,0.76572 (100.76572),10 14,2017/12/11 10:04:22,
887,1138146387,(주)대산시스템,전재수,분석,41676770,89.746,88.42,0.76928 (100.76928),15 4,2017/12/12 09:34:25,
888,1198116692,주식회사 서우건설산업,이종근,분석,41677970,89.748,88.422,0.77218 (100.77218),13 1,2017/12/11 14:43:42,
889,2148781807,(주)창리정보통신,정종호,분석,41679920,89.752,88.426,0.77689 (100.77689),13 1,2017/12/11 09:54:42,
890,2068120414,(주)일광기업,오도진,분석,41681188,89.755,88.429,0.77996 (100.77996),3 4,2017/12/12 09:25:43,
891,1068644033,(주)코맥스디에스씨,안병호,분석,41688813,89.772,88.445,0.79840 (100.7984),15 6,2017/12/11 10:02:20,
892,1208662454,(주)위엠비,김수현,분석,41689670,89.773,88.447,0.80047 (100.80047),3 15,2017/12/08 14:26:42,
893,1138189770,인콤아이에스(주),강점식,분석,41691830,89.778,88.451,0.80569 (100.80569),6 3,2017/12/08 17:27:09,
894,1098603050,(주)이루기술,박지현,분석,41693190,89.781,88.454,0.80898 (100.80898),3 7,2017/12/11 12:27:41,
895,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,41696800,89.789,88.462,0.81771 (100.81771),3 5,2017/12/11 09:19:04,
896,1298163829,(주)시원코리아,임희득,분석,41697330,89.79,88.463,0.81899 (100.81899),6 8,2017/12/12 10:59:42,
897,1068627989,(주)큐엔아이텍,주일권,분석,41697500,89.79,88.463,0.81940 (100.8194),14 2,2017/12/08 17:13:17,
898,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,41697700,89.791,88.464,0.81988 (100.81988),7 13,2017/12/11 09:28:17,
899,1168147309,문엔지니어링(주),문헌일,분석,41698600,89.793,88.466,0.82206 (100.82206),8 1,2017/12/12 09:39:01,
900,1408177811,주식회사 네오비젼,유정식,분석,41699173,89.794,88.467,0.82344 (100.82344),8 14,2017/12/11 09:39:12,
901,1058682164,(주)울트라텔레콤,김성철,분석,41701460,89.799,88.472,0.82897 (100.82897),13 5,2017/12/11 10:13:43,
902,1128148285,(주)백제이앤씨,손흥도,분석,41704281,89.805,88.478,0.83580 (100.8358),5 11,2017/12/11 10:21:19,
903,2068165615,(주)아이커머,서정묵,분석,41704700,89.806,88.479,0.83681 (100.83681),10 11,2017/12/11 13:20:45,
904,1013899212,현대아이텍,김청호,분석,41705000,89.806,88.479,0.83753 (100.83753),9 8,2017/12/11 14:00:56,
905,2148123348,성제전기(주),김팔성,분석,41706887,89.81,88.483,0.84210 (100.8421),5 11,2017/12/12 10:38:34,
906,2098124011,(주)주암전기통신,정한석,분석,41709112,89.815,88.488,0.84748 (100.84748),8 13,2017/12/08 13:09:54,
907,1058199938,삼호전자통신(주),이경희,분석,41714780,89.827,88.5,0.86118 (100.86118),4 15,2017/12/12 10:18:40,
908,2158182826,(주)한국전설엔지니어링,허만일,분석,41718630,89.836,88.508,0.87049 (100.87049),9 13,2017/12/08 10:15:35,
909,1058132562,주식회사 신보기전,정종욱,분석,41720000,89.839,88.511,0.87380 (100.8738),2 13,2017/12/08 11:34:25,
910,1228164604,주식회사 렛츠텔레콤,안승수,분석,41721730,89.842,88.515,0.87798 (100.87798),6 1,2017/12/11 09:38:07,
911,1138145530,송림기술주식회사,김도현,분석,41722437,89.844,88.516,0.87969 (100.87969),7 6,2017/12/12 09:20:59,
912,1348120104,(주)씨월드정보기술,남형연,분석,41724547,89.848,88.521,0.88480 (100.8848),15 5,2017/12/08 09:40:13,
913,2148104884,두원이에프씨주식회사,박광섭,분석,41725747,89.851,88.523,0.88770 (100.8877),13 1,2017/12/08 19:08:50,
914,1048635974,주식회사 성원통신,송준형,분석,41726864,89.853,88.526,0.89040 (100.8904),6 14,2017/12/12 07:59:37,
915,1058606899,이화티티씨(주),이선정,분석,41728765,89.858,88.53,0.89499 (100.89499),10 3,2017/12/11 12:32:30,
916,1198629800,주식회사 메카넷,천수연,분석,41732530,89.866,88.538,0.90410 (100.9041),2 8,2017/12/11 11:00:08,
917,1198179983,(주)에이피텔,정용명,분석,41732818,89.866,88.538,0.90479 (100.90479),12 8,2017/12/11 17:58:19,
918,1088159691,(주)다우텔레콤,이영순,분석,41737160,89.876,88.548,0.91529 (100.91529),7 11,2017/12/11 10:16:13,
919,1208192633,(주)유니썬코리아,김형중,분석,41737330,89.876,88.548,0.91570 (100.9157),12 10,2017/12/11 17:03:50,
920,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41740400,89.883,88.555,0.92313 (100.92313),11 7,2017/12/11 14:05:11,
921,2158159534,주식회사 하이텍이피씨,김홍석,분석,41741400,89.885,88.557,0.92554 (100.92554),13 12,2017/12/12 09:02:34,
922,1058730625,주식회사 신한네오텍,강미순,분석,41742000,89.886,88.558,0.92699 (100.92699),15 4,2017/12/07 09:11:07,
923,2108108684,주식회사 대금이앤아이,김종우,분석,41742460,89.887,88.559,0.92811 (100.92811),10 2,2017/12/07 14:38:48,
924,2208865207,주식회사 소나텍,최성욱,분석,41745226,89.893,88.565,0.93480 (100.9348),6 15,2017/12/11 14:28:00,
925,1198151253,경인계측시스템(주),전무송,분석,41745232,89.893,88.565,0.93481 (100.93481),8 10,2017/12/12 09:48:16,
926,2078147814,(주)대호엔지니어링,윤용상,분석,41750695,89.905,88.576,0.94802 (100.94802),5 1,2017/12/11 10:42:15,
927,1138132447,태진정보통신(주),정태수,분석,41752464,89.909,88.58,0.95230 (100.9523),10 15,2017/12/12 09:43:35,
928,2208604531,주식회사 월드린시스템즈,류준열,분석,41755500,89.915,88.587,0.95964 (100.95964),5 10,2017/12/10 22:28:08,
929,1248691271,주식회사 티팩토리,최형석,분석,41757630,89.92,88.591,0.96479 (100.96479),10 3,2017/12/08 16:04:39,
930,1048120291,청음통신 주식회사,임광희,분석,41758000,89.921,88.592,0.96568 (100.96568),4 3,2017/12/11 18:48:22,
931,1178124861,케이이피엔지니어링(주),박성진,분석,41760450,89.926,88.597,0.97160 (100.9716),11 1,2017/12/08 14:21:10,
932,1088182120,(주) 포스콤 에스아이,양병기,분석,41761890,89.929,88.6,0.97509 (100.97509),13 1,2017/12/12 11:41:28,
933,2208657396,(주)가온네트,오장환,분석,41763520,89.932,88.604,0.97903 (100.97903),2 6,2017/12/07 10:50:55,
934,2188120741,케이씨티정보통신(주),백형은,분석,41766020,89.938,88.609,0.98507 (100.98507),4 11,2017/12/12 08:34:20,
935,1138613391,(주)금광아이앤씨,석덕림,분석,41770160,89.947,88.618,0.99508 (100.99508),5 15,2017/12/11 22:18:32,
935,1058163594,(주)영원씨앤아이,김성호,분석,41770160,89.947,88.618,0.99508 (100.99508),11 14,2017/12/11 08:24:21,
937,7608700874,주식회사 에스비엠,정한철,분석,41772150,89.951,88.622,0.99989 (100.99989),5 8,2017/12/08 10:38:23,
938,1198632979,성민전기 주식회사,김미영,분석,41772190,89.951,88.622,0.99999 (100.99999),3 6,2017/12/12 01:08:11,
939,1108604272,소리콤 주식회사,정재홍,분석,41772936,89.953,88.624,1.00179 (101.00179),7 8,2017/12/11 12:38:28,
940,1198133411,주식회사 나경이엔씨,윤원섭,분석,41773489,89.954,88.625,1.00313 (101.00313),8 4,2017/12/11 16:35:17,
941,2078136393,삼언전공 주식회사,공석복,분석,41775900,89.959,88.63,1.00896 (101.00896),9 1,2017/12/11 14:47:16,
942,1198132561,신한동력(주),오재근,분석,41776536,89.96,88.631,1.01050 (101.0105),12 3,2017/12/11 11:45:08,
943,2148770450,주식회사 아리시스,이대섭,분석,41778726,89.965,88.636,1.01579 (101.01579),13 7,2017/12/08 09:16:37,
944,1108155382,(주)굿채널시스템,백홍현,분석,41781740,89.972,88.642,1.02308 (101.02308),12 9,2017/12/08 12:06:40,
945,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41787701,89.984,88.655,1.03749 (101.03749),6 9,2017/12/11 10:11:14,
946,1018168603,주식회사 승우이앤씨,백현기,분석,41788653,89.987,88.657,1.03980 (101.0398),2 11,2017/12/12 09:48:23,
947,1198129275,신우이엔지 주식회사,송세호,분석,41789000,89.987,88.658,1.04064 (101.04064),3 15,2017/12/12 10:02:59,
948,2158744687,(주)거성파워텍,김남수,분석,41789562,89.988,88.659,1.04199 (101.04199),6 14,2017/12/11 19:39:20,
949,1041890207,삼정정보통신,이순봉,분석,41794610,89.999,88.67,1.05420 (101.0542),6 14,2017/12/08 15:36:02,
950,1068642694,우림정보시스템(주),조원희,분석,41795973,90.002,88.672,1.05749 (101.05749),9 7,2017/12/11 08:45:26,
951,1088152776,(주)레디아테크놀러지,안기일,분석,41796924,90.004,88.674,1.05979 (101.05979),7 1,2017/12/12 09:34:45,
952,1208711248,(주)리얼아이씨티,변성암,분석,41797917,90.006,88.677,1.06220 (101.0622),1 14,2017/12/11 09:50:20,
953,1198609177,이유솔루션주식회사,장지호,분석,41801060,90.013,88.683,1.06979 (101.06979),11 15,2017/12/11 18:56:29,
954,1018176627,(주)엔터정보통신,이용구,분석,41804245,90.02,88.69,1.07750 (101.0775),6 5,2017/12/11 10:26:40,
955,3728800295,주식회사 좋은통신,박창우,분석,41805444,90.023,88.692,1.08039 (101.08039),7 9,2017/12/11 10:06:12,
956,1078835701,주식회사디앤아이시스템,김수진,분석,41810159,90.033,88.702,1.09179 (101.09179),2 7,2017/12/08 09:37:22,
957,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41811400,90.036,88.705,1.09480 (101.0948),3 14,2017/12/08 11:12:55,
958,1198173261,(주)현대네트웍기술,조성익,분석,41817440,90.049,88.718,1.10940 (101.1094),13 12,2017/12/08 09:37:22,
959,1118129252,광원전설(주),김영선,분석,41820541,90.055,88.725,1.11690 (101.1169),1 14,2017/12/12 11:43:37,
960,2098134713,키엔컴 주식회사,최성덕,분석,41821822,90.058,88.727,1.11999 (101.11999),12 10,2017/12/11 10:10:51,
961,8648700201,주식회사 현명정보통신,김철현,분석,41822939,90.06,88.73,1.12270 (101.1227),14 6,2017/12/11 10:02:55,
962,2158142159,(주)인포월드,이준정,분석,41823311,90.061,88.73,1.12359 (101.12359),7 12,2017/12/08 11:30:35,
963,1298155066,일조텔레콤(주),김문섭,분석,41831045,90.078,88.747,1.14229 (101.14229),12 1,2017/12/12 08:39:54,
964,1120180788,대성미디어,김상봉,분석,41834974,90.086,88.755,1.15179 (101.15179),7 6,2017/12/11 08:50:13,
965,1098197140,(주)코맥스시큐리티,김종정,분석,41836174,90.089,88.758,1.15470 (101.1547),4 10,2017/12/12 09:09:39,
966,4048131290,(주)아이앤씨코리아,박규성,분석,41839482,90.096,88.765,1.16269 (101.16269),1 7,2017/12/12 09:43:59,
966,1078756640,주식회사 링크씨앤아이,김대훈,분석,41839482,90.096,88.765,1.16269 (101.16269),12 15,2017/12/11 01:10:37,
968,1178188899,주식회사 시큐렉스,최영희,분석,41841634,90.101,88.769,1.16790 (101.1679),2 5,2017/12/12 08:26:14,
969,1208168171,성호아이피오(주),민문기,분석,41842400,90.102,88.771,1.16975 (101.16975),12 1,2017/12/06 19:32:49,
970,2018634956,주식회사 신성전자통신,전용인,분석,41843990,90.106,88.774,1.17359 (101.17359),4 12,2017/12/11 09:47:27,
971,1108175767,(주)에스에이치전기,김성태,분석,41845690,90.109,88.778,1.17770 (101.1777),1 11,2017/12/11 13:58:54,
972,1108194973,주식회사 엔에스정보통신,임정빈,분석,41848080,90.115,88.783,1.18348 (101.18348),13 1,2017/12/11 19:18:14,
973,2200299232,한빛데이타통신,이광수,분석,41854826,90.129,88.797,1.19979 (101.19979),5 7,2017/12/11 09:58:56,
974,1078193207,주식회사 주광전기,이승훈,분석,41861733,90.144,88.812,1.21649 (101.21649),14 10,2017/12/11 10:49:09,
975,1078658471,우암정보통신 주식회사,김정훈,분석,41864670,90.15,88.818,1.22360 (101.2236),3 5,2017/12/11 08:48:15,
976,1078127876,동하시티개발주식회사,윤종사,분석,41868227,90.158,88.826,1.23220 (101.2322),13 7,2017/12/11 21:12:39,
977,1088184448,금산이씨엠에스 주식회사,김평재,분석,41872569,90.167,88.835,1.24269 (101.24269),2 9,2017/12/11 10:21:23,
978,1068654531,(주)미래디앤에스,김용준,분석,41872941,90.168,88.836,1.24359 (101.24359),12 4,2017/12/08 09:33:10,
979,6818700095,주식회사 진영이엔씨,조근호,분석,41880634,90.185,88.852,1.26219 (101.26219),13 4,2017/12/11 22:07:12,
980,2298109203,(주)테스콤엔지니어링,박영복,분석,41887800,90.2,88.867,1.27952 (101.27952),2 7,2017/12/08 14:18:09,
981,7188100420,주식회사 오투정보통신,양성윤,분석,41889030,90.203,88.87,1.28250 (101.2825),14 10,2017/12/08 11:21:29,
982,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41891110,90.207,88.874,1.28752 (101.28752),11 5,2017/12/11 07:01:09,
983,2018179526,중앙케이블네트워크(주),노상우,분석,41894034,90.213,88.88,1.29459 (101.29459),10 15,2017/12/09 15:32:33,
984,2148752525,(주)엘티네트워크,조완식,분석,41897343,90.221,88.887,1.30260 (101.3026),9 13,2017/12/11 17:27:15,
985,1418128934,에스유앤텔레콤주식회사,안경자,분석,41900630,90.228,88.894,1.31054 (101.31054),3 6,2017/12/07 10:59:35,
986,1068178902,주식회사 티에스아이티,박용수,분석,41902252,90.231,88.898,1.31446 (101.31446),6 10,2017/12/11 08:41:00,
987,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,41904250,90.235,88.902,1.31930 (101.3193),11 6,2017/12/11 10:16:58,
988,2208691899,(주)한결아이앤씨,이상억,분석,41909296,90.246,88.913,1.33150 (101.3315),5 4,2017/12/11 09:46:08,
989,1058113060,세연기공(주),김태기,분석,41911985,90.252,88.919,1.33800 (101.338),13 7,2017/12/11 21:00:17,
990,1068619761,(주) 한걸음정보통신,정진원,분석,41913560,90.256,88.922,1.34181 (101.34181),9 3,2017/12/11 10:18:11,
991,1078143707,(주)신창전기,홍성수,분석,41913887,90.256,88.923,1.34260 (101.3426),12 2,2017/12/12 09:50:31,
992,2098155983,주식회사 케이텍솔루션,임경택,분석,41914300,90.257,88.923,1.34360 (101.3436),7 1,2017/12/08 19:15:25,
993,6058603558,주식회사 와이에스제이,정창진,분석,41922654,90.275,88.941,1.36379 (101.36379),2 5,2017/12/11 15:13:46,
994,1148633857,에스엠이엔지(주),이관휴,분석,41933945,90.299,88.965,1.39109 (101.39109),5 11,2017/12/11 12:51:41,
995,4108154473,주식회사 도림티앤씨,배찬호,분석,41936800,90.306,88.971,1.39800 (101.398),8 5,2017/12/07 08:56:32,
996,1018178116,(주)오경컴텍,김종근,분석,41961367,90.358,89.023,1.45740 (101.4574),12 9,2017/12/11 11:21:41,
997,2048162437,다남전기(주),이병근,분석,41978210,90.395,89.059,1.49812 (101.49812),14 1,2017/12/12 09:18:48,
998,2018611161,(주)유니콤티디,방완주,분석,41989880,90.42,89.084,1.52634 (101.52634),14 8,2017/12/11 09:40:19,
999,1188109728,득진통신(주),김진섭,분석,41992262,90.425,89.089,1.53210 (101.5321),14 4,2017/12/11 14:10:04,
1000,2208110402,정안전기(주),이학용,분석,42043753,90.536,89.198,1.65660 (101.6566),13 1,2017/12/12 09:10:26,
1001,1268620622,(주)엑스코하이텍,박정현,분석,42044084,90.537,89.199,1.65740 (101.6574),10 2,2017/12/12 08:42:48,
1002,1208147588,서현정보통신(주),배상만,분석,42063770,90.579,89.241,1.70500 (101.705),15 5,2017/12/11 13:19:08,
1003,1138141456,(주)나우아이앤씨,안남훈,분석,42094880,90.646,89.307,1.78022 (101.78022),1 13,2017/12/11 17:00:55,
1004,2098134940,주식회사윤송이엔씨,정윤계,분석,42099980,90.657,89.317,1.79255 (101.79255),12 10,2017/12/11 09:11:12,
1005,2148122316,금송전기(주),신중현,분석,42209200,90.892,89.549,2.05663 (102.05663),15 10,2017/12/11 11:08:58,
1006,2108164712,주식회사 데스카,조혜연,분석,45494466,97.967,96.519,9.99999 (109.99999),3 1,2017/12/06 18:15:29,
-1,2208882337,태암네트워크 주식회사,손충현,분석,40743976,87.737,86.441,-1.48610 (98.5139),14 12,2017/12/11 10:52:38,낙찰하한선 미달
-2,1148714240,주식회사 유진21,박영숙,분석,40728259,87.703,86.407,-1.52411 (98.47589),1 11,2017/12/11 17:15:47,낙찰하한선 미달
-3,1078724454,정일씨엔아이(주),유지봉,분석,40721000,87.687,86.392,-1.54166 (98.45834),6 5,2017/12/08 16:00:53,낙찰하한선 미달
-4,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40715000,87.675,86.379,-1.55616 (98.44384),9 2,2017/12/11 14:00:20,낙찰하한선 미달
-5,1058163309,(주)한국에빅스,신승창,분석,40707115,87.658,86.362,-1.57523 (98.42477),11 12,2017/12/12 08:58:39,낙찰하한선 미달
-6,2158140525,(주)신세계전기,구본주,분석,40704650,87.652,86.357,-1.58119 (98.41881),7 12,2017/12/11 16:36:26,낙찰하한선 미달
-7,1058740405,(주)화성이엔지,김택환,분석,40693064,87.627,86.333,-1.60920 (98.3908),6 13,2017/12/08 11:29:43,낙찰하한선 미달
-8,1128152663,한국아이디정보(주),송찬호,분석,40691985,87.625,86.33,-1.61181 (98.38819),15 2,2017/12/11 18:22:38,낙찰하한선 미달
-9,2048182660,동원오비텍(주),박동을,분석,40677380,87.594,86.299,-1.64712 (98.35288),14 1,2017/12/11 09:33:37,낙찰하한선 미달
-10,1178158978,주식회사 화일이엔에프,박광섭,분석,40662490,87.561,86.268,-1.68313 (98.31687),1 8,2017/12/08 16:05:06,낙찰하한선 미달
-11,2158187404,두이전기통신(주),김진수,분석,40635090,87.502,86.21,-1.74938 (98.25062),5 15,2017/12/10 14:09:57,낙찰하한선 미달
-12,1078636517,주식회사 국일이앤씨,서남석,분석,40623609,87.478,86.185,-1.77714 (98.22286),1 9,2017/12/08 16:17:12,낙찰하한선 미달
-13,2178145434,주식회사 한양전자피에이,여동도,분석,40621490,87.473,86.181,-1.78226 (98.21774),10 3,2017/12/11 09:58:50,낙찰하한선 미달
-14,1778800569,주식회사 유원이씨에스,유명종,분석,40616612,87.463,86.17,-1.79405 (98.20595),15 9,2017/12/12 10:23:52,낙찰하한선 미달
-15,6048111797,주식회사글로벌엔씨,임채익,분석,40611180,87.451,86.159,-1.80719 (98.19281),15 8,2017/12/11 13:30:52,낙찰하한선 미달
-16,2048614338,(주)오성에이브이시스템,심병섭,분석,40572490,87.368,86.077,-1.90074 (98.09926),3 1,2017/12/11 09:23:53,낙찰하한선 미달
-17,2068184285,주식회사 진명파워택,이명규,분석,40128120,86.411,85.134,-2.97517 (97.02483),13 14,2017/12/12 09:42:46,낙찰하한선 미달
