순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-394,2048189682,세왕전력(주),안성호,분석,711564681,34.4,86.219,86.271,-0.54611 (99.45389),13 12,2017/07/25 22:50:11,낙찰하한선 미달
-395,1078658471,우암정보통신 주식회사,김정훈,분석,711562554,34.4,86.219,86.271,-0.54641 (99.45359),14 2,2017/07/26 09:16:57,낙찰하한선 미달
-396,1058186995,부원동력(주),이병의,분석,711528928,34.4,86.215,86.266,-0.55110 (99.4489),8 11,2017/07/24 10:27:01,낙찰하한선 미달
-397,2108156959,두레에스텍 주식회사,유의근,분석,711526780,34.4,86.215,86.266,-0.55141 (99.44859),14 10,2017/07/25 14:50:50,낙찰하한선 미달
-398,2208104161,대신정보기술(주),김형섭,분석,711523920,34.2,86.214,86.266,-0.55180 (99.4482),11 7,2017/07/25 16:11:05,낙찰하한선 미달
-399,2140562973,대산정보통신공사,오도균,분석,711522488,34.2,86.214,86.266,-0.55200 (99.448),3 7,2017/07/25 20:43:37,낙찰하한선 미달
-400,2068193673,지에스네트웍스(주),임동배,분석,711518910,34.2,86.214,86.265,-0.55251 (99.44749),6 7,2017/07/26 09:41:33,낙찰하한선 미달
-401,1098160833,주식회사포트론,곽정례,분석,711514904,34.2,86.213,86.265,-0.55306 (99.44694),4 10,2017/07/25 17:32:21,낙찰하한선 미달
-402,2018604618,(주)씨피에스일렉트론,안영균,분석,711501730,34.2,86.212,86.263,-0.55491 (99.44509),6 1,2017/07/24 10:19:15,낙찰하한선 미달
-403,2148772161,주식회사 비에스아이시스템,박해용,분석,711481720,34.2,86.209,86.261,-0.55770 (99.4423),6 15,2017/07/24 17:03:31,낙찰하한선 미달
-404,1078606385,대선아이넷(주),신일자,분석,711402000,34.0,86.2,86.251,-0.56885 (99.43115),13 1,2017/07/25 17:36:57,낙찰하한선 미달
-405,1358147858,아이코리아(주),황우상,분석,711386505,34.0,86.198,86.249,-0.57101 (99.42899),15 1,2017/07/25 17:30:02,낙찰하한선 미달
-406,2068643969,(주)삼우미디텍,표준영,분석,711358640,33.8,86.194,86.246,-0.57491 (99.42509),6 9,2017/07/25 07:09:30,낙찰하한선 미달
-407,1288154026,(주)니트로시스템,정인교,분석,711337220,33.8,86.192,86.243,-0.57790 (99.4221),15 1,2017/07/25 09:36:23,낙찰하한선 미달
-408,6068641574,(주)씨티테크,백성욱,분석,711284600,33.8,86.185,86.237,-0.58525 (99.41475),14 2,2017/07/26 08:34:54,낙찰하한선 미달
-409,1188108054,대한신호(주),안종석,분석,711283521,33.8,86.185,86.237,-0.58540 (99.4146),6 12,2017/07/25 20:25:31,낙찰하한선 미달
-410,1198632979,성민전기 주식회사,김미영,분석,711258560,33.6,86.182,86.234,-0.58889 (99.41111),11 7,2017/07/26 01:14:55,낙찰하한선 미달
-411,3958800527,주식회사 에스에이치아이티,정성훈,분석,711248428,33.6,86.181,86.232,-0.59031 (99.40969),9 12,2017/07/25 15:54:31,낙찰하한선 미달
-412,1050296111,중앙전자통신,김용수,분석,711217697,33.6,86.177,86.229,-0.59460 (99.4054),5 2,2017/07/24 18:01:54,낙찰하한선 미달
-413,2678600121,주식회사 발해정보통신,정재우,분석,711211257,33.6,86.176,86.228,-0.59551 (99.40449),6 3,2017/07/24 11:01:51,낙찰하한선 미달
-414,1238196749,(주)용화전기통신,송승길,분석,711210360,33.6,86.176,86.228,-0.59563 (99.40437),3 5,2017/07/25 17:11:55,낙찰하한선 미달
-415,2148770450,주식회사 아리시스,이대섭,분석,711169760,33.4,86.171,86.223,-0.60131 (99.39869),6 14,2017/07/24 19:48:23,낙찰하한선 미달
-416,2118691240,거성일렉콤(주),박성래,분석,711168114,33.4,86.171,86.223,-0.60154 (99.39846),15 14,2017/07/26 09:06:38,낙찰하한선 미달
-417,1208105711,주식회사 삼진일렉스,김성관,분석,711155450,33.4,86.17,86.221,-0.60331 (99.39669),14 2,2017/07/26 09:29:33,낙찰하한선 미달
-418,1078197386,(주)아리네트웍스,성동식,분석,711151873,33.4,86.169,86.221,-0.60381 (99.39619),3 7,2017/07/25 09:59:41,낙찰하한선 미달
-419,2068657600,에이티아이시스템 주식회사,안현수,분석,711148296,33.4,86.169,86.22,-0.60430 (99.3957),3 13,2017/07/26 09:50:55,낙찰하한선 미달
-420,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,711145434,33.4,86.168,86.22,-0.60471 (99.39529),10 15,2017/07/25 11:57:42,낙찰하한선 미달
-421,2148829787,주식회사 노바에스앤씨,최성운,분석,711141857,33.4,86.168,86.22,-0.60520 (99.3948),3 7,2017/07/26 09:34:06,낙찰하한선 미달
-422,2148668087,주식회사 네오티스,이운학,분석,711119680,33.4,86.165,86.217,-0.60830 (99.3917),7 14,2017/07/24 16:27:57,낙찰하한선 미달
-423,2128168640,(주)진양이앤씨,이재돈,분석,711086051,33.2,86.161,86.213,-0.61300 (99.387),10 12,2017/07/26 08:32:37,낙찰하한선 미달
-424,2158706984,도드람정보기술 주식회사,이명석,분석,711035800,33.2,86.155,86.207,-0.62003 (99.37997),15 3,2017/07/26 00:10:53,낙찰하한선 미달
-425,4088145457,(주)보선,송진용,분석,711024520,33.0,86.154,86.205,-0.62160 (99.3784),2 3,2017/07/26 08:40:28,낙찰하한선 미달
-426,2148766621,(주)포유네트웍스,이상오,분석,710981591,33.0,86.149,86.2,-0.62760 (99.3724),10 7,2017/07/24 10:07:27,낙찰하한선 미달
-427,2068629138,(주)하나윈정보기술,도수현,분석,710916484,32.8,86.141,86.192,-0.63670 (99.3633),6 5,2017/07/25 17:56:13,낙찰하한선 미달
-428,1018151121,주식회사 경원전력,최경택,분석,710879278,32.8,86.136,86.188,-0.64191 (99.35809),11 7,2017/07/26 08:44:27,낙찰하한선 미달
-429,1228193977,주식회사 에스유테크,강정구,분석,710858888,32.6,86.134,86.185,-0.64475 (99.35525),6 10,2017/07/25 09:23:54,낙찰하한선 미달
-430,1068651233,(주)나사씨엔에스,신희태,분석,710838497,32.6,86.131,86.183,-0.64760 (99.3524),10 8,2017/07/25 15:59:51,낙찰하한선 미달
-431,3148145598,(주)에스티씨,박광수,분석,710811000,32.6,86.128,86.179,-0.65145 (99.34855),9 3,2017/07/25 18:06:05,낙찰하한선 미달
-432,2158690656,금성통신건설(주),윤영신,분석,710809370,32.6,86.128,86.179,-0.65168 (99.34832),2 6,2017/07/25 09:12:51,낙찰하한선 미달
-433,1058130768,세원전설 주식회사,최영래,분석,710796283,32.6,86.126,86.178,-0.65351 (99.34649),10 12,2017/07/26 07:51:14,낙찰하한선 미달
-434,1228634124,주식회사 에이치엠정보기술,김미화,분석,710783500,32.6,86.125,86.176,-0.65529 (99.34471),11 14,2017/07/25 10:28:28,낙찰하한선 미달
-435,1148176981,(주)용희시스템,김한병,분석,710721160,32.4,86.117,86.169,-0.66400 (99.336),8 13,2017/07/25 10:03:11,낙찰하한선 미달
-436,1198638672,신아네트웍스 주식회사,박성인,분석,710686101,32.2,86.113,86.164,-0.66891 (99.33109),2 14,2017/07/24 10:46:03,낙찰하한선 미달
-437,2118868971,주식회사 텐스퀘어,권세영,분석,710668580,32.2,86.111,86.162,-0.67135 (99.32865),9 13,2017/07/26 09:30:55,낙찰하한선 미달
-438,2118612681,(주)해우정보시스템,김병헌,분석,710648181,32.2,86.108,86.16,-0.67421 (99.32579),9 11,2017/07/24 19:06:42,낙찰하한선 미달
-439,2208680918,(주)엠디엠알,이재원,분석,710641026,32.2,86.107,86.159,-0.67521 (99.32479),13 12,2017/07/24 20:33:15,낙찰하한선 미달
-440,2068643595,주식회사 정형텔레콤,심재호,분석,710601120,32.0,86.103,86.154,-0.68078 (99.31922),14 13,2017/07/24 11:03:24,낙찰하한선 미달
-441,1018644343,주식회사 세광이엔씨,장문주,분석,710593091,32.0,86.102,86.153,-0.68190 (99.3181),5 6,2017/07/24 10:06:17,낙찰하한선 미달
-442,1288110974,주식회사 승원에이씨오,박태환,분석,710590230,32.0,86.101,86.153,-0.68230 (99.3177),11 3,2017/07/26 09:43:04,낙찰하한선 미달
-443,2178127061,주식회사 칸씨앤에스,황성주,분석,710576630,32.0,86.1,86.151,-0.68421 (99.31579),5 11,2017/07/26 09:25:05,낙찰하한선 미달
-444,1778800569,주식회사 유원이씨에스,박지혜,분석,710545146,32.0,86.096,86.147,-0.68861 (99.31139),6 11,2017/07/26 08:17:02,낙찰하한선 미달
-445,1208782160,에스엔에스이서비스주식회사,정경식,분석,710517960,31.8,86.092,86.144,-0.69241 (99.30759),7 4,2017/07/26 09:03:48,낙찰하한선 미달
-446,1120180788,대성미디어,김상봉,분석,710471459,31.8,86.087,86.138,-0.69891 (99.30109),2 3,2017/07/24 12:06:42,낙찰하한선 미달
-447,1348148077,(주)원네트웍,김필호,분석,710436996,31.6,86.083,86.134,-0.70372 (99.29628),1 9,2017/07/24 17:40:25,낙찰하한선 미달
-448,1088179135,주왕전기통신(주),장진섭,분석,710384172,31.6,86.076,86.128,-0.71110 (99.2889),12 14,2017/07/24 10:37:27,낙찰하한선 미달
-449,1138184945,에스엠티정보기술(주),이묵희,분석,710368416,31.4,86.074,86.126,-0.71331 (99.28669),15 14,2017/07/24 10:24:28,낙찰하한선 미달
-450,1068627183,한국씨텍(주),박재규,분석,710331940,31.4,86.07,86.121,-0.71841 (99.28159),9 10,2017/07/26 09:20:27,낙찰하한선 미달
-451,1128120633,(주)아토스,정효남,분석,710329080,31.4,86.07,86.121,-0.71881 (99.28119),7 15,2017/07/25 09:54:54,낙찰하한선 미달
-452,1278195155,주식회사 대흥디씨티,박준석,분석,710317555,31.4,86.068,86.12,-0.72042 (99.27958),1 11,2017/07/25 15:07:50,낙찰하한선 미달
-453,1068167098,코스믹전기통신 주식회사,이규선,분석,710283291,31.2,86.064,86.115,-0.72520 (99.2748),14 11,2017/07/24 10:23:31,낙찰하한선 미달
-454,1138603869,(주)포스트엠비,안덕영,분석,710275420,31.2,86.063,86.114,-0.72631 (99.27369),15 1,2017/07/25 08:13:16,낙찰하한선 미달
-455,1208637260,사운드파이프코리아(주),박성빈,분석,710264381,31.2,86.062,86.113,-0.72785 (99.27215),13 7,2017/07/25 14:07:53,낙찰하한선 미달
-456,3148130057,주식회사 제이씨정보통신,이옥배,분석,710254860,31.2,86.061,86.112,-0.72918 (99.27082),6 11,2017/07/26 09:15:05,낙찰하한선 미달
-457,1188109785,주식회사 안세기술,이용안,분석,710229000,31.2,86.057,86.109,-0.73279 (99.26721),14 12,2017/07/24 17:29:23,낙찰하한선 미달
-458,3148620947,주식회사 태영전기,이경숙,분석,710203874,31.0,86.054,86.106,-0.73630 (99.2637),3 4,2017/07/24 15:58:29,낙찰하한선 미달
-459,2298134599,(주)시에나텔레콤,임종태,분석,710095120,30.8,86.041,86.093,-0.75151 (99.24849),5 11,2017/07/24 17:29:55,낙찰하한선 미달
-460,2248123966,주식회사 광파통신,김영수,분석,710066500,30.8,86.038,86.089,-0.75551 (99.24449),4 13,2017/07/26 09:29:57,낙찰하한선 미달
-461,1058163309,(주)한국에빅스,신승창,분석,710057917,30.8,86.037,86.088,-0.75670 (99.2433),5 6,2017/07/24 14:06:37,낙찰하한선 미달
-462,2108170441,주식회사 에이원아이티,김진성,분석,710015705,30.6,86.032,86.083,-0.76260 (99.2374),7 4,2017/07/25 19:43:48,낙찰하한선 미달
-463,1078619629,염광전기통신(주),최인재,분석,710012842,30.6,86.031,86.083,-0.76301 (99.23699),15 12,2017/07/24 17:15:12,낙찰하한선 미달
-464,2158747516,(주) 제이에스통신정보,한택수,분석,709988516,30.6,86.028,86.08,-0.76640 (99.2336),7 1,2017/07/25 10:12:41,낙찰하한선 미달
-465,2148619081,주식회사 유신테크,김용근,분석,709970900,30.6,86.026,86.078,-0.76887 (99.23113),9 8,2017/07/24 17:31:22,낙찰하한선 미달
-466,2148768177,(주)프라임엔시스템,윤재중,분석,709962760,30.6,86.025,86.077,-0.77000 (99.23),10 11,2017/07/26 08:19:26,낙찰하한선 미달
-467,2148823314,화인정보기술주식회사,이명우,분석,709947730,30.4,86.023,86.075,-0.77211 (99.22789),14 7,2017/07/25 16:36:57,낙찰하한선 미달
-468,2158637350,(주)주은정보시스템,이명열,분석,709916253,30.4,86.02,86.071,-0.77651 (99.22349),10 7,2017/07/24 17:14:35,낙찰하한선 미달
-469,1198174315,주식회사 다솜이엔씨,송인주,분석,709855439,30.2,86.012,86.064,-0.78500 (99.215),7 11,2017/07/24 15:10:40,낙찰하한선 미달
-470,2148675138,(주)대호아이티에스,임진덕,분석,709840386,30.2,86.01,86.062,-0.78711 (99.21289),15 12,2017/07/25 17:34:01,낙찰하한선 미달
-471,1120149526,정암정보통신,조강수,분석,709790330,30.0,86.004,86.056,-0.79411 (99.20589),15 7,2017/07/24 17:36:12,낙찰하한선 미달
-472,1048635974,주식회사 성원통신,송준형,분석,709789258,30.0,86.004,86.056,-0.79425 (99.20575),4 13,2017/07/26 08:58:20,낙찰하한선 미달
-473,1218150354,주식회사 이명전기,이명덕,분석,709652940,29.8,85.988,86.039,-0.81331 (99.18669),8 10,2017/07/25 21:02:50,낙찰하한선 미달
-474,5048133604,주식회사다온네트웍스,김진환,분석,709597860,29.6,85.981,86.032,-0.82101 (99.17899),1 13,2017/07/25 09:14:49,낙찰하한선 미달
-475,1058199938,삼호전자통신(주),이경희,분석,709489110,29.4,85.968,86.019,-0.83621 (99.16379),8 3,2017/07/25 09:55:28,낙찰하한선 미달
-476,1048152245,주식회사 코맥스텔콤,홍욱,분석,709469799,29.4,85.965,86.017,-0.83890 (99.1611),6 9,2017/07/24 10:09:07,낙찰하한선 미달
-477,1138188878,주식회사 신영이엔티,이찬세,분석,709437600,29.2,85.962,86.013,-0.84341 (99.15659),13 9,2017/07/25 18:01:46,낙찰하한선 미달
-478,2200459632,하나정보통신,현광섭,분석,709433310,29.2,85.961,86.012,-0.84400 (99.156),10 4,2017/07/24 13:05:10,낙찰하한선 미달
-479,2148107988,(주)서울정보시스템,이문현,분석,709394690,29.2,85.956,86.008,-0.84940 (99.1506),1 5,2017/07/25 08:31:29,낙찰하한선 미달
-480,2208660663,주식회사 데이타렉스,김정국,분석,709325200,29.0,85.948,85.999,-0.85912 (99.14088),3 6,2017/07/25 15:17:04,낙찰하한선 미달
-481,1138630143,주식회사일하유비넷,박상규,분석,709318700,29.0,85.947,85.998,-0.86002 (99.13998),11 14,2017/07/24 10:12:35,낙찰하한선 미달
-482,1098167078,(주)에스씨네트,이계영,분석,709293080,28.8,85.944,85.995,-0.86360 (99.1364),3 9,2017/07/24 17:25:56,낙찰하한선 미달
-483,2198128106,우선이엔씨(주),김광수,분석,709210799,28.6,85.934,85.985,-0.87510 (99.1249),5 8,2017/07/24 13:27:34,낙찰하한선 미달
-484,1128152663,한국아이디정보(주),송찬호,분석,709029776,28.2,85.912,85.963,-0.90041 (99.09959),1 6,2017/07/26 09:33:53,낙찰하한선 미달
-485,2138634018,(주)비트정보통신,송재화,분석,708969684,28.2,85.905,85.956,-0.90880 (99.0912),7 2,2017/07/26 09:05:36,낙찰하한선 미달
-486,1048142446,(주)대성텔레콤,양종만,분석,708937470,28.0,85.901,85.952,-0.91331 (99.08669),6 2,2017/07/25 17:23:12,낙찰하한선 미달
-487,2108149521,주식회사 구일일무인경비시스템,박종철,분석,708812400,27.8,85.886,85.937,-0.93079 (99.06921),4 11,2017/07/26 09:30:27,낙찰하한선 미달
-488,2100412872,유광미디어,김유성,분석,708803700,27.8,85.885,85.936,-0.93200 (99.068),1 13,2017/07/25 08:50:09,낙찰하한선 미달
-489,2011497895,정우이앤씨,유동환,분석,708767210,27.6,85.88,85.932,-0.93710 (99.0629),14 6,2017/07/25 11:15:56,낙찰하한선 미달
-490,2128122829,신한종합네트웍스 주식회사,최선례,분석,708522000,27.0,85.851,85.902,-0.97138 (99.02862),11 2,2017/07/25 12:20:09,낙찰하한선 미달
-491,2148687288,(주)포어링크,송기봉,분석,708468854,26.8,85.844,85.895,-0.97880 (99.0212),9 11,2017/07/26 09:39:24,낙찰하한선 미달
-492,1198658528,진솔이앤에스 주식회사,김정현,분석,708367250,26.6,85.832,85.883,-0.99301 (99.00699),13 11,2017/07/26 09:16:05,낙찰하한선 미달
-493,2018179526,중앙케이블네트워크(주),노상우,분석,708361533,26.6,85.831,85.882,-0.99380 (99.0062),5 1,2017/07/24 10:55:35,낙찰하한선 미달
-494,1058164176,(주)신보파워텍,공민우,분석,708315900,26.6,85.826,85.877,-1.00018 (98.99982),14 11,2017/07/26 08:56:25,낙찰하한선 미달
-495,2298119166,(주)삼영기업,금동흠,분석,708158340,26.2,85.807,85.858,-1.02220 (98.9778),5 3,2017/07/26 09:02:26,낙찰하한선 미달
-496,1108154781,(주)태경전업,정태홍,분석,707869288,25.4,85.771,85.823,-1.06261 (98.93739),5 3,2017/07/25 12:58:43,낙찰하한선 미달
-497,1198108907,(주)아이엔아이,이상우,분석,707557700,24.6,85.734,85.785,-1.10616 (98.89384),7 5,2017/07/25 09:53:59,낙찰하한선 미달
-498,6048111797,주식회사글로벌엔씨,임채익,분석,707264000,24.0,85.698,85.749,-1.14720 (98.8528),9 11,2017/07/25 17:14:59,낙찰하한선 미달
-499,1218157435,(주)해오름넷,황명란,분석,707228000,23.8,85.694,85.745,-1.15224 (98.84776),9 15,2017/07/24 11:45:05,낙찰하한선 미달
-500,2048124559,(주)대용와트스,남상태,분석,707140939,23.6,85.683,85.734,-1.16440 (98.8356),2 8,2017/07/25 16:29:48,낙찰하한선 미달
-501,3188600619,주식회사 태정이앤아이,정태용,분석,706885483,23.0,85.652,85.703,-1.20011 (98.79989),5 3,2017/07/26 06:45:10,낙찰하한선 미달
-502,4088601930,대유통신(주),나종수,분석,706188640,21.4,85.568,85.619,-1.29751 (98.70249),11 13,2017/07/25 11:08:45,낙찰하한선 미달
-503,1118114477,주식회사 대흥데이타통신,박상영,분석,704053676,16.2,85.309,85.36,-1.59591 (98.40409),13 5,2017/07/25 16:40:42,낙찰하한선 미달
