순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1078756219,(주)엠씨미디어솔루션,하동호,분석,45682120,89.513,88.36,0.70089 (100.70089),14 8,2017/05/31 15:57:26,
834,1078805018,주식회사 지엔아이테크,박우정,분석,45683110,89.515,88.361,0.70307 (100.70307),2 13,2017/06/05 08:51:31,
835,1138158414,(주)신우종합정보,김찬종,분석,45684844,89.518,88.365,0.70689 (100.70689),1 5,2017/06/03 10:18:49,
836,2078136393,삼언전공 주식회사,공석복,분석,45690770,89.53,88.376,0.71996 (100.71996),12 7,2017/06/07 09:20:32,
837,1060133562,유진컴,박희섭,분석,45691876,89.532,88.378,0.72240 (100.7224),5 15,2017/05/30 17:55:54,
838,2101252831,유비아이티,김창갑,분석,45693147,89.535,88.381,0.72520 (100.7252),5 2,2017/06/05 09:36:24,
839,1208745904,(주)엘엔케이네트웍스,김광일,분석,45695960,89.54,88.386,0.73140 (100.7314),3 15,2017/06/02 09:38:29,
840,1018662695,주식회사 메가시스템,김대석,분석,45697370,89.543,88.389,0.73451 (100.73451),9 11,2017/06/02 10:02:24,
841,2078126444,(주)대영전설,김문영,분석,45699859,89.548,88.394,0.73999 (100.73999),7 12,2017/05/29 12:57:06,
842,2021680862,삼기정보통신,김수봉,분석,45700000,89.548,88.394,0.74030 (100.7403),10 9,2017/06/05 15:16:02,
843,1058792785,주식회사 신석,김민경,분석,45704950,89.558,88.404,0.75122 (100.75122),15 8,2017/06/02 18:36:14,
844,2678600121,주식회사 발해정보통신,정재우,분석,45706438,89.561,88.407,0.75450 (100.7545),8 5,2017/06/02 18:55:11,
845,1058163309,(주)한국에빅스,신승창,분석,45706439,89.561,88.407,0.75450 (100.7545),3 2,2017/06/05 15:26:54,
846,1018148698,(주)석산텔레콤,박봉환,분석,45707708,89.563,88.409,0.75730 (100.7573),13 14,2017/06/07 08:42:58,
847,1198195493,주식회사 인텍하우징,심인석,분석,45708071,89.564,88.41,0.75810 (100.7581),7 9,2017/06/05 09:26:58,
848,2208106252,(주)중선아이티씨,김방희,분석,45708161,89.564,88.41,0.75829 (100.75829),1 3,2017/06/05 16:55:00,
849,2108122823,우영정보통신(주),황인희,분석,45713110,89.574,88.419,0.76920 (100.7692),6 9,2017/06/07 09:25:10,
850,1058199938,삼호전자통신(주),이경희,분석,45714730,89.577,88.423,0.77277 (100.77277),10 15,2017/06/01 10:49:36,
851,1208663604,주식회사 한은씨앤씨,김기현,분석,45719830,89.587,88.432,0.78402 (100.78402),11 15,2017/06/07 08:49:16,
852,2018603701,소성정보기술 (주),김금남,분석,45721412,89.59,88.436,0.78750 (100.7875),9 13,2017/06/01 09:40:00,
853,2188109765,(주)웨이브컴,채인석,분석,45722000,89.591,88.437,0.78880 (100.7888),11 12,2017/06/05 15:13:54,
854,7148800617,주식회사 성진정보통신,문계철,분석,45726171,89.599,88.445,0.79799 (100.79799),11 8,2017/05/30 09:22:59,
855,1058773833,시큐솔루션 주식회사,남병창,분석,45727750,89.602,88.448,0.80148 (100.80148),2 14,2017/06/05 08:37:11,
856,1198649126,태광에스엠주식회사,전현용,분석,45728900,89.605,88.45,0.80401 (100.80401),9 15,2017/06/07 07:33:30,
857,1048120291,청음통신 주식회사,임광희,분석,45732300,89.611,88.457,0.81151 (100.81151),15 8,2017/06/05 18:44:40,
858,1208609541,청강전기(주),김관호,분석,45732976,89.613,88.458,0.81300 (100.813),9 6,2017/06/07 09:49:15,
859,1138139080,(주)성강통신기술사사무소,안치영,분석,45733890,89.614,88.46,0.81501 (100.81501),5 8,2017/06/07 09:04:47,
860,1198609084,주식회사 유니씨엔에스,강승석,분석,45734000,89.615,88.46,0.81525 (100.81525),2 10,2017/06/02 09:18:58,
861,1168147309,문엔지니어링(주),문헌일,분석,45737100,89.621,88.466,0.82209 (100.82209),15 9,2017/06/02 15:27:14,
862,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,45742865,89.632,88.477,0.83479 (100.83479),15 8,2017/06/05 10:05:23,
863,2648122849,주식회사한양시큐리티,신동준,분석,45744860,89.636,88.481,0.83919 (100.83919),3 2,2017/06/05 17:39:41,
864,2068694508,주식회사 웰정보기술,강희춘,분석,45747538,89.641,88.486,0.84510 (100.8451),6 13,2017/06/05 09:41:49,
865,2068111894,(주)아파트피아,곽복동,분석,45747630,89.641,88.486,0.84530 (100.8453),2 9,2017/06/02 15:46:19,
866,2148632162,신영전자통신(주),김성식,분석,45749500,89.645,88.49,0.84942 (100.84942),5 2,2017/06/02 16:27:21,
867,1068651233,(주)나사씨엔에스,신희태,분석,45750849,89.648,88.492,0.85239 (100.85239),9 10,2017/06/02 13:14:09,
868,1138175669,(주)용상전기통신,권혁기,분석,45755114,89.656,88.501,0.86180 (100.8618),9 8,2017/06/07 09:40:18,
869,1288147108,주식회사 씨앤씨전력,정행엽,분석,45756200,89.658,88.503,0.86419 (100.86419),2 10,2017/06/02 17:37:55,
870,2218111156,삼양에코너지(주),김윤호,분석,45758380,89.662,88.507,0.86900 (100.869),2 5,2017/05/29 16:46:08,
871,1198158412,애드넷정보통신(주),박상흥,분석,45760600,89.667,88.511,0.87389 (100.87389),12 4,2017/05/29 09:34:05,
872,1288126291,주식회사 성화,이재환,분석,45762600,89.671,88.515,0.87830 (100.8783),13 14,2017/06/05 09:16:22,
873,2208139700,(주)애플파워,김성국,분석,45764547,89.675,88.519,0.88259 (100.88259),6 1,2017/06/02 22:42:33,
874,1198133411,주식회사 나경이엔씨,윤원섭,분석,45766689,89.679,88.523,0.88731 (100.88731),5 8,2017/06/07 08:58:33,
875,1108179327,(주) 유엘네트웍스,정재순,분석,45774840,89.695,88.539,0.90528 (100.90528),6 7,2017/06/02 09:14:36,
876,2098112984,(주)고덕종합건설,나기선,분석,45777350,89.7,88.544,0.91081 (100.91081),4 10,2017/06/05 14:49:31,
877,1188111165,주식회사 세원이엔피디,이왕종,분석,45777840,89.701,88.545,0.91189 (100.91189),5 3,2017/06/02 13:37:52,
878,1198632979,성민전기 주식회사,김미영,분석,45779240,89.703,88.547,0.91498 (100.91498),12 4,2017/06/06 22:08:43,
879,2068606585,(주)상지일렉스,정원상,분석,45780760,89.706,88.55,0.91833 (100.91833),6 5,2017/06/06 20:59:21,
880,4168128895,(주)비아이씨스템,방인식,분석,45782920,89.711,88.554,0.92309 (100.92309),3 13,2017/06/01 17:57:34,
881,2068165615,(주)아이커머,서정묵,분석,45783920,89.713,88.556,0.92530 (100.9253),4 10,2017/06/07 09:42:52,
882,2108108684,주식회사 대금이앤아이,김종우,분석,45784110,89.713,88.557,0.92571 (100.92571),12 1,2017/05/31 16:50:13,
883,1138177594,지엘에스이(주),김기용,분석,45793600,89.731,88.575,0.94663 (100.94663),14 11,2017/06/02 10:11:38,
884,1238128751,세종텔레콤 주식회사,서종렬,분석,45793700,89.732,88.575,0.94685 (100.94685),7 11,2017/05/30 09:00:03,
885,1068133832,(주)동양이엔씨,최두현,분석,45800520,89.745,88.589,0.96189 (100.96189),3 5,2017/06/07 09:41:01,
886,2178126102,(주)오버더케이블,이종구,분석,45800886,89.746,88.589,0.96270 (100.9627),12 8,2017/06/05 09:30:46,
887,1298155066,일조텔레콤(주),김문섭,분석,45804061,89.752,88.595,0.96969 (100.96969),10 5,2017/06/07 08:50:37,
888,2128180192,(주)에스포스텔레콤,이상수,분석,45807500,89.759,88.602,0.97728 (100.97728),6 1,2017/06/05 08:43:14,
889,4208700205,주식회사 가은씨앤에스,양미영,분석,45810004,89.764,88.607,0.98279 (100.98279),6 1,2017/06/05 09:02:44,
890,2158744687,(주)거성파워텍,김남수,분석,45811729,89.767,88.61,0.98660 (100.9866),13 14,2017/06/05 07:35:49,
891,1018105457,주식회사동오전력,김미영,분석,45812227,89.768,88.611,0.98770 (100.9877),7 1,2017/06/07 13:42:31,
892,2148683225,(주)신화시스템,채관석,분석,45817807,89.779,88.622,1.00000 (101),14 2,2017/06/02 09:02:40,
893,1198640708,주식회사 청아정보통신,윤석근,분석,45825550,89.794,88.637,1.01706 (101.01706),9 3,2017/06/07 10:57:34,
894,1198658528,진솔이앤에스 주식회사,김정현,분석,45827780,89.798,88.641,1.02198 (101.02198),4 15,2017/06/05 10:37:10,
895,1101185132,메이폴정보통신,박용진,분석,45827923,89.799,88.642,1.02230 (101.0223),3 2,2017/06/06 16:58:57,
896,1178152367,(주)브레인컨설팅,박승오,분석,45833548,89.81,88.652,1.03469 (101.03469),12 1,2017/06/05 10:30:02,
897,2158765528,삼마전기통신 주식회사,김완수,분석,45836600,89.816,88.658,1.04142 (101.04142),15 7,2017/06/06 08:29:23,
898,1191119997,대흥전기통신공사,고미영,분석,45838130,89.819,88.661,1.04480 (101.0448),15 5,2017/06/01 13:19:55,
899,1188114764,(주)세빛전자통신,이상호,분석,45840760,89.824,88.666,1.05059 (101.05059),12 14,2017/05/30 16:03:59,
900,2158193060,(주)미레타에스티,박경호,분석,45844300,89.831,88.673,1.05840 (101.0584),1 15,2017/05/29 14:40:40,
901,1138151895,주식회사 온리정보통신,김서규,분석,45845707,89.834,88.676,1.06150 (101.0615),10 11,2017/06/05 18:41:33,
902,1068619761,(주) 한걸음정보통신,정진원,분석,45846070,89.834,88.677,1.06230 (101.0623),11 10,2017/06/05 09:55:53,
903,1058714080,(주) 한일이앤에스,박완교,분석,45846250,89.835,88.677,1.06270 (101.0627),4 3,2017/06/05 13:38:39,
904,1058168298,이화통신(주),이선행,분석,45847480,89.837,88.679,1.06541 (101.06541),10 1,2017/06/01 15:43:13,
905,2168100638,원흥전설(주),이제호,분석,45853480,89.849,88.691,1.07863 (101.07863),6 15,2017/06/05 09:57:38,
906,2158171237,(주)모빌텍,오승환,분석,45856275,89.854,88.696,1.08479 (101.08479),1 14,2017/06/05 09:18:27,
907,2048188475,주식회사 오파스넷,장수현,분석,45859678,89.861,88.703,1.09230 (101.0923),7 1,2017/06/01 16:19:23,
908,1058186995,부원동력(주),이병의,분석,45859905,89.861,88.703,1.09280 (101.0928),15 4,2017/06/02 09:48:11,
909,1138145530,송림기술주식회사,김도현,분석,45862490,89.866,88.708,1.09849 (101.09849),1 9,2017/06/02 17:27:00,
910,1078197386,(주)아리네트웍스,성동식,분석,45863987,89.869,88.711,1.10179 (101.10179),8 2,2017/06/02 09:15:03,
911,1098153915,하비넷정보통신(주),이종훈,분석,45864441,89.87,88.712,1.10279 (101.10279),8 7,2017/06/02 13:15:08,
912,2128144255,경방전기통신(주),장기인,분석,45864894,89.871,88.713,1.10379 (101.10379),13 14,2017/06/07 09:54:15,
913,1068648117,주식회사 티원엘에스,김영규,분석,45869976,89.881,88.723,1.11500 (101.115),7 11,2017/05/30 14:13:16,
914,2098155983,주식회사 케이텍솔루션,임경택,분석,45873287,89.888,88.729,1.12229 (101.12229),11 1,2017/06/03 10:30:03,
915,1128148359,(주)펜타콤씨엔씨,최상록,분석,45875646,89.892,88.734,1.12750 (101.1275),8 10,2017/06/02 10:41:48,
916,2068618849,주식회사 네이팅텔,박성철,분석,45881165,89.903,88.745,1.13966 (101.13966),14 15,2017/06/02 19:38:02,
917,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,45883494,89.908,88.749,1.14480 (101.1448),3 13,2017/06/05 13:36:21,
918,1120180788,대성미디어,김상봉,분석,45890389,89.921,88.762,1.15999 (101.15999),13 4,2017/06/01 10:31:48,
919,7298600518,주식회사 킴스앤,김동선,분석,45891433,89.923,88.764,1.16230 (101.1623),3 10,2017/06/05 14:00:20,
920,1208660193,(주)에프앤피이엔지,김용구,분석,45899462,89.939,88.78,1.17999 (101.17999),4 9,2017/06/07 13:59:44,
921,1198600031,(주)씨에스콘트롤즈,황순길,분석,45901640,89.943,88.784,1.18480 (101.1848),7 12,2017/06/05 09:37:02,
922,1108154781,(주)태경전업,정태홍,분석,45907401,89.954,88.795,1.19750 (101.1975),3 11,2017/06/02 13:51:57,
923,1198638672,신아네트웍스 주식회사,박성인,분석,45908535,89.957,88.797,1.20000 (101.2),3 2,2017/06/02 10:01:36,
924,2068196840,주식회사 혜성이티에스,이상영,분석,45915249,89.97,88.81,1.21480 (101.2148),13 11,2017/06/06 11:40:22,
925,2208163442,두우정보통신(주),김진수,분석,45918345,89.976,88.816,1.22162 (101.22162),14 4,2017/05/31 15:18:02,
926,2048651425,주식회사 메이사운드,심문섭,분석,45920000,89.979,88.82,1.22527 (101.22527),11 1,2017/06/07 13:30:50,
927,1058605740,국제텔레시스(주),박병헌,분석,45920420,89.98,88.82,1.22619 (101.22619),9 11,2017/06/02 11:00:30,
928,2078129117,경우전기(주),김한정,분석,45921540,89.982,88.823,1.22866 (101.22866),2 11,2017/06/07 09:29:35,
929,1018116968,(주)넥슨정보통신,신양인,분석,45927582,89.994,88.834,1.24198 (101.24198),13 15,2017/06/01 09:35:14,
930,1098618489,주식회사 유티월드,윤영선,분석,45928314,89.995,88.836,1.24360 (101.2436),13 6,2017/06/05 10:32:02,
931,2058140076,(주)제일첨단테크,김성수,분석,45929493,89.998,88.838,1.24619 (101.24619),2 10,2017/06/02 08:57:24,
932,1208168171,성호아이피오(주),민문기,분석,45935600,90.01,88.85,1.25966 (101.25966),1 10,2017/05/29 18:33:21,
933,2018634956,주식회사 신성전자통신,전용인,분석,45936343,90.011,88.851,1.26129 (101.26129),5 10,2017/06/05 11:15:23,
934,2138800230,주식회사 성민전기통신,홍종애,분석,45938890,90.016,88.856,1.26691 (101.26691),14 4,2017/06/05 10:04:58,
935,1078835701,주식회사디앤아이시스템,김수진,분석,45944826,90.028,88.868,1.27999 (101.27999),14 15,2017/06/05 09:25:13,
936,1098625336,(주)쏘울아이티,최은정,분석,45946950,90.032,88.872,1.28468 (101.28468),1 8,2017/06/07 09:22:45,
937,2178113330,(주)오성에스이엠,오성표,분석,45947004,90.032,88.872,1.28480 (101.2848),14 8,2017/06/05 09:19:37,
938,1058173369,(주)신한개발,이종순,분석,45955397,90.049,88.888,1.30330 (101.3033),14 3,2017/06/05 09:13:30,
939,2158727392,매컴정보통신(주),장병호,분석,45974860,90.087,88.926,1.34620 (101.3462),10 4,2017/05/31 02:23:45,
940,2148787136,주식회사 제일운용기술,홍성철,분석,45991234,90.119,88.957,1.38230 (101.3823),2 15,2017/06/01 17:47:15,
941,2158197601,(주)알파시큐넷,최창식,분석,45995000,90.126,88.965,1.39060 (101.3906),1 9,2017/06/05 11:00:40,
942,2048161869,(주)근영이엔씨,이성영,분석,46036508,90.207,89.045,1.48210 (101.4821),15 4,2017/06/01 08:57:37,
943,1068127039,진명전기설비(주),박창호,분석,46048211,90.23,89.068,1.50789 (101.50789),13 6,2017/06/01 14:51:42,
944,1108155460,주식회사 자유전설,김상중,분석,46077430,90.288,89.124,1.57230 (101.5723),3 12,2017/06/06 21:39:34,
945,2158673619,오다엔지니어링(주),윤철중,분석,46095585,90.323,89.159,1.61232 (101.61232),13 5,2017/06/07 09:45:54,
946,1108175767,(주)에스에이치전기,김성태,분석,46100336,90.333,89.168,1.62280 (101.6228),13 3,2017/06/01 18:04:29,
947,1308613417,삼영에이아이씨(주),김정년,분석,46107680,90.347,89.183,1.63899 (101.63899),3 14,2017/06/06 20:26:48,
948,1268620622,(주)엑스코하이텍,박정현,분석,46129097,90.389,89.224,1.68620 (101.6862),11 10,2017/06/06 18:34:01,
949,2298119166,(주)삼영기업,금동흠,분석,46145000,90.42,89.255,1.72125 (101.72125),14 4,2017/06/07 09:08:48,
950,1058641085,(주)에스엠전력,김동율,분석,46150140,90.43,89.265,1.73259 (101.73259),4 7,2017/06/01 10:44:07,
951,6048111797,주식회사글로벌엔씨,임채익,분석,46155680,90.441,89.275,1.74480 (101.7448),13 15,2017/06/05 16:42:43,
952,2098134940,주식회사윤송이엔씨,정윤계,분석,46179260,90.487,89.321,1.79678 (101.79678),7 8,2017/06/02 11:47:23,
953,1108194973,주식회사 엔에스정보통신,임정빈,분석,46212800,90.553,89.386,1.87071 (101.87071),13 6,2017/06/07 07:29:51,
954,1198175027,(주)케이웍스,김영주,분석,46294486,90.713,89.544,2.05078 (102.05078),5 8,2017/06/07 09:19:08,
955,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,46395290,90.91,89.739,2.27299 (102.27299),3 14,2017/06/02 17:05:26,
956,2128169519,세진시스콤주식회사,박수환,분석,46462710,91.043,89.869,2.42161 (102.42161),9 15,2017/06/05 08:29:12,
957,1218610885,주식회사 씨에스포유앤이,김승섭,분석,46476670,91.07,89.896,2.45238 (102.45238),2 11,2017/06/07 09:35:11,
958,1180966913,브리패스,권종철,분석,46481320,91.079,89.905,2.46263 (102.46263),9 12,2017/06/07 09:29:39,
959,1178113423,주식회사 씨제이헬로비전,변동식,분석,46523530,91.162,89.987,2.55568 (102.55568),11 8,2017/06/02 16:49:49,
960,1148683959,제이엔에스텍주식회사,안종기,분석,46678590,91.466,90.287,2.89749 (102.89749),2 7,2017/06/01 21:20:13,
961,1048155392,에이제이아이티(주),김수용,분석,51470300,100.8554,99.555,13.46026 (113.46026),15 3,2017/06/07 08:16:21,예가초과
962,2058126448,주식회사 순성이엔씨,양재희,분석,76141880,149.199,147.276,67.84587 (167.84587),1 15,2017/06/07 09:32:57,예가초과
963,2208165402,서전엔지니어링(주),유경하,분석,76694420,150.2817,148.345,69.06388 (169.06388),6 14,2017/06/01 18:42:46,예가초과
964,2130230588,태극정보통신,이상호,분석,453956479,889.522,878.058,900.69400 (1000.694),5 3,2017/06/07 07:03:20,예가초과
965,1058640131,지구전자통신(주),조성인,분석,459259730,899.9137,888.316,912.38440 (1012.3844),11 14,2017/05/29 11:56:02,예가초과
966,2118691240,거성일렉콤(주),박성래,분석,456702054567,894902.01,883369.544,1006646.30419 (1006746.30419),14 8,2017/06/07 08:54:29,예가초과
-1,2148107988,(주)서울정보시스템,이문현,분석,44772304,87.73,86.6,-1.30469 (98.69531),11 3,2017/05/30 06:05:04,낙찰하한선 미달
-2,2048146873,(주)세원네트웍스,인석진,분석,44771573,87.729,86.598,-1.30630 (98.6937),5 13,2017/06/02 09:23:38,낙찰하한선 미달
-3,1108172440,주식회사 다보파워코리아,강희철,분석,44768444,87.723,86.592,-1.31320 (98.6868),15 8,2017/06/05 16:54:28,낙찰하한선 미달
-4,1068178902,주식회사 티에스아이티,박용수,분석,44766534,87.719,86.589,-1.31741 (98.68259),12 1,2017/06/07 08:35:07,낙찰하한선 미달
-5,1248179286,케이에스엔시(주),송상헌,분석,44766401,87.719,86.588,-1.31771 (98.68229),4 10,2017/06/07 09:15:32,낙찰하한선 미달
-6,1178165329,(주)제오네트웍스,최철호,분석,44754510,87.695,86.565,-1.34392 (98.65608),8 3,2017/06/07 11:33:45,낙찰하한선 미달
-7,1108103322,광일통신(주),박병선,분석,44742957,87.673,86.543,-1.36939 (98.63061),3 11,2017/06/06 10:45:25,낙찰하한선 미달
-8,1128126393,주식회사 승도이엔씨,신종성,분석,44741700,87.67,86.541,-1.37216 (98.62784),8 10,2017/06/05 08:53:44,낙찰하한선 미달
-9,1098643839,주식회사 케이비정보통신,지인현,분석,44740181,87.667,86.538,-1.37550 (98.6245),3 10,2017/06/07 11:40:53,낙찰하한선 미달
-10,1078167709,온세텔레콤(주),박준학,분석,44734692,87.657,86.527,-1.38760 (98.6124),5 11,2017/06/02 16:39:43,낙찰하한선 미달
-11,8648700201,주식회사 현명정보통신,김철현,분석,44712146,87.612,86.483,-1.43730 (98.5627),1 10,2017/06/03 13:26:40,낙찰하한선 미달
-12,1018622432,(주)멕텔레콤,어연,분석,44679350,87.548,86.42,-1.50960 (98.4904),4 9,2017/06/05 08:11:28,낙찰하한선 미달
-13,1068603240,태경이엘피 주식회사,김평석,분석,44669649,87.529,86.401,-1.53098 (98.46902),11 4,2017/06/07 08:20:53,낙찰하한선 미달
-14,2158159534,주식회사 하이텍이피씨,김홍석,분석,44654900,87.5,86.373,-1.56350 (98.4365),13 9,2017/06/07 08:53:45,낙찰하한선 미달
-15,1078636517,주식회사 국일이앤씨,서남석,분석,44638234,87.468,86.34,-1.60024 (98.39976),12 3,2017/06/02 13:39:39,낙찰하한선 미달
-16,1128120633,(주)아토스,정효남,분석,44623050,87.438,86.311,-1.63371 (98.36629),6 15,2017/06/07 13:51:55,낙찰하한선 미달
-17,1778800569,주식회사 유원이씨에스,박지혜,분석,44610392,87.413,86.287,-1.66161 (98.33839),5 3,2017/06/07 08:14:02,낙찰하한선 미달
-18,1198188750,(주)코에버정보기술,반기동,분석,44544144,87.283,86.158,-1.80765 (98.19235),8 7,2017/06/07 08:26:20,낙찰하한선 미달
-19,1078151890,주식회사유진솔루션,이훈희,분석,44526650,87.249,86.125,-1.84621 (98.15379),7 10,2017/06/07 09:56:33,낙찰하한선 미달
-20,1078724454,정일씨엔아이(주),유지봉,분석,44479490,87.157,86.033,-1.95017 (98.04983),11 7,2017/06/07 09:11:41,낙찰하한선 미달
-21,2118612681,(주)해우정보시스템,김병헌,분석,44322990,86.85,85.731,-2.29515 (97.70485),1 9,2017/05/29 09:10:41,낙찰하한선 미달
-22,2098141039,(주)벨에어테크,최트로이,분석,43379580,85.001,83.906,-4.37479 (95.62521),15 5,2017/06/05 11:08:06,낙찰하한선 미달
-23,1018172790,(주)공신데이타,서만식,분석,41471950,81.263,80.216,-8.57994 (91.42006),5 9,2017/06/05 11:40:28,낙찰하한선 미달
-24,1108170025,(주)원비즈시스템,박의영,분석,41211277,80.752,79.712,-9.15456 (90.84544),1 8,2017/05/29 09:34:59,낙찰하한선 미달
