순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-873,2178145434,주식회사 한양전자피에이,여동도,분석,42765570,85.752,86.819,-1.05472 (98.94528),11 14,2017/06/29 09:42:50,낙찰하한선 미달
-874,2678600121,주식회사 발해정보통신,정재우,분석,42765230,85.752,86.818,-1.05550 (98.9445),9 6,2017/06/29 17:48:04,낙찰하한선 미달
-875,1074968483,국제정보통신,조광자,분석,42764410,85.75,86.817,-1.05740 (98.9426),9 8,2017/06/28 10:07:33,낙찰하한선 미달
-876,2048182660,동원오비텍(주),박동을,분석,42761250,85.744,86.81,-1.06471 (98.93529),11 7,2017/06/28 17:43:18,낙찰하한선 미달
-877,1088179135,주왕전기통신(주),장진섭,분석,42760173,85.742,86.808,-1.06720 (98.9328),5 11,2017/06/28 16:20:23,낙찰하한선 미달
-878,2048614338,(주)오성에이브이시스템,심병섭,분석,42756930,85.735,86.802,-1.07471 (98.92529),9 15,2017/06/28 18:10:57,낙찰하한선 미달
-879,1018662695,주식회사 메가시스템,김대석,분석,42756590,85.734,86.801,-1.07549 (98.92451),9 7,2017/06/30 09:56:39,낙찰하한선 미달
-880,2158765528,삼마전기통신 주식회사,김완수,분석,42751700,85.725,86.791,-1.08681 (98.91319),4 14,2017/06/28 21:31:12,낙찰하한선 미달
-881,1078701368,주식회사 라이프포스,이학원,분석,42747682,85.716,86.783,-1.09610 (98.9039),3 15,2017/06/28 10:38:48,낙찰하한선 미달
-882,1208192633,(주)유니썬코리아,김형중,분석,42747230,85.716,86.782,-1.09715 (98.90285),12 6,2017/06/30 09:05:51,낙찰하한선 미달
-883,1068669669,(주)일광통신,이병일,분석,42744770,85.711,86.777,-1.10284 (98.89716),3 12,2017/06/28 14:18:38,낙찰하한선 미달
-884,1328127945,부민통신 주식회사,박창욱,분석,42743841,85.709,86.775,-1.10499 (98.89501),13 14,2017/06/29 08:17:18,낙찰하한선 미달
-885,1198600031,(주)씨에스콘트롤즈,황순길,분석,42743749,85.709,86.775,-1.10520 (98.8948),12 3,2017/06/29 09:31:12,낙찰하한선 미달
-886,2048188475,주식회사 오파스넷,장수현,분석,42742884,85.707,86.773,-1.10721 (98.89279),12 10,2017/06/29 20:33:59,낙찰하한선 미달
-887,1098153915,하비넷정보통신(주),이종훈,분석,42739427,85.7,86.766,-1.11520 (98.8848),14 6,2017/06/29 08:55:26,낙찰하한선 미달
-888,1248186754,주식회사 기가정보,손문,분석,42734716,85.69,86.756,-1.12610 (98.8739),13 1,2017/06/28 12:16:15,낙찰하한선 미달
-889,1098618489,주식회사 유티월드,윤영선,분석,42734586,85.69,86.756,-1.12640 (98.8736),13 14,2017/06/29 09:19:25,낙찰하한선 미달
-890,2208604531,주식회사 월드린시스템즈,류준열,분석,42731650,85.684,86.75,-1.13320 (98.8668),13 2,2017/06/29 23:02:00,낙찰하한선 미달
-891,1198609177,이유솔루션주식회사,장지호,분석,42726071,85.673,86.739,-1.14611 (98.85389),15 1,2017/06/29 19:59:51,낙찰하한선 미달
-892,1098644842,주식회사 스마트넷,한동오,분석,42722138,85.665,86.731,-1.15521 (98.84479),1 15,2017/06/29 18:15:24,낙찰하한선 미달
-893,2148770450,주식회사 아리시스,이대섭,분석,42721274,85.664,86.729,-1.15720 (98.8428),13 2,2017/06/29 09:06:56,낙찰하한선 미달
-894,1088156132,(주) 이엠피서비스,정구창,분석,42721190,85.663,86.729,-1.15740 (98.8426),8 7,2017/06/29 17:42:31,낙찰하한선 미달
-895,2028137999,주식회사 동도시스템,김유기,분석,42717600,85.656,86.722,-1.16570 (98.8343),7 11,2017/06/30 09:22:19,낙찰하한선 미달
-896,6818700095,주식회사 진영이엔씨,조근호,분석,42717427,85.656,86.721,-1.16610 (98.8339),12 5,2017/06/29 17:23:54,낙찰하한선 미달
-897,1068619761,(주) 한걸음정보통신,정진원,분석,42713110,85.647,86.713,-1.17609 (98.82391),2 12,2017/06/29 16:00:25,낙찰하한선 미달
-898,1078763383,주식회사 아이티블럭,배경원,분석,42709710,85.64,86.706,-1.18396 (98.81604),4 8,2017/06/28 16:18:51,낙찰하한선 미달
-899,1148188624,주식회사 케이씨에이,문대원,분석,42709301,85.64,86.705,-1.18491 (98.81509),4 6,2017/06/30 01:54:30,낙찰하한선 미달
-900,2158769714,주식회사 누리엔에스,박봉기,분석,42706492,85.634,86.699,-1.19140 (98.8086),12 8,2017/06/29 09:30:28,낙찰하한선 미달
-901,1101185132,메이폴정보통신,박용진,분석,42703769,85.628,86.694,-1.19771 (98.80229),13 15,2017/06/29 23:00:23,낙찰하한선 미달
-902,1018105457,주식회사동오전력,김미영,분석,42702603,85.626,86.691,-1.20040 (98.7996),5 8,2017/06/29 11:59:52,낙찰하한선 미달
-903,1178152367,(주)브레인컨설팅,박승오,분석,42701349,85.624,86.689,-1.20330 (98.7967),12 7,2017/06/28 17:07:13,낙찰하한선 미달
-904,7188100420,주식회사 오투정보통신,양성윤,분석,42700527,85.622,86.687,-1.20521 (98.79479),2 7,2017/06/29 09:48:53,낙찰하한선 미달
-905,1138642426,(주)제이에스인컴,김종성,분석,42699490,85.62,86.685,-1.20761 (98.79239),7 12,2017/06/30 13:43:43,낙찰하한선 미달
-906,2048146873,(주)세원네트웍스,인석진,분석,42697070,85.615,86.68,-1.21320 (98.7868),9 15,2017/06/28 10:31:17,낙찰하한선 미달
-907,2148829787,주식회사 노바에스앤씨,최성운,분석,42696205,85.613,86.678,-1.21521 (98.78479),1 7,2017/06/30 09:55:15,낙찰하한선 미달
-908,2048130648,주식회사 케빅,정병철,분석,42693267,85.607,86.672,-1.22200 (98.778),10 8,2017/06/28 14:31:55,낙찰하한선 미달
-909,4088168391,금상디엔씨주식회사,장용수,분석,42691840,85.605,86.669,-1.22530 (98.7747),10 7,2017/06/30 09:00:31,낙찰하한선 미달
-910,2148847295,티에스퓨처 주식회사,김명성,분석,42682850,85.586,86.651,-1.24610 (98.7539),11 2,2017/06/30 10:07:35,낙찰하한선 미달
-911,1198125041,옥성정보통신(주),황석,분석,42682462,85.586,86.65,-1.24700 (98.753),5 7,2017/06/30 09:28:40,낙찰하한선 미달
-912,1041477924,바로데이타통신,이홍일,분석,42676281,85.573,86.638,-1.26130 (98.7387),15 14,2017/06/29 16:48:59,낙찰하한선 미달
-913,1058606899,이화티티씨(주),이선정,분석,42671223,85.563,86.628,-1.27301 (98.72699),11 4,2017/06/29 14:26:02,낙찰하한선 미달
-914,1058628520,(주)청명서비스,최윤영,분석,42670272,85.561,86.626,-1.27521 (98.72479),6 2,2017/06/28 15:19:18,낙찰하한선 미달
-915,1078835701,주식회사디앤아이시스템,김수진,분석,42665561,85.552,86.616,-1.28611 (98.71389),14 9,2017/06/28 13:27:52,낙찰하한선 미달
-916,2148107988,(주)서울정보시스템,이문현,분석,42657539,85.536,86.6,-1.30467 (98.69533),12 3,2017/06/29 08:27:21,낙찰하한선 미달
-917,1108140249,(주)유베이스,허대건,분석,42657176,85.535,86.599,-1.30551 (98.69449),9 8,2017/06/29 10:05:49,낙찰하한선 미달
-918,1138165967,(주)다솔이앤씨,김광순,분석,42655982,85.533,86.597,-1.30827 (98.69173),3 15,2017/06/30 08:54:42,낙찰하한선 미달
-919,1058162163,주식회사대한종합산전,이섭,분석,42655102,85.531,86.595,-1.31030 (98.6897),2 11,2017/06/29 17:46:00,낙찰하한선 미달
-920,2138633324,(주)서경엔씨에스,김진태,분석,42652595,85.526,86.59,-1.31610 (98.6839),15 7,2017/06/30 09:00:29,낙찰하한선 미달
-921,2158171237,(주)모빌텍,오승환,분석,42648662,85.518,86.582,-1.32520 (98.6748),2 4,2017/06/29 09:11:37,낙찰하한선 미달
-922,1108103322,광일통신(주),박병선,분석,42647624,85.516,86.58,-1.32761 (98.67239),1 9,2017/06/28 20:58:37,낙찰하한선 미달
-923,2108170441,주식회사 에이원아이티,김진성,분석,42639153,85.499,86.562,-1.34720 (98.6528),8 12,2017/06/29 08:05:02,낙찰하한선 미달
-924,2048159043,이앤씨텔레콤(주),김진갑,분석,42630076,85.481,86.544,-1.36821 (98.63179),11 10,2017/06/29 11:07:50,낙찰하한선 미달
-925,2068657600,에이티아이시스템 주식회사,안현수,분석,42629082,85.479,86.542,-1.37051 (98.62949),5 12,2017/06/30 09:45:37,낙찰하한선 미달
-926,1108174749,유프로시스(주),김종본,분석,42621692,85.464,86.527,-1.38760 (98.6124),11 5,2017/06/28 15:53:06,낙찰하한선 미달
-927,2148854189,(주)태원전기,김응식,분석,42614085,85.449,86.512,-1.40520 (98.5948),7 3,2017/06/28 11:27:49,낙찰하한선 미달
-928,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,42605440,85.431,86.494,-1.42521 (98.57479),9 14,2017/06/29 13:16:44,낙찰하한선 미달
-929,2158744687,(주)거성파워텍,김남수,분석,42604387,85.429,86.492,-1.42764 (98.57236),13 8,2017/06/29 20:59:21,낙찰하한선 미달
-930,2068196840,주식회사 혜성이티에스,이상영,분석,42601118,85.423,86.485,-1.43521 (98.56479),6 7,2017/06/28 17:28:10,낙찰하한선 미달
-931,2158637350,(주)주은정보시스템,이명열,분석,42600556,85.421,86.484,-1.43651 (98.56349),3 14,2017/06/29 09:19:08,낙찰하한선 미달
-932,2158603049,유니넷텍(주),김한호,분석,42593914,85.408,86.471,-1.45187 (98.54813),6 2,2017/06/30 08:47:42,낙찰하한선 미달
-933,7288700415,주식회사 티엑스텍,박영기,분석,42592474,85.405,86.468,-1.45520 (98.5448),4 3,2017/06/29 17:29:31,낙찰하한선 미달
-934,2148805903,리조이스통신주식회사,최공휘,분석,42586855,85.394,86.456,-1.46821 (98.53179),5 12,2017/06/29 08:30:17,낙찰하한선 미달
-935,2018603701,소성정보기술 (주),김금남,분석,42583048,85.386,86.448,-1.47701 (98.52299),7 2,2017/06/29 10:20:32,낙찰하한선 미달
-936,1078167709,온세텔레콤(주),박준학,분석,42578470,85.377,86.439,-1.48761 (98.51239),6 7,2017/06/30 10:24:06,낙찰하한선 미달
-937,2048189682,세왕전력(주),안성호,분석,42558980,85.338,86.4,-1.53270 (98.4673),10 15,2017/06/29 19:17:05,낙찰하한선 미달
-938,1178158978,주식회사 화일이엔에프,박광섭,분석,42551000,85.322,86.383,-1.55116 (98.44884),5 14,2017/06/29 15:53:20,낙찰하한선 미달
-939,2148891087,세경네트웍스 주식회사,장중석,분석,42548960,85.318,86.379,-1.55588 (98.44412),14 2,2017/06/29 11:41:06,낙찰하한선 미달
-940,2158747516,(주) 제이에스통신정보,한택수,분석,42541650,85.303,86.364,-1.57279 (98.42721),6 11,2017/06/30 10:13:55,낙찰하한선 미달
-941,1078750059,(주)큐앤아이티,허선준,분석,42522900,85.266,86.326,-1.61618 (98.38382),11 7,2017/06/28 10:51:36,낙찰하한선 미달
-942,1128152663,한국아이디정보(주),송찬호,분석,42483190,85.186,86.246,-1.70805 (98.29195),2 14,2017/06/30 08:43:50,낙찰하한선 미달
-943,1078151890,주식회사유진솔루션,이훈희,분석,42475350,85.17,86.23,-1.72619 (98.27381),13 9,2017/06/29 16:12:31,낙찰하한선 미달
-944,6048111797,주식회사글로벌엔씨,임채익,분석,42397550,85.014,86.072,-1.90619 (98.09381),14 4,2017/06/29 16:06:17,낙찰하한선 미달
-945,1778800569,주식회사 유원이씨에스,박지혜,분석,42392615,85.005,86.062,-1.91761 (98.08239),5 6,2017/06/30 08:38:20,낙찰하한선 미달
-946,1138141456,(주)나우아이앤씨,안남훈,분석,41845930,83.908,84.952,-3.18246 (96.81754),15 4,2017/06/29 09:44:47,낙찰하한선 미달
-947,1098160416,(주)용진정보통신,도용석,분석,41623103,83.461,84.5,-3.69801 (96.30199),13 7,2017/06/29 09:24:55,낙찰하한선 미달
-948,1078805018,주식회사 지엔아이테크,박우정,분석,39025910,78.254,79.227,-9.70705 (90.29295),14 4,2017/06/28 15:23:14,낙찰하한선 미달
-949,1138636870,주식회사 나우시스템,이종한,분석,38925920,78.053,79.024,-9.93839 (90.06161),9 4,2017/06/29 10:05:27,낙찰하한선 미달
-950,1208742187,주식회사 미소아이티,김재욱,분석,38710100,77.62,78.586,-10.43773 (89.56227),9 5,2017/06/29 09:12:53,낙찰하한선 미달
-951,1068638093,(주)엘케이시스코,이기일,분석,38618360,77.436,78.4,-10.64998 (89.35002),2 8,2017/06/28 17:33:26,낙찰하한선 미달
