순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,2198114499,(주)이레에너지테크,강래원,분석,46769540.0,87.517,86.295,-1.65202 (98.34798),7 10,2017/03/28 09:57:58,낙찰하한선 미달
-298,1058161048,서울데이타통신(주),이희승,분석,46768970.0,87.516,86.294,-1.65322 (98.34678),13 15,2017/03/27 09:36:25,낙찰하한선 미달
-299,6318800044,화인씨엔이 주식회사,김영심,분석,46768927.0,87.516,86.294,-1.65331 (98.34669),9 11,2017/03/27 14:53:43,낙찰하한선 미달
-300,2038101742,株式會社 革新電工社,김희웅,분석,46768900.0,87.516,86.294,-1.65336 (98.34664),13 5,2017/03/27 09:20:22,낙찰하한선 미달
-301,2158639019,(주)세렉스,정양구,분석,46768590.0,87.515,86.293,-1.65402 (98.34598),5 4,2017/03/28 09:25:57,낙찰하한선 미달
-302,1348677034,클라우드정보통신 주식회사,이경철,분석,46767977.0,87.514,86.292,-1.65531 (98.34469),15 12,2017/03/24 10:08:07,낙찰하한선 미달
-303,1248174296,건영네트웍스(주),김영철,분석,46767920.0,87.514,86.292,-1.65543 (98.34457),3 12,2017/03/24 14:17:39,낙찰하한선 미달
-304,1098626994,(주)에이치엔엠,성기용,분석,46767270.0,87.513,86.291,-1.65679 (98.34321),13 4,2017/03/27 10:33:53,낙찰하한선 미달
-305,1108184077,한양네트웍스 주식회사,우상원,분석,46767070.0,87.512,86.29,-1.65721 (98.34279),15 7,2017/03/27 12:21:51,낙찰하한선 미달
-306,1138690758,주식회사 에스에스아이,박연익,분석,46766890.0,87.512,86.29,-1.65759 (98.34241),12 3,2017/03/27 11:49:08,낙찰하한선 미달
-307,1278190728,주식회사 휴먼시스템,김준형,분석,46766600.0,87.511,86.29,-1.65820 (98.3418),15 13,2017/03/27 09:05:40,낙찰하한선 미달
-308,2158168163,블루엔이(주),정홍채,분석,46766590.0,87.511,86.289,-1.65822 (98.34178),3 10,2017/03/28 09:35:12,낙찰하한선 미달
-309,1388194933,주식회사 새담아이씨티,김철희,분석,46766450.0,87.511,86.289,-1.65852 (98.34148),15 3,2017/03/27 09:55:44,낙찰하한선 미달
-310,1288123580,일신전자통신 주식회사,안혁태,분석,46765800.0,87.51,86.288,-1.65988 (98.34012),9 8,2017/03/27 12:56:45,낙찰하한선 미달
-311,2128148358,(주)명현정보통신,김강민,분석,46765601.0,87.509,86.288,-1.66030 (98.3397),11 5,2017/03/27 16:17:51,낙찰하한선 미달
-312,1198637085,(주) 하이네트워크,이준수,분석,46765310.0,87.509,86.287,-1.66091 (98.33909),12 1,2017/03/27 10:57:41,낙찰하한선 미달
-313,1288166726,(주)엔이아이씨,길승국,분석,46765170.0,87.509,86.287,-1.66121 (98.33879),5 12,2017/03/27 17:11:36,낙찰하한선 미달
-314,1328136032,두손 주식회사,윤태호,분석,46765080.0,87.508,86.287,-1.66140 (98.3386),5 4,2017/03/24 15:58:18,낙찰하한선 미달
-315,1198182057,(주)투비에이스,남기완,분석,46764850.0,87.508,86.286,-1.66188 (98.33812),7 10,2017/03/27 09:15:04,낙찰하한선 미달
-316,1078646179,(주)가이드삼정,문용만,분석,46764790.0,87.508,86.286,-1.66201 (98.33799),3 15,2017/03/24 12:09:48,낙찰하한선 미달
-317,8371800203,와이테크,이선영,분석,46764390.0,87.507,86.285,-1.66285 (98.33715),1 10,2017/03/24 11:52:07,낙찰하한선 미달
-318,1328622339,주식회사 티아이엠,함영덕,분석,46764389.0,87.507,86.285,-1.66285 (98.33715),13 9,2017/03/24 10:58:02,낙찰하한선 미달
-319,1408127631,크리스탈이엔이 주식회사,민길전,분석,46764270.0,87.507,86.285,-1.66310 (98.3369),2 1,2017/03/24 17:57:41,낙찰하한선 미달
-320,1168137418,두레옵트로닉스 주식회사,최수현,분석,46764220.0,87.507,86.285,-1.66321 (98.33679),9 8,2017/03/27 09:38:24,낙찰하한선 미달
-321,1138150993,주식회사 우진정보,배재중,분석,46764000.0,87.506,86.285,-1.66367 (98.33633),15 4,2017/03/27 14:42:06,낙찰하한선 미달
-322,1138191636,승리하이텍(주),백성현,분석,46763640.0,87.506,86.284,-1.66443 (98.33557),4 7,2017/03/27 09:38:55,낙찰하한선 미달
-323,1238603283,제이디미디어 주식회사,김석호,분석,46763550.0,87.506,86.284,-1.66461 (98.33539),8 14,2017/03/27 08:43:49,낙찰하한선 미달
-324,1138604679,(주) 투데이게이트,이민자,분석,46763410.0,87.505,86.284,-1.66491 (98.33509),1 8,2017/03/27 09:43:31,낙찰하한선 미달
-325,2068663169,(주)지엠케이정보통신,현익재,분석,46763000.0,87.505,86.283,-1.66577 (98.33423),7 2,2017/03/24 15:35:55,낙찰하한선 미달
-326,3058191201,주식회사유리시스템즈,김하나,분석,46762779.0,87.504,86.282,-1.66624 (98.33376),15 8,2017/03/27 17:38:23,낙찰하한선 미달
-327,1068602969,케이티아이시시 주식회사,강두성,분석,46762650.0,87.504,86.282,-1.66651 (98.33349),5 1,2017/03/24 13:13:29,낙찰하한선 미달
-328,1068660843,(주)세중미디어텍,김용욱,분석,46762600.0,87.504,86.282,-1.66661 (98.33339),13 10,2017/03/25 03:11:43,낙찰하한선 미달
-329,1358135518,(주)하나컴,김용화,분석,46762000.0,87.503,86.281,-1.66787 (98.33213),9 13,2017/03/28 09:40:11,낙찰하한선 미달
-330,5038605245,주식회사 대륜통신,김병선,분석,46761700.0,87.502,86.28,-1.66850 (98.3315),11 12,2017/03/24 17:24:49,낙찰하한선 미달
-331,1078757203,주식회사 비에스파워,정병섭,분석,46761600.0,87.502,86.28,-1.66871 (98.33129),7 6,2017/03/28 09:23:32,낙찰하한선 미달
-332,1138156089,코아아이앤씨(주),김현모,분석,46760930.0,87.501,86.279,-1.67012 (98.32988),3 14,2017/03/28 07:52:02,낙찰하한선 미달
-333,1348188365,주식회사 성문텔레콤,이주석,분석,46760650.0,87.5,86.279,-1.67071 (98.32929),6 1,2017/03/27 09:42:01,낙찰하한선 미달
-334,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,46760550.0,87.5,86.278,-1.67092 (98.32908),12 15,2017/03/27 19:02:10,낙찰하한선 미달
-335,2158607273,(주)미주전통,장원식,분석,46760171.0,87.499,86.278,-1.67172 (98.32828),2 11,2017/03/26 19:45:26,낙찰하한선 미달
-336,5078106538,주식회사 크로텍,남중오,분석,46760170.0,87.499,86.278,-1.67172 (98.32828),6 13,2017/03/27 17:29:40,낙찰하한선 미달
-337,1098603050,(주)이루기술,박지현,분석,46760030.0,87.499,86.277,-1.67202 (98.32798),7 4,2017/03/27 09:33:16,낙찰하한선 미달
-338,2108108684,주식회사 대금이앤아이,김종우,분석,46759470.0,87.498,86.276,-1.67319 (98.32681),14 5,2017/03/24 16:20:02,낙찰하한선 미달
-339,1068125614,(주)한국전자정보시스템,김흥주,분석,46759460.0,87.498,86.276,-1.67321 (98.32679),11 12,2017/03/27 15:20:06,낙찰하한선 미달
-340,1358135916,태화정보통신(주),김동현,분석,46759320.0,87.498,86.276,-1.67351 (98.32649),1 4,2017/03/28 09:42:00,낙찰하한선 미달
-341,1388157452,주식회사효승,황병용,분석,46759100.0,87.497,86.276,-1.67397 (98.32603),14 10,2017/03/27 19:43:37,낙찰하한선 미달
-342,1088168676,(주)씨큐앤비,이재원,분석,46758990.0,87.497,86.275,-1.67420 (98.3258),2 11,2017/03/27 14:14:50,낙찰하한선 미달
-343,7928700191,미래정보기술 주식회사,서미애,분석,46758800.0,87.497,86.275,-1.67460 (98.3254),3 14,2017/03/28 09:41:05,낙찰하한선 미달
-344,1068604157,주식회사 넥시스정보,오세후,분석,46758470.0,87.496,86.275,-1.67530 (98.3247),15 2,2017/03/27 17:01:38,낙찰하한선 미달
-345,1078677070,씨지에스아이티(주),최규식,분석,46757800.0,87.495,86.273,-1.67671 (98.32329),14 15,2017/03/28 09:12:47,낙찰하한선 미달
-346,2118161547,(주)필네트,박영만,분석,46757750.0,87.495,86.273,-1.67681 (98.32319),6 3,2017/03/27 10:09:24,낙찰하한선 미달
-347,1378609345,주식회사 제일전기,김학원,분석,46757080.0,87.494,86.272,-1.67822 (98.32178),5 7,2017/03/27 08:14:33,낙찰하한선 미달
-348,3058103992,가산건설 주식회사,김태석,분석,46757000.0,87.493,86.272,-1.67839 (98.32161),2 13,2017/03/28 09:09:49,낙찰하한선 미달
-349,1108175767,(주)에스에이치전기,김성태,분석,46756945.0,87.493,86.272,-1.67850 (98.3215),8 2,2017/03/27 16:54:57,낙찰하한선 미달
-350,1228800161,주식회사 더울림,임연희,분석,46756611.0,87.493,86.271,-1.67921 (98.32079),13 6,2017/03/28 09:22:58,낙찰하한선 미달
-351,1388114337,주식회사 신안정보통신,주을목,분석,46755860.0,87.491,86.27,-1.68079 (98.31921),6 13,2017/03/28 08:43:20,낙찰하한선 미달
-352,1208633380,(주)에스에스통신,이종필,분석,46755800.0,87.491,86.27,-1.68091 (98.31909),11 15,2017/03/27 10:23:23,낙찰하한선 미달
-353,2148745460,주식회사 앤앤에스피,김일용,분석,46755750.0,87.491,86.269,-1.68102 (98.31898),5 14,2017/03/24 13:20:12,낙찰하한선 미달
-354,2098111724,(주)석주기업,유영만,분석,46755471.0,87.49,86.269,-1.68160 (98.3184),6 12,2017/03/24 10:11:43,낙찰하한선 미달
-355,1243595649,일광전기통신,이동기,분석,46754890.0,87.489,86.268,-1.68282 (98.31718),12 1,2017/03/27 11:12:44,낙찰하한선 미달
-356,1278188799,(주)재성이엔씨,신찬용,분석,46754700.0,87.489,86.268,-1.68322 (98.31678),15 14,2017/03/24 15:55:26,낙찰하한선 미달
-357,1268148590,(주)씨텍,이병직,분석,46754540.0,87.489,86.267,-1.68356 (98.31644),6 8,2017/03/27 13:58:46,낙찰하한선 미달
-358,3988100022,화영엔지니어링 주식회사,홍은미,분석,46753759.0,87.487,86.266,-1.68520 (98.3148),2 15,2017/03/28 08:53:41,낙찰하한선 미달
-359,1098800436,주식회사 뉴코넥,정현석,분석,46753758.0,87.487,86.266,-1.68521 (98.31479),2 1,2017/03/27 18:13:49,낙찰하한선 미달
-360,1178115663,한빛기전 주식회사,신차순,분석,46753680.0,87.487,86.266,-1.68537 (98.31463),6 12,2017/03/24 18:05:46,낙찰하한선 미달
-361,1298650130,(주)서어정보통신,김태경,분석,46753663.0,87.487,86.266,-1.68541 (98.31459),15 5,2017/03/27 08:03:14,낙찰하한선 미달
-362,1208690095,링크아이앤티 주식회사,이동재,분석,46753090.0,87.486,86.265,-1.68661 (98.31339),2 10,2017/03/28 09:51:33,낙찰하한선 미달
-363,1278605997,주식회사 아이엠피,정혜영,분석,46753000.0,87.486,86.264,-1.68680 (98.3132),7 15,2017/03/27 09:05:01,낙찰하한선 미달
-364,6138800385,글로벌아이씨티 주식회사,임소희,분석,46752808.0,87.486,86.264,-1.68720 (98.3128),9 2,2017/03/27 17:14:07,낙찰하한선 미달
-365,2118603519,서울전자통신(주),이명규,분석,46752046.0,87.484,86.263,-1.68881 (98.31119),3 6,2017/03/27 13:13:28,낙찰하한선 미달
-366,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46752000.0,87.484,86.263,-1.68890 (98.3111),8 11,2017/03/27 09:16:20,낙찰하한선 미달
-367,1018139321,(주)세웅정보통신,장우진,분석,46751000.0,87.482,86.261,-1.69100 (98.309),15 12,2017/03/24 11:07:17,낙찰하한선 미달
-368,1138148411,(주)풍천정보네트웍,김학봉,분석,46750620.0,87.481,86.26,-1.69180 (98.3082),13 15,2017/03/24 11:50:16,낙찰하한선 미달
-369,4038114449,(주)진웅텔레콤,배봉걸,분석,46750520.0,87.481,86.26,-1.69201 (98.30799),6 11,2017/03/27 10:50:42,낙찰하한선 미달
-370,1218199473,(주)진성정보통신,이윤주,분석,46750520.0,87.481,86.26,-1.69201 (98.30799),5 10,2017/03/27 11:34:23,낙찰하한선 미달
-371,1078162397,신용통신 주식회사,변옥희,분석,46749503.0,87.479,86.258,-1.69415 (98.30585),12 7,2017/03/24 17:30:55,낙찰하한선 미달
-372,2198107469,하나이앤지 주식회사,이명우,분석,46749380.0,87.479,86.258,-1.69441 (98.30559),6 7,2017/03/27 08:23:03,낙찰하한선 미달
-373,2098132016,주식회사 건양전기신호,홍순양,분석,46749004.0,87.478,86.257,-1.69520 (98.3048),15 13,2017/03/28 09:44:49,낙찰하한선 미달
-374,1098627673,주식회사케이넷,장용균,분석,46748955.0,87.478,86.257,-1.69531 (98.30469),13 8,2017/03/27 13:48:36,낙찰하한선 미달
-375,2158765872,한국공인피엠오(주),김은주,분석,46748720.0,87.478,86.257,-1.69580 (98.3042),9 11,2017/03/27 15:23:32,낙찰하한선 미달
-376,1358167188,주식회사 세계일렉컴,조해승,분석,46748540.0,87.478,86.256,-1.69618 (98.30382),1 6,2017/03/28 07:05:24,낙찰하한선 미달
-377,2098101546,교보정보통신(주),오교철,분석,46748400.0,87.477,86.256,-1.69647 (98.30353),12 6,2017/03/24 18:20:02,낙찰하한선 미달
-378,1238121928,(주)포앤티,강치구,분석,46748330.0,87.477,86.256,-1.69662 (98.30338),9 13,2017/03/24 13:27:01,낙찰하한선 미달
-379,2048620126,(주)상부사종합건설,이상만,분석,46748252.0,87.477,86.256,-1.69678 (98.30322),12 8,2017/03/28 08:28:59,낙찰하한선 미달
-380,1358100381,주식회사 동아일렉콤,손성호,분석,46747570.0,87.476,86.254,-1.69822 (98.30178),11 2,2017/03/27 08:37:04,낙찰하한선 미달
-381,1350462367,성훈정보통신,주대식,분석,46747420.0,87.475,86.254,-1.69853 (98.30147),3 12,2017/03/27 08:37:43,낙찰하한선 미달
-382,1200582335,델타전자통신,이성남,분석,46746810.0,87.474,86.253,-1.69982 (98.30018),9 5,2017/03/27 07:39:34,낙찰하한선 미달
-383,1288614811,은솔텔레콤(주),홍문희,분석,46746768.0,87.474,86.253,-1.69990 (98.3001),15 11,2017/03/27 16:48:20,낙찰하한선 미달
-384,1418122639,주식회사 에펠,유성호,분석,46746380.0,87.473,86.252,-1.70072 (98.29928),15 10,2017/03/24 10:20:20,낙찰하한선 미달
-385,2148707544,일메테크(주),김대성,분석,46745246.0,87.471,86.25,-1.70310 (98.2969),10 14,2017/03/27 11:38:31,낙찰하한선 미달
-386,1108176581,주식회사 비에스텍,신수경,분석,46745190.0,87.471,86.25,-1.70322 (98.29678),3 12,2017/03/28 09:05:58,낙찰하한선 미달
-387,1138145530,송림기술주식회사,김도현,분석,46745150.0,87.471,86.25,-1.70331 (98.29669),15 5,2017/03/27 09:24:47,낙찰하한선 미달
-388,1098628406,주식회사 삼성티엔지,염상훈,분석,46744912.0,87.471,86.249,-1.70381 (98.29619),7 5,2017/03/24 11:20:53,낙찰하한선 미달
-389,2148105563,(주)인성이엔씨,김규만,분석,46744533.0,87.47,86.249,-1.70460 (98.2954),13 14,2017/03/27 08:15:35,낙찰하한선 미달
-390,1208178820,(주)아이티엑스엠투엠,박상열,분석,46744490.0,87.47,86.249,-1.70469 (98.29531),2 9,2017/03/24 12:05:03,낙찰하한선 미달
-391,5368800088,현대정보산업 주식회사,고석태,분석,46744250.0,87.469,86.248,-1.70520 (98.2948),6 8,2017/03/27 18:58:17,낙찰하한선 미달
-392,1138160244,(주)링네트,이주석,분석,46744105.0,87.469,86.248,-1.70550 (98.2945),13 4,2017/03/28 08:53:48,낙찰하한선 미달
-393,1258140479,주식회사 코럽시스템,조만희,분석,46744009.0,87.469,86.248,-1.70571 (98.29429),14 10,2017/03/24 10:19:12,낙찰하한선 미달
-394,1388110194,주식회사 제니스이엔씨,김윤진,분석,46743915.0,87.469,86.248,-1.70590 (98.2941),13 15,2017/03/27 18:27:11,낙찰하한선 미달
-395,1068653532,신도정보통신주식회사,김장중,분석,46743724.0,87.469,86.247,-1.70630 (98.2937),11 14,2017/03/24 14:47:34,낙찰하한선 미달
-396,1348652483,주식회사아이넷텔,김원용,분석,46743580.0,87.468,86.247,-1.70661 (98.29339),13 15,2017/03/25 13:28:42,낙찰하한선 미달
-397,1268194167,(주)인포인네트웍스,전헌주,분석,46743530.0,87.468,86.247,-1.70671 (98.29329),1 12,2017/03/24 12:40:15,낙찰하한선 미달
-398,1378163515,주식회사대성전설,이승훈,분석,46743250.0,87.468,86.246,-1.70730 (98.2927),13 9,2017/03/27 21:18:40,낙찰하한선 미달
-399,2200459632,하나정보통신,현광섭,분석,46743106.0,87.467,86.246,-1.70760 (98.2924),11 4,2017/03/24 17:28:09,낙찰하한선 미달
-400,1208668967,주식회사 대웅아이피에스,서영준,분석,46742770.0,87.467,86.246,-1.70831 (98.29169),6 3,2017/03/27 10:50:21,낙찰하한선 미달
-401,1298155708,오름정보통신 주식회사,유정석,분석,46742410.0,87.466,86.245,-1.70907 (98.29093),12 14,2017/03/24 15:49:57,낙찰하한선 미달
-402,1208702787,(주)유싱크코리아,권정남,분석,46741860.0,87.465,86.244,-1.71022 (98.28978),5 10,2017/03/27 17:46:56,낙찰하한선 미달
-403,2058125376,주식회사 명성라이픽스,황석고,분석,46741630.0,87.465,86.243,-1.71071 (98.28929),11 6,2017/03/24 13:05:11,낙찰하한선 미달
-404,1248609688,우성이엔디주식회사,채광식,분석,46741000.0,87.463,86.242,-1.71203 (98.28797),2 10,2017/03/27 09:34:45,낙찰하한선 미달
-405,1248650154,주식회사시열정보통신,임창섭,분석,46740570.0,87.463,86.241,-1.71294 (98.28706),13 6,2017/03/27 16:44:21,낙찰하한선 미달
-406,1258120022,대신네트웍스(주),안동우,분석,46740440.0,87.462,86.241,-1.71321 (98.28679),13 5,2017/03/24 15:25:16,낙찰하한선 미달
-407,1358141155,(주)이지텔레콤,이찬주,분석,46740160.0,87.462,86.241,-1.71380 (98.2862),10 2,2017/03/27 17:53:55,낙찰하한선 미달
-408,2158630809,주식회사 파이널위즈,곽관남,분석,46739492.0,87.461,86.239,-1.71520 (98.2848),4 7,2017/03/27 09:11:57,낙찰하한선 미달
-409,2148744781,에이티에스정보기술(주),왕종득,분석,46739490.0,87.461,86.239,-1.71521 (98.28479),13 2,2017/03/27 09:34:36,낙찰하한선 미달
-410,1108123600,주식회사 서우전설,김준형,분석,46739373.0,87.46,86.239,-1.71545 (98.28455),5 7,2017/03/27 10:38:46,낙찰하한선 미달
-411,3018118867,(주)컴앤씨,이정행,분석,46739349.0,87.46,86.239,-1.71550 (98.2845),15 1,2017/03/24 17:08:47,낙찰하한선 미달
-412,2018190031,주식회사 태건씨앤씨,김복수,분석,46739112.0,87.46,86.239,-1.71600 (98.284),1 15,2017/03/27 17:08:06,낙찰하한선 미달
-413,1138683636,주식회사 온택,허윤훈,분석,46738968.0,87.46,86.239,-1.71631 (98.28369),7 12,2017/03/27 15:38:52,낙찰하한선 미달
-414,1338113707,(주)대보통신,염영숙,분석,46738900.0,87.459,86.238,-1.71645 (98.28355),14 15,2017/03/27 09:16:40,낙찰하한선 미달
-415,1098150581,주식회사 우진파워텍,한용일,분석,46738770.0,87.459,86.238,-1.71672 (98.28328),12 6,2017/03/27 17:52:11,낙찰하한선 미달
-416,1208111644,주식회사 광신전설,이범선,분석,46738730.0,87.459,86.238,-1.71681 (98.28319),7 1,2017/03/27 15:51:05,낙찰하한선 미달
-417,1302676311,대민정보통신,정상구,분석,46738060.0,87.458,86.237,-1.71822 (98.28178),15 1,2017/03/27 09:29:01,낙찰하한선 미달
-418,1288123635,허브정보기술주식회사,김광성,분석,46737830.0,87.457,86.236,-1.71870 (98.2813),3 15,2017/03/28 09:40:34,낙찰하한선 미달
-419,2118691240,거성일렉콤(주),박성래,분석,46737262.0,87.456,86.235,-1.71989 (98.28011),2 9,2017/03/24 15:35:53,낙찰하한선 미달
-420,1388123137,주식회사 에스시큐리티,김학수,분석,46737000.0,87.456,86.235,-1.72044 (98.27956),4 11,2017/03/27 09:32:39,낙찰하한선 미달
-421,2108151181,주식회사 아이쿼드,김영태,분석,46736870.0,87.456,86.235,-1.72072 (98.27928),3 12,2017/03/27 09:50:58,낙찰하한선 미달
