순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,2148854189,(주)태원전기,김응식,분석,198514004,64.4,87.218,86.547,-1.36521 (98.63479),5 3,2017/08/31 16:41:44,낙찰하한선 미달
-119,2158661490,(주)이베이테크,황경구,분석,198512150,64.4,87.217,86.546,-1.36613 (98.63387),11 12,2017/08/30 10:42:35,낙찰하한선 미달
-120,2148724941,한빛시스템주식회사,윤명호,분석,198504345,64.2,87.214,86.542,-1.37000 (98.63),5 2,2017/09/04 10:40:11,낙찰하한선 미달
-121,2158603049,유니넷텍(주),김한호,분석,198471237,64.0,87.199,86.528,-1.38645 (98.61355),7 11,2017/09/05 08:23:12,낙찰하한선 미달
-122,1101185132,메이폴정보통신,박용진,분석,198468720,64.0,87.198,86.527,-1.38771 (98.61229),12 5,2017/09/04 18:13:37,낙찰하한선 미달
-123,1068660843,(주)세중미디어텍,김용욱,분석,198454229,63.8,87.192,86.521,-1.39491 (98.60509),2 12,2017/09/01 08:46:00,낙찰하한선 미달
-124,2648122849,주식회사한양시큐리티,신동준,분석,198452779,63.8,87.191,86.52,-1.39563 (98.60437),8 4,2017/09/04 20:58:43,낙찰하한선 미달
-125,2200197668,엘지전기통신,하배용,분석,198421500,63.6,87.177,86.506,-1.41117 (98.58883),9 7,2017/09/05 09:35:30,낙찰하한선 미달
-126,2128144255,경방전기통신(주),장기인,분석,198347561,63.0,87.145,86.474,-1.44790 (98.5521),9 1,2017/09/04 09:03:43,낙찰하한선 미달
-127,1078197386,(주)아리네트웍스,성동식,분석,198333674,62.8,87.139,86.468,-1.45480 (98.5452),11 4,2017/09/04 07:44:49,낙찰하한선 미달
-128,2068666263,세움기술 주식회사,주익중,분석,198276800,62.2,87.114,86.443,-1.48306 (98.51694),3 14,2017/09/04 18:27:12,낙찰하한선 미달
-129,2158168275,천마정보통신(주),전덕배,분석,198275000,62.2,87.113,86.442,-1.48396 (98.51604),14 13,2017/09/04 23:35:49,낙찰하한선 미달
-130,1198642201,(주)한일이앤씨,서정석,분석,198271082,62.2,87.111,86.441,-1.48590 (98.5141),7 2,2017/09/01 09:41:07,낙찰하한선 미달
-131,1128152663,한국아이디정보(주),송찬호,분석,198187153,61.4,87.074,86.404,-1.52761 (98.47239),6 7,2017/09/05 08:57:41,낙찰하한선 미달
-132,2748800123,중앙씨앤티 주식회사,윤영진,분석,198132412,61.0,87.05,86.38,-1.55481 (98.44519),5 13,2017/09/04 09:44:00,낙찰하한선 미달
-133,2188109765,(주)웨이브컴,채인석,분석,198129200,61.0,87.049,86.379,-1.55640 (98.4436),8 1,2017/09/04 14:06:08,낙찰하한선 미달
-134,2100412872,유광미디어,김유성,분석,198111890,60.8,87.041,86.371,-1.56500 (98.435),11 1,2017/09/05 08:38:49,낙찰하한선 미달
-135,2118193336,(주)국제비엠에스,윤도선,분석,198033000,60.2,87.007,86.337,-1.60420 (98.3958),9 13,2017/09/05 09:08:52,낙찰하한선 미달
-136,3188600619,주식회사 태정이앤아이,정태용,분석,198018880,60.0,87.0,86.331,-1.61122 (98.38878),13 15,2017/09/05 06:40:26,낙찰하한선 미달
-137,1078636517,주식회사 국일이앤씨,서남석,분석,197697385,57.2,86.859,86.191,-1.77096 (98.22904),6 12,2017/09/04 12:17:54,낙찰하한선 미달
-138,1778800569,주식회사 유원이씨에스,박지혜,분석,197651799,56.8,86.839,86.171,-1.79361 (98.20639),11 4,2017/09/05 08:32:01,낙찰하한선 미달
