순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-825,2118836479,(주)에스피엔이,이정임,분석,121121856,49.0,85.954,87.044,-0.79880 (99.2012),11 12,2017/11/27 23:07:41,낙찰하한선 미달
-826,2118168569,삼익정보통신(주),김진섭,분석,121112350,49.0,85.947,87.037,-0.80659 (99.19341),4 9,2017/11/22 10:37:12,낙찰하한선 미달
-827,2148752525,(주)엘티네트워크,조완식,분석,121096337,48.8,85.936,87.025,-0.81971 (99.18029),11 7,2017/11/24 12:48:38,낙찰하한선 미달
-828,1018642326,한우이앤에스(주),변준석,분석,121093529,48.6,85.934,87.023,-0.82200 (99.178),5 1,2017/11/27 14:10:39,낙찰하한선 미달
-829,1108190166,(주)페타네트워크,강인희,분석,121093124,48.6,85.934,87.023,-0.82234 (99.17766),1 3,2017/11/28 09:23:30,낙찰하한선 미달
-830,2148186794,주식회사 리트코,정종경,분석,121091520,48.6,85.933,87.022,-0.82365 (99.17635),14 4,2017/11/27 18:24:57,낙찰하한선 미달
-831,1018662695,주식회사 메가시스템,김대석,분석,121084006,48.6,85.927,87.016,-0.82980 (99.1702),9 15,2017/11/27 09:53:09,낙찰하한선 미달
-832,1108155382,(주)굿채널시스템,백홍현,분석,121078020,48.4,85.923,87.012,-0.83471 (99.16529),7 15,2017/11/23 15:48:08,낙찰하한선 미달
-833,1198642201,(주)한일이앤씨,서정석,분석,121065691,48.2,85.914,87.003,-0.84480 (99.1552),5 8,2017/11/27 16:42:46,낙찰하한선 미달
-834,1068178902,주식회사 티에스아이티,박용수,분석,121047497,48.0,85.901,86.99,-0.85971 (99.14029),11 1,2017/11/24 17:27:22,낙찰하한선 미달
-835,1088179135,주왕전기통신(주),장진섭,분석,121045550,48.0,85.9,86.989,-0.86130 (99.1387),11 3,2017/11/24 14:53:52,낙찰하한선 미달
-836,1138630143,주식회사일하유비넷,박상규,분석,121034800,47.8,85.892,86.981,-0.87011 (99.12989),11 8,2017/11/22 10:33:42,낙찰하한선 미달
-837,1068642694,우림정보시스템(주),조원희,분석,121032969,47.8,85.891,86.98,-0.87160 (99.1284),3 12,2017/11/27 10:01:11,낙찰하한선 미달
-838,1058130768,세원전설 주식회사,최영래,분석,121026130,47.8,85.886,86.975,-0.87721 (99.12279),15 13,2017/11/28 09:48:31,낙찰하한선 미달
-839,2648122849,주식회사한양시큐리티,신동준,분석,121010731,47.6,85.875,86.964,-0.88982 (99.11018),10 8,2017/11/27 19:43:14,낙찰하한선 미달
-840,1238187686,버추얼넷 주식회사,왕대열,분석,121007500,47.4,85.873,86.961,-0.89246 (99.10754),10 15,2017/11/28 08:48:32,낙찰하한선 미달
-841,1018700532,주식회사 우리통신,박현준,분석,121003492,47.4,85.87,86.959,-0.89575 (99.10425),9 7,2017/11/28 09:57:42,낙찰하한선 미달
-842,2148734721,(주)다모아테크,장용일,분석,121002200,47.4,85.869,86.958,-0.89681 (99.10319),5 6,2017/11/24 11:10:03,낙찰하한선 미달
-843,1068638093,(주)엘케이시스코,이기일,분석,121001650,47.4,85.869,86.957,-0.89726 (99.10274),9 6,2017/11/28 09:49:48,낙찰하한선 미달
-844,1118129252,광원전설(주),김영선,분석,120998171,47.4,85.866,86.955,-0.90010 (99.0999),7 14,2017/11/28 14:47:42,낙찰하한선 미달
-845,2078155629,씨티아이앤아이(주),김덕제,분석,120986572,47.2,85.858,86.946,-0.90960 (99.0904),4 11,2017/11/28 08:02:44,낙찰하한선 미달
-846,1068136902,대일전기산업(주),임태원,분석,120978270,47.0,85.852,86.94,-0.91640 (99.0836),5 15,2017/11/27 11:14:10,낙찰하한선 미달
-847,2068184529,(주)네오티엔씨,조정현,분석,120975800,47.0,85.85,86.939,-0.91843 (99.08157),10 15,2017/11/27 10:19:34,낙찰하한선 미달
-848,2148749151,주식회사 왈도시스템,안재성,분석,120969390,47.0,85.846,86.934,-0.92368 (99.07632),2 8,2017/11/27 18:21:48,낙찰하한선 미달
-849,2018179526,중앙케이블네트워크(주),노상우,분석,120968868,47.0,85.846,86.934,-0.92410 (99.0759),9 11,2017/11/24 18:24:14,낙찰하한선 미달
-850,2048119395,(주)신해전기건설,이세윤,분석,120968250,47.0,85.845,86.933,-0.92461 (99.07539),14 15,2017/11/27 10:07:36,낙찰하한선 미달
-851,2068657600,에이티아이시스템 주식회사,안현수,분석,120967183,46.8,85.844,86.932,-0.92548 (99.07452),4 7,2017/11/28 09:58:46,낙찰하한선 미달
-852,1198173261,(주)현대네트웍기술,조성익,분석,120953980,46.8,85.835,86.923,-0.93630 (99.0637),5 7,2017/11/24 09:43:22,낙찰하한선 미달
-853,1168137418,두레옵트로닉스 주식회사,최수현,분석,120952630,46.6,85.834,86.922,-0.93740 (99.0626),10 13,2017/11/24 10:15:36,낙찰하한선 미달
-854,1098153915,하비넷정보통신(주),이종훈,분석,120951286,46.6,85.833,86.921,-0.93850 (99.0615),12 10,2017/11/27 10:54:38,낙찰하한선 미달
-855,1288135320,수호정보통신(주),김성수,분석,120943105,46.6,85.827,86.915,-0.94521 (99.05479),6 5,2017/11/27 09:58:21,낙찰하한선 미달
-856,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,120928942,46.4,85.817,86.905,-0.95680 (99.0432),1 13,2017/11/27 09:50:22,낙찰하한선 미달
-857,1058645500,태지종합건설(주),박소연,분석,120923700,46.2,85.813,86.901,-0.96110 (99.0389),9 2,2017/11/28 14:36:28,낙찰하한선 미달
-858,1168111572,남성기전(주),최전남,분석,120921200,46.2,85.812,86.899,-0.96315 (99.03685),15 13,2017/11/27 17:50:08,낙찰하한선 미달
-859,1058161048,서울데이타통신(주),이희승,분석,120909890,46.0,85.804,86.891,-0.97241 (99.02759),11 4,2017/11/27 10:38:02,낙찰하한선 미달
-860,1148714240,주식회사 유진21,박영숙,분석,120881934,45.6,85.784,86.871,-0.99531 (99.00469),15 6,2017/11/27 17:35:25,낙찰하한선 미달
-861,2158168163,블루엔이(주),정홍채,분석,120881810,45.6,85.784,86.871,-0.99541 (99.00459),5 3,2017/11/27 09:42:45,낙찰하한선 미달
-862,2148787136,주식회사 제일운용기술,홍성철,분석,120866184,45.4,85.773,86.86,-1.00820 (98.9918),15 3,2017/11/24 14:55:20,낙찰하한선 미달
-863,1018148698,(주)석산텔레콤,박봉환,분석,120865329,45.4,85.772,86.859,-1.00891 (98.99109),15 5,2017/11/28 09:08:06,낙찰하한선 미달
-864,1178175429,주식회사 아이씨스템,서현권,분석,120860080,45.4,85.768,86.855,-1.01320 (98.9868),4 7,2017/11/27 13:24:33,낙찰하한선 미달
-865,1198184278,주식회사엠디네트워크,이재현,분석,120858174,45.4,85.767,86.854,-1.01477 (98.98523),13 11,2017/11/26 15:56:15,낙찰하한선 미달
-866,1298627304,(주)진네트웍스,이호진,분석,120857637,45.4,85.767,86.854,-1.01521 (98.98479),7 3,2017/11/24 08:38:07,낙찰하한선 미달
-867,1288610057,주식회사 청명씨앤아이,문현민,분석,120850312,45.2,85.761,86.848,-1.02120 (98.9788),1 13,2017/11/28 13:12:00,낙찰하한선 미달
-868,1068619761,(주) 한걸음정보통신,정진원,분석,120850310,45.2,85.761,86.848,-1.02121 (98.97879),9 15,2017/11/27 17:35:09,낙찰하한선 미달
-869,2011497895,정우이앤씨,유동환,분석,120849213,45.2,85.761,86.848,-1.02210 (98.9779),6 10,2017/11/24 13:57:47,낙찰하한선 미달
-870,2018126882,(주)예사전자,공춘택,분석,120843855,45.2,85.757,86.844,-1.02649 (98.97351),4 13,2017/11/28 09:05:24,낙찰하한선 미달
-871,2208785579,주식회사 선보통신,윤용중,분석,120840997,45.2,85.755,86.842,-1.02883 (98.97117),6 4,2017/11/27 14:44:26,낙찰하한선 미달
-872,1200399230,건영정보통신,김재곤,분석,120829433,45.0,85.747,86.833,-1.03830 (98.9617),15 11,2017/11/24 11:16:59,낙찰하한선 미달
-873,1050296111,중앙전자통신,김용수,분석,120825403,44.8,85.744,86.831,-1.04161 (98.95839),15 5,2017/11/24 19:30:03,낙찰하한선 미달
-874,2208782247,(주)안국정보통신,조군행,분석,120823450,44.8,85.742,86.829,-1.04320 (98.9568),15 10,2017/11/24 11:29:54,낙찰하한선 미달
-875,1058693453,주식회사태융정보통신,문성준,분석,120817223,44.8,85.738,86.825,-1.04830 (98.9517),13 11,2017/11/23 23:02:39,낙찰하한선 미달
-876,1088156132,(주) 이엠피서비스,정구창,분석,120816491,44.8,85.737,86.824,-1.04890 (98.9511),4 1,2017/11/27 17:52:35,낙찰하한선 미달
-877,2048191738,(주)동양전설,김상필,분석,120813680,44.8,85.735,86.822,-1.05121 (98.94879),15 4,2017/11/24 14:49:49,낙찰하한선 미달
-878,1088114068,(주)대인정보통신,유재호,분석,120813220,44.8,85.735,86.822,-1.05158 (98.94842),11 6,2017/11/27 11:09:58,낙찰하한선 미달
-879,2058140076,(주)제일첨단테크,김성수,분석,120811851,44.6,85.734,86.821,-1.05270 (98.9473),2 12,2017/11/27 09:26:33,낙찰하한선 미달
-880,2118193336,(주)국제비엠에스,윤도선,분석,120807200,44.6,85.731,86.817,-1.05651 (98.94349),2 11,2017/11/27 14:54:08,낙찰하한선 미달
-881,2208127086,동강엠텍(주),차영문,분석,120805013,44.6,85.729,86.816,-1.05831 (98.94169),2 12,2017/11/23 15:50:03,낙찰하한선 미달
-882,1138163917,백두전기통신(주),장철,분석,120804281,44.6,85.729,86.815,-1.05890 (98.9411),2 5,2017/11/27 22:24:09,낙찰하한선 미달
-883,2148724941,한빛시스템주식회사,윤명호,분석,120802940,44.6,85.728,86.814,-1.06000 (98.94),9 10,2017/11/21 10:47:17,낙찰하한선 미달
-884,2098119463,(주)두레정보통신,임창용,분석,120800000,44.6,85.726,86.812,-1.06241 (98.93759),6 5,2017/11/28 08:36:50,낙찰하한선 미달
-885,1208633380,(주)에스에스통신,이종필,분석,120799760,44.6,85.725,86.812,-1.06261 (98.93739),4 1,2017/11/27 10:44:41,낙찰하한선 미달
-886,1068604157,주식회사 넥시스정보,오세후,분석,120796590,44.4,85.723,86.81,-1.06520 (98.9348),9 13,2017/11/24 12:34:49,낙찰하한선 미달
-887,1078636235,(주)대교이앤에스,이찬수,분석,120789260,44.4,85.718,86.805,-1.07121 (98.92879),1 9,2017/11/27 09:41:06,낙찰하한선 미달
-888,1198605337,(주)신한이엔아이,유순자,분석,120786820,44.4,85.716,86.803,-1.07321 (98.92679),2 9,2017/11/27 05:52:36,낙찰하한선 미달
-889,2178126102,(주)오버더케이블,이종구,분석,120785600,44.4,85.715,86.802,-1.07420 (98.9258),12 7,2017/11/27 23:07:27,낙찰하한선 미달
-890,2048140753,(주)청효이씨이,이범석,분석,120784379,44.4,85.715,86.801,-1.07520 (98.9248),9 14,2017/11/24 14:31:29,낙찰하한선 미달
-891,1018139321,(주)세웅정보통신,장우진,분석,120777000,44.2,85.709,86.796,-1.08125 (98.91875),12 15,2017/11/23 14:15:06,낙찰하한선 미달
-892,1058746506,(주)파워일렉,이정림,분석,120776930,44.2,85.709,86.796,-1.08131 (98.91869),2 9,2017/11/28 09:04:50,낙찰하한선 미달
-893,2158765528,삼마전기통신 주식회사,김완수,분석,120768506,44.0,85.703,86.79,-1.08821 (98.91179),14 12,2017/11/23 22:20:04,낙찰하한선 미달
-894,2108138572,주식회사 디와이엔텍,임형두,분석,120764840,44.0,85.701,86.787,-1.09121 (98.90879),3 9,2017/11/27 15:22:16,낙찰하한선 미달
-895,2108156959,두레에스텍 주식회사,유의근,분석,120759900,44.0,85.697,86.783,-1.09525 (98.90475),4 6,2017/11/22 14:27:57,낙찰하한선 미달
-896,1298155066,일조텔레콤(주),김문섭,분석,120756907,44.0,85.695,86.781,-1.09770 (98.9023),12 15,2017/11/28 09:16:14,낙찰하한선 미달
-897,1208662454,(주)위엠비,김수현,분석,120756130,44.0,85.695,86.781,-1.09834 (98.90166),14 15,2017/11/27 14:56:08,낙찰하한선 미달
-898,2048129194,위성이앤씨(주),김두태,분석,120752630,43.8,85.692,86.778,-1.10121 (98.89879),6 9,2017/11/27 16:51:06,낙찰하한선 미달
-899,1098197140,(주)코맥스시큐리티,김종정,분석,120750315,43.8,85.69,86.777,-1.10310 (98.8969),4 12,2017/11/28 09:55:18,낙찰하한선 미달
-900,1188119624,탑정보통신(주),오영권,분석,120750190,43.8,85.69,86.776,-1.10321 (98.89679),10 8,2017/11/27 10:31:00,낙찰하한선 미달
-901,2048610496,주식회사김스애드,김진희,분석,120743232,43.8,85.685,86.771,-1.10891 (98.89109),9 13,2017/11/28 10:01:44,낙찰하한선 미달
-902,2170366237,염광통신공사,기홍용,분석,120739230,43.6,85.683,86.769,-1.11218 (98.88782),4 12,2017/11/26 07:57:36,낙찰하한선 미달
-903,1088179663,주식회사 시큐뱅크,심재춘,분석,120738227,43.6,85.682,86.768,-1.11300 (98.887),4 12,2017/11/24 15:42:32,낙찰하한선 미달
-904,2148668087,주식회사 네오티스,이운학,분석,120736640,43.6,85.681,86.767,-1.11430 (98.8857),12 7,2017/11/24 15:23:57,낙찰하한선 미달
-905,1138634061,엔케이전기 주식회사,양남규,분석,120732487,43.6,85.678,86.764,-1.11771 (98.88229),2 8,2017/11/28 13:55:54,낙찰하한선 미달
-906,1098150581,주식회사 우진파워텍,한용일,분석,120728210,43.6,85.675,86.761,-1.12121 (98.87879),15 2,2017/11/27 17:17:43,낙찰하한선 미달
-907,2208602950,(주)세연텔레콤,홍성일,분석,120724799,43.4,85.672,86.758,-1.12400 (98.876),8 9,2017/11/27 14:52:15,낙찰하한선 미달
-908,1048152245,주식회사 코맥스텔콤,홍욱,분석,120722720,43.4,85.671,86.757,-1.12570 (98.8743),1 10,2017/11/28 09:57:26,낙찰하한선 미달
-909,1088190595,(주)성동인더스,홍성원,분석,120719879,43.4,85.669,86.755,-1.12803 (98.87197),15 14,2017/11/27 19:26:49,낙찰하한선 미달
-910,1198637085,(주) 하이네트워크,이준수,분석,120716000,43.4,85.666,86.752,-1.13121 (98.86879),15 5,2017/11/24 08:55:14,낙찰하한선 미달
-911,1098618489,주식회사 유티월드,윤영선,분석,120708068,43.2,85.66,86.746,-1.13771 (98.86229),1 14,2017/11/24 09:55:59,낙찰하한선 미달
-912,2148811443,(주)우신지엘에스,문경종,분석,120703790,43.2,85.657,86.743,-1.14121 (98.85879),14 10,2017/11/28 09:39:11,낙찰하한선 미달
-913,2140562973,대산정보통신공사,오도균,분석,120694393,43.0,85.651,86.736,-1.14891 (98.85109),4 11,2017/11/28 01:16:02,낙찰하한선 미달
-914,1138191029,(주)나라케이앤피,김동운,분석,120691585,43.0,85.649,86.734,-1.15120 (98.8488),7 5,2017/11/27 09:07:20,낙찰하한선 미달
-915,1108608531,주식회사 태창정보통신,최창호,분석,120691580,43.0,85.649,86.734,-1.15121 (98.84879),14 1,2017/11/28 08:29:10,낙찰하한선 미달
-916,1120180788,대성미디어,김상봉,분석,120689753,43.0,85.647,86.733,-1.15271 (98.84729),10 12,2017/11/23 18:05:14,낙찰하한선 미달
-917,2088115955,대건통신건설(주),양승범,분석,120683520,42.8,85.643,86.729,-1.15781 (98.84219),12 3,2017/11/27 14:59:10,낙찰하한선 미달
-918,2170477672,한국A/V산업,이재숙,분석,120679370,42.8,85.64,86.726,-1.16121 (98.83879),9 14,2017/11/24 07:46:23,낙찰하한선 미달
-919,1108175622,동해아이앤티(주),이기봉,분석,120674400,42.8,85.637,86.722,-1.16528 (98.83472),5 9,2017/11/23 09:32:05,낙찰하한선 미달
-920,1198635165,오성정보통신 주식회사,정희경,분석,120667000,42.6,85.631,86.717,-1.17134 (98.82866),6 2,2017/11/27 09:39:58,낙찰하한선 미달
-921,1188114764,(주)세빛전자통신,이상호,분석,120665334,42.6,85.63,86.716,-1.17271 (98.82729),11 12,2017/11/22 13:06:55,낙찰하한선 미달
-922,1058180119,주식회사 로지시스,이규현,분석,120656422,42.4,85.624,86.709,-1.18000 (98.82),15 13,2017/11/21 13:48:50,낙찰하한선 미달
-923,1208612783,주식회사 나오디지탈,안병후,분석,120654950,42.4,85.623,86.708,-1.18121 (98.81879),13 12,2017/11/28 09:49:44,낙찰하한선 미달
-924,2148854189,(주)태원전기,김응식,분석,120650072,42.4,85.619,86.705,-1.18520 (98.8148),3 15,2017/11/23 16:58:30,낙찰하한선 미달
-925,1298157900,(주)에스오에이텔레콤,장형철,분석,120647631,42.4,85.618,86.703,-1.18720 (98.8128),9 13,2017/11/27 09:37:02,낙찰하한선 미달
-926,1208659755,(주)정운정보통신,곽덕문,분석,120642740,42.2,85.614,86.699,-1.19121 (98.80879),7 11,2017/11/27 16:40:31,낙찰하한선 미달
-927,2148770450,주식회사 아리시스,이대섭,분석,120639083,42.2,85.611,86.697,-1.19421 (98.80579),4 6,2017/11/24 10:16:53,낙찰하한선 미달
-928,4208700205,주식회사 가은씨앤에스,양미영,분석,120630780,42.2,85.606,86.691,-1.20101 (98.79899),14 11,2017/11/28 08:57:27,낙찰하한선 미달
-929,2178113330,(주)오성에스이엠,오성표,분석,120622966,42.0,85.6,86.685,-1.20741 (98.79259),14 8,2017/11/28 09:19:41,낙찰하한선 미달
-930,2048622162,주식회사 에이테크홀딩스,이정우,분석,120613443,41.8,85.593,86.678,-1.21520 (98.7848),6 3,2017/11/28 09:23:41,낙찰하한선 미달
-931,1068180878,주식회사 신보,박종규,분석,120603450,41.8,85.586,86.671,-1.22339 (98.77661),1 2,2017/11/28 10:07:46,낙찰하한선 미달
-932,2068165221,유니슨전기(주),유창진,분석,120603309,41.8,85.586,86.671,-1.22350 (98.7765),1 11,2017/11/23 13:16:07,낙찰하한선 미달
-933,2048131967,(주)용백전설,곽의영,분석,120601111,41.8,85.585,86.669,-1.22530 (98.7747),7 4,2017/11/23 18:05:44,낙찰하한선 미달
-934,5578100072,플러스원씨엔에스 주식회사,배익수,분석,120586093,41.4,85.574,86.659,-1.23760 (98.7624),13 8,2017/11/24 16:29:29,낙찰하한선 미달
-935,2048109261,영한산업(주),권태인,분석,120578000,41.4,85.568,86.653,-1.24423 (98.75577),12 4,2017/11/27 19:16:23,낙찰하한선 미달
-936,1198600031,(주)씨에스콘트롤즈,황순길,분석,120574127,41.4,85.565,86.65,-1.24741 (98.75259),9 4,2017/11/28 10:03:26,낙찰하한선 미달
-937,2068643969,(주)삼우미디텍,표준영,분석,120569488,41.2,85.562,86.647,-1.25120 (98.7488),13 12,2017/11/24 13:15:36,낙찰하한선 미달
-938,1068660843,(주)세중미디어텍,김용욱,분석,120566435,41.2,85.56,86.644,-1.25371 (98.74629),14 2,2017/11/24 09:06:32,낙찰하한선 미달
-939,1101185132,메이폴정보통신,박용진,분석,120537132,40.8,85.539,86.623,-1.27770 (98.7223),4 7,2017/11/27 21:50:26,낙찰하한선 미달
-940,1138642426,(주)제이에스인컴,김종성,분석,120512713,40.4,85.522,86.606,-1.29770 (98.7023),10 5,2017/11/24 10:41:36,낙찰하한선 미달
-941,2148107988,(주)서울정보시스템,이문현,분석,120504179,40.4,85.516,86.6,-1.30469 (98.69531),3 4,2017/11/21 08:44:38,낙찰하한선 미달
-942,1188109975,(주)부광네트워크,박경진,분석,120489530,40.2,85.505,86.589,-1.31669 (98.68331),7 12,2017/11/27 17:00:39,낙찰하한선 미달
-943,1048610901,이룸유비쿼터스주식회사,김광수,분석,120481089,40.0,85.499,86.583,-1.32361 (98.67639),15 5,2017/11/24 10:36:34,낙찰하한선 미달
-944,2048189682,세왕전력(주),안성호,분석,120477900,40.0,85.497,86.581,-1.32622 (98.67378),11 8,2017/11/28 01:26:49,낙찰하한선 미달
-945,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,120447391,39.6,85.475,86.559,-1.35120 (98.6488),9 14,2017/11/27 13:36:20,낙찰하한선 미달
-946,1198638672,신아네트웍스 주식회사,마윤정,분석,120445559,39.4,85.474,86.558,-1.35271 (98.64729),4 3,2017/11/24 17:34:37,낙찰하한선 미달
-947,2048130648,주식회사 케빅,정병철,분석,120445195,39.4,85.474,86.557,-1.35300 (98.647),8 12,2017/11/23 18:09:47,낙찰하한선 미달
-948,1358145603,한라인포넷(주),장경민,분석,120437990,39.4,85.469,86.552,-1.35890 (98.6411),7 9,2017/11/28 01:09:31,낙찰하한선 미달
-949,1198153402,고현건설(주),이화선,분석,120404080,39.0,85.445,86.528,-1.38668 (98.61332),3 2,2017/11/24 16:24:56,낙찰하한선 미달
-950,1268620622,(주)엑스코하이텍,박정현,분석,120402948,38.8,85.444,86.527,-1.38760 (98.6124),4 9,2017/11/27 17:34:07,낙찰하한선 미달
-951,2208691899,(주)한결아이앤씨,이상억,분석,120388540,38.6,85.434,86.517,-1.39940 (98.6006),15 12,2017/11/27 09:42:31,낙찰하한선 미달
-952,1058714080,(주) 한일이앤에스,박완교,분석,120358626,38.2,85.412,86.495,-1.42390 (98.5761),15 5,2017/11/26 22:21:41,낙찰하한선 미달
-953,2148687288,(주)포어링크,송기봉,분석,120286589,37.2,85.361,86.443,-1.48290 (98.5171),3 1,2017/11/24 12:42:08,낙찰하한선 미달
-954,7188100420,주식회사 오투정보통신,양성윤,분석,120257774,36.8,85.341,86.423,-1.50650 (98.4935),10 8,2017/11/27 09:16:12,낙찰하한선 미달
-955,1068612230,(주)사강통신,정일영,분석,120233233,36.4,85.323,86.405,-1.52660 (98.4734),6 11,2017/11/27 10:08:03,낙찰하한선 미달
-956,1128148285,(주)백제이앤씨,손흥도,분석,120149840,35.2,85.264,86.345,-1.59490 (98.4051),4 7,2017/11/27 09:37:58,낙찰하한선 미달
-957,1128152663,한국아이디정보(주),송찬호,분석,120113561,34.8,85.239,86.319,-1.62462 (98.37538),8 2,2017/11/27 19:19:27,낙찰하한선 미달
-958,1198611222,(주)제이에이티,이세창,분석,120113455,34.8,85.238,86.319,-1.62470 (98.3753),1 3,2017/11/24 16:52:06,낙찰하한선 미달
-959,6118700363,주식회사 서경산업,최영아,분석,120072797,34.2,85.21,86.29,-1.65800 (98.342),10 7,2017/11/27 18:26:47,낙찰하한선 미달
-960,2068666263,세움기술 주식회사,주익중,분석,120069650,34.2,85.207,86.287,-1.66058 (98.33942),12 1,2017/11/22 15:35:08,낙찰하한선 미달
-961,2068663169,(주)지엠케이정보통신,현익재,분석,120032017,33.6,85.181,86.26,-1.69140 (98.3086),7 15,2017/11/27 16:04:39,낙찰하한선 미달
-962,1138165967,(주)다솔이앤씨,김광순,분석,119950684,32.4,85.123,86.202,-1.75802 (98.24198),15 3,2017/11/28 08:44:09,낙찰하한선 미달
-963,2048188475,주식회사 오파스넷,장수현,분석,119915902,32.0,85.098,86.177,-1.78650 (98.2135),14 5,2017/11/28 11:49:40,낙찰하한선 미달
-964,1138184945,에스엠티정보기술(주),이묵희,분석,119876469,31.4,85.07,86.149,-1.81880 (98.1812),14 10,2017/11/24 14:57:48,낙찰하한선 미달
-965,1138663208,주식회사 유영정보통신,박영재,분석,119872600,31.4,85.068,86.146,-1.82197 (98.17803),15 8,2017/11/28 13:19:18,낙찰하한선 미달
-966,1778800569,주식회사 유원이씨에스,유명종,분석,119788553,30.2,85.008,86.085,-1.89081 (98.10919),8 4,2017/11/28 09:11:37,낙찰하한선 미달
-967,1248177371,디비비전(주),이영달,분석,119736907,29.4,84.971,86.048,-1.93311 (98.06689),1 2,2017/11/27 09:18:35,낙찰하한선 미달
-968,2158168275,천마정보통신(주),전덕배,분석,119701000,29.0,84.946,86.022,-1.96251 (98.03749),13 1,2017/11/27 17:24:05,낙찰하한선 미달
-969,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12155270,-1497.4,8.626,8.735,-90.04460 (9.9554),15 4,2017/11/27 09:21:12,낙찰하한선 미달
