순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39431500,87.033,87.276,-0.53400 (99.466),6 7,2017/10/20 13:58:43,낙찰하한선 미달
-456,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39431140,87.032,87.275,-0.53490 (99.4651),5 9,2017/10/20 09:17:40,낙찰하한선 미달
-457,2130249995,에스에스브이,박정선,분석,39431000,87.032,87.275,-0.53526 (99.46474),1 15,2017/10/24 09:00:29,낙찰하한선 미달
-458,2168100638,원흥전설(주),이제호,분석,39429700,87.029,87.272,-0.53854 (99.46146),2 6,2017/10/23 11:07:23,낙찰하한선 미달
-459,1228164604,주식회사 렛츠텔레콤,안승수,분석,39429000,87.027,87.27,-0.54030 (99.4597),3 15,2017/10/23 10:02:22,낙찰하한선 미달
-460,1058813512,주식회사 아미넷,신용하,분석,39428326,87.026,87.269,-0.54200 (99.458),2 9,2017/10/23 07:16:41,낙찰하한선 미달
-461,1208609541,청강전기(주),김관호,분석,39427373,87.024,87.267,-0.54441 (99.45559),1 9,2017/10/24 10:00:30,낙찰하한선 미달
-462,2118771649,주식회사 월드멀티넷,박영희,분석,39425602,87.02,87.263,-0.54887 (99.45113),8 4,2017/10/23 10:11:41,낙찰하한선 미달
-463,3958800527,주식회사 에스에이치아이티,정성훈,분석,39422100,87.012,87.255,-0.55771 (99.44229),13 9,2017/10/23 14:06:26,낙찰하한선 미달
-464,1058740405,(주)화성이엔지,김택환,분석,39420912,87.009,87.253,-0.56070 (99.4393),11 10,2017/10/23 13:25:14,낙찰하한선 미달
-465,2048182831,주식회사 세명에스엠지,박정필,분석,39420570,87.009,87.252,-0.56157 (99.43843),3 5,2017/10/19 11:04:35,낙찰하한선 미달
-466,2098119463,(주)두레정보통신,임창용,분석,39417740,87.002,87.245,-0.56871 (99.43129),14 3,2017/10/24 09:20:22,낙찰하한선 미달
-467,1198191309,용진하이테크에너지 주식회사,김진석,분석,39415660,86.998,87.241,-0.57395 (99.42605),5 1,2017/10/23 20:03:16,낙찰하한선 미달
-468,1088175497,삼인시스텍(주),김용대,분석,39415195,86.997,87.24,-0.57513 (99.42487),14 9,2017/10/24 08:33:26,낙찰하한선 미달
-469,1138141456,(주)나우아이앤씨,안남훈,분석,39414370,86.995,87.238,-0.57721 (99.42279),1 13,2017/10/24 09:34:54,낙찰하한선 미달
-470,2108108684,주식회사 대금이앤아이,김종우,분석,39412550,86.991,87.234,-0.58180 (99.4182),9 4,2017/10/19 14:08:28,낙찰하한선 미달
-471,2158640364,(주)엠오에스강북,박재윤,분석,39412320,86.99,87.233,-0.58238 (99.41762),14 5,2017/10/23 16:30:23,낙찰하한선 미달
-472,1138106099,기전통신(주),윤기영,분석,39409200,86.984,87.227,-0.59025 (99.40975),15 3,2017/10/23 12:55:02,낙찰하한선 미달
-473,2108164712,주식회사 데스카,조혜연,분석,39408840,86.983,87.226,-0.59116 (99.40884),1 4,2017/10/23 18:39:40,낙찰하한선 미달
-474,1088154468,(주)이젠정보통신,이동필,분석,39408060,86.981,87.224,-0.59312 (99.40688),14 12,2017/10/23 18:41:50,낙찰하한선 미달
-475,1138642426,(주)제이에스인컴,김종성,분석,39404020,86.972,87.215,-0.60331 (99.39669),15 14,2017/10/23 15:10:20,낙찰하한선 미달
-476,4048131290,(주)아이앤씨코리아,박규성,분석,39402320,86.968,87.211,-0.60760 (99.3924),10 3,2017/10/23 19:05:53,낙찰하한선 미달
-477,1058814068,주식회사 한강통신건설,최문봉,분석,39402230,86.968,87.211,-0.60783 (99.39217),6 4,2017/10/20 13:30:23,낙찰하한선 미달
-478,2148710582,모던웨이브(주),원회광,분석,39401250,86.966,87.209,-0.61030 (99.3897),13 7,2017/10/24 13:09:58,낙찰하한선 미달
-479,2148824685,육일정보통신 주식회사,김영옥,분석,39398948,86.961,87.204,-0.61611 (99.38389),14 6,2017/10/23 14:53:56,낙찰하한선 미달
-480,2158140525,(주)신세계전기,구본주,분석,39398910,86.961,87.204,-0.61620 (99.3838),9 15,2017/10/23 17:48:51,낙찰하한선 미달
-481,1178122655,셀렉트정보기술(주),임윤정,분석,39398078,86.959,87.202,-0.61830 (99.3817),9 1,2017/10/23 22:33:50,낙찰하한선 미달
-482,1138163917,백두전기통신(주),장철,분석,39395541,86.953,87.196,-0.62470 (99.3753),7 9,2017/10/23 23:54:38,낙찰하한선 미달
-483,2078152132,(주)홍남테크,김홍길,분석,39395500,86.953,87.196,-0.62481 (99.37519),2 9,2017/10/24 09:05:09,낙찰하한선 미달
-484,2128606988,원강정보통신 주식회사,우강원,분석,39395024,86.952,87.195,-0.62601 (99.37399),6 7,2017/10/23 09:44:32,낙찰하한선 미달
-485,2148891087,세경네트웍스 주식회사,장중석,분석,39387060,86.935,87.178,-0.64610 (99.3539),8 2,2017/10/23 09:29:02,낙찰하한선 미달
-486,1238175875,주식회사 휴톤,김영상,분석,39385950,86.932,87.175,-0.64890 (99.3511),5 8,2017/10/23 15:17:39,낙찰하한선 미달
-487,1238135136,(주)청남통신,최재언,분석,39383884,86.928,87.171,-0.65411 (99.34589),1 2,2017/10/23 09:51:45,낙찰하한선 미달
-488,1138188709,오토링스 주식회사,강보훈,분석,39380872,86.921,87.164,-0.66171 (99.33829),12 6,2017/10/18 17:32:51,낙찰하한선 미달
-489,2038159910,태영통신전설(주),김진기,분석,39379720,86.919,87.161,-0.66461 (99.33539),13 14,2017/10/23 20:44:45,낙찰하한선 미달
-490,2118612681,(주)해우정보시스템,김병헌,분석,39375916,86.91,87.153,-0.67421 (99.32579),4 10,2017/10/19 09:55:23,낙찰하한선 미달
-491,2148161231,(주)유엔터스,이래철,분석,39375790,86.91,87.153,-0.67452 (99.32548),12 8,2017/10/23 09:59:09,낙찰하한선 미달
-492,1062475052,한우리정보통신,전막동,분석,39374950,86.908,87.151,-0.67664 (99.32336),12 9,2017/10/23 09:38:33,낙찰하한선 미달
-493,1198158412,애드넷정보통신(주),박상흥,분석,39374800,86.908,87.15,-0.67702 (99.32298),8 9,2017/10/23 16:46:33,낙찰하한선 미달
-494,1288147108,주식회사 씨앤씨전력,정행엽,분석,39374250,86.906,87.149,-0.67841 (99.32159),10 3,2017/10/23 10:10:10,낙찰하한선 미달
-495,2128608050,(주)엔큐컨설팅,유관우,분석,39372860,86.903,87.146,-0.68192 (99.31808),13 11,2017/10/23 11:13:37,낙찰하한선 미달
-496,1058746506,(주)파워일렉,이정림,분석,39372670,86.903,87.146,-0.68239 (99.31761),10 11,2017/10/23 17:50:29,낙찰하한선 미달
-497,2148772161,주식회사 비에스아이시스템,박해용,분석,39368700,86.894,87.137,-0.69241 (99.30759),11 10,2017/10/23 09:44:13,낙찰하한선 미달
-498,1198658528,진솔이앤에스 주식회사,김정현,분석,39361680,86.879,87.121,-0.71012 (99.28988),11 3,2017/10/24 09:49:38,낙찰하한선 미달
-499,1068180183,보람정보통신서비스(주),안창진,분석,39360940,86.877,87.12,-0.71198 (99.28802),11 4,2017/10/23 10:12:29,낙찰하한선 미달
-500,2158669639,(주)한정원,이수환,분석,39358990,86.873,87.115,-0.71690 (99.2831),1 8,2017/10/23 16:57:20,낙찰하한선 미달
-501,1148137386,(주)유일엔지니어링,신우현,분석,39358647,86.872,87.115,-0.71777 (99.28223),14 6,2017/10/24 09:13:25,낙찰하한선 미달
-502,1138175669,(주)용상전기통신,권혁기,분석,39358593,86.872,87.115,-0.71790 (99.2821),14 11,2017/10/23 17:12:09,낙찰하한선 미달
-503,1058179892,(주)지에스컴,김형호,분석,39355690,86.865,87.108,-0.72523 (99.27477),10 12,2017/10/23 09:06:14,낙찰하한선 미달
-504,1068612230,(주)사강통신,정일영,분석,39355300,86.865,87.107,-0.72621 (99.27379),6 10,2017/10/23 09:52:11,낙찰하한선 미달
-505,2148186794,주식회사 리트코,정종경,분석,39353380,86.86,87.103,-0.73105 (99.26895),2 6,2017/10/24 09:04:16,낙찰하한선 미달
-506,1138131356,중원기전(주),김창중,분석,39353200,86.86,87.103,-0.73151 (99.26849),1 11,2017/10/23 17:32:28,낙찰하한선 미달
-507,1328146205,주식회사 다성아이앤에스,이명훈,분석,39352409,86.858,87.101,-0.73350 (99.2665),4 8,2017/10/23 16:54:20,낙찰하한선 미달
-508,6118700363,주식회사 서경산업,최영아,분석,39349951,86.853,87.095,-0.73970 (99.2603),1 6,2017/10/23 22:00:36,낙찰하한선 미달
-509,2118668579,(주)아이정보기술,이훈희,분석,39347000,86.846,87.089,-0.74715 (99.25285),12 11,2017/10/23 08:16:08,낙찰하한선 미달
-510,2078127900,합동전자통신(주),하명용,분석,39344790,86.841,87.084,-0.75272 (99.24728),14 5,2017/10/24 09:05:10,낙찰하한선 미달
-511,1198174315,주식회사 다솜이엔씨,송인주,분석,39343767,86.839,87.082,-0.75530 (99.2447),3 15,2017/10/23 09:36:12,낙찰하한선 미달
-512,2068184285,주식회사 진명파워택,이명규,분석,39343490,86.839,87.081,-0.75600 (99.244),7 5,2017/10/24 09:28:37,낙찰하한선 미달
-513,2048161869,(주)근영이엔씨,이성영,분석,39342470,86.836,87.079,-0.75857 (99.24143),5 9,2017/10/24 09:19:48,낙찰하한선 미달
-514,2128196942,동진이앤씨(주),민진식,분석,39340910,86.833,87.075,-0.76251 (99.23749),11 3,2017/10/23 18:39:11,낙찰하한선 미달
-515,1078191887,(주)삼일아엔씨,채수걸,분석,39334758,86.819,87.062,-0.77803 (99.22197),12 10,2017/10/23 12:28:01,낙찰하한선 미달
-516,1138604679,(주) 투데이게이트,김익훈,분석,39331150,86.811,87.054,-0.78713 (99.21287),6 3,2017/10/23 09:16:23,낙찰하한선 미달
-517,1138628119,주식회사 아이티로그,한순애,분석,39330496,86.81,87.052,-0.78878 (99.21122),4 10,2017/10/24 09:22:24,낙찰하한선 미달
-518,1138636870,주식회사 나우시스템,이종한,분석,39328740,86.806,87.049,-0.79321 (99.20679),3 8,2017/10/20 11:43:16,낙찰하한선 미달
-519,2158611006,(주)대경네트워크,이상국,분석,39328260,86.805,87.047,-0.79442 (99.20558),14 8,2017/10/23 10:50:27,낙찰하한선 미달
-520,1078143707,(주)신창전기,홍성수,분석,39326918,86.802,87.044,-0.79780 (99.2022),10 3,2017/10/24 09:46:10,낙찰하한선 미달
-521,2018179526,중앙케이블네트워크(주),노상우,분석,39326482,86.801,87.044,-0.79890 (99.2011),15 3,2017/10/20 09:55:46,낙찰하한선 미달
-522,1058199938,삼호전자통신(주),이경희,분석,39323520,86.794,87.037,-0.80638 (99.19362),12 10,2017/10/23 09:27:34,낙찰하한선 미달
-523,2098121862,거우전설주식회사,김영훈,분석,39322668,86.793,87.035,-0.80852 (99.19148),2 1,2017/10/23 11:04:14,낙찰하한선 미달
-524,1148683959,제이엔에스텍주식회사,안종기,분석,39322280,86.792,87.034,-0.80950 (99.1905),6 12,2017/10/24 02:36:59,낙찰하한선 미달
-525,2158673619,오다엔지니어링(주),윤철중,분석,39321672,86.79,87.033,-0.81104 (99.18896),12 5,2017/10/24 10:37:05,낙찰하한선 미달
-526,1180565240,성보전자통신,양행천,분석,39321520,86.79,87.033,-0.81142 (99.18858),13 8,2017/10/23 14:42:41,낙찰하한선 미달
-527,2100412872,유광미디어,김유성,분석,39320500,86.788,87.03,-0.81399 (99.18601),9 11,2017/10/24 08:38:34,낙찰하한선 미달
-528,1208742187,주식회사 미소아이티,김재욱,분석,39319170,86.785,87.027,-0.81735 (99.18265),4 3,2017/10/23 09:20:35,낙찰하한선 미달
-529,1138635212,(주)아이제이일렉트론,김도형,분석,39319100,86.785,87.027,-0.81752 (99.18248),6 7,2017/10/23 17:40:21,낙찰하한선 미달
-530,2118640251,모범전설(주),오세창,분석,39318910,86.784,87.027,-0.81800 (99.182),11 12,2017/10/23 08:39:27,낙찰하한선 미달
-531,1170233690,화진정보통신,김병철,분석,39317680,86.782,87.024,-0.82111 (99.17889),8 13,2017/10/23 08:47:26,낙찰하한선 미달
-532,1088179663,주식회사 시큐뱅크,심재춘,분석,39316135,86.778,87.021,-0.82500 (99.175),12 4,2017/10/23 08:23:18,낙찰하한선 미달
-533,2048131967,(주)용백전설,곽의영,분석,39314113,86.774,87.016,-0.83010 (99.1699),11 14,2017/10/23 11:57:47,낙찰하한선 미달
-534,1288610057,주식회사 청명씨앤아이,문현민,분석,39309079,86.763,87.005,-0.84280 (99.1572),1 7,2017/10/20 10:39:12,낙찰하한선 미달
-535,2208660663,주식회사 데이타렉스,김정국,분석,39307300,86.759,87.001,-0.84729 (99.15271),1 4,2017/10/23 13:59:30,낙찰하한선 미달
-536,2068650742,한선씨앤씨 주식회사,장홍식,분석,39305848,86.755,86.998,-0.85095 (99.14905),7 14,2017/10/24 10:16:24,낙찰하한선 미달
-537,1128152149,(주)일신티에이치이,이상운,분석,39304162,86.752,86.994,-0.85521 (99.14479),10 3,2017/10/19 17:31:46,낙찰하한선 미달
-538,1058151176,(주)에스디엠엔씨,조성정,분석,39303290,86.75,86.992,-0.85741 (99.14259),15 2,2017/10/23 16:38:12,낙찰하한선 미달
-539,1078148769,진한전설주식회사,최원석,분석,39301305,86.745,86.988,-0.86241 (99.13759),9 11,2017/10/23 22:31:52,낙찰하한선 미달
-540,1074968483,국제정보통신,조광자,분석,39299690,86.742,86.984,-0.86649 (99.13351),8 1,2017/10/20 10:14:27,낙찰하한선 미달
-541,2128144255,경방전기통신(주),장기인,분석,39297000,86.736,86.978,-0.87327 (99.12673),3 6,2017/10/23 09:35:44,낙찰하한선 미달
-542,1171187825,신원전자,안희덕,분석,39296710,86.735,86.978,-0.87400 (99.126),10 2,2017/10/23 09:07:08,낙찰하한선 미달
-543,2148631445,주식회사 우리엔아이에스,백창준,분석,39295600,86.733,86.975,-0.87680 (99.1232),9 2,2017/10/23 09:23:09,낙찰하한선 미달
-544,1198653668,에코아이넷(주),박은희,분석,39295124,86.732,86.974,-0.87800 (99.122),10 3,2017/10/20 09:51:59,낙찰하한선 미달
-545,2178134000,(주)에스엠텔레콤,오현택,분석,39294887,86.731,86.974,-0.87860 (99.1214),2 7,2017/10/19 17:31:42,낙찰하한선 미달
-546,3808700630,주식회사 퍼니포커스,김환영,분석,39293120,86.727,86.97,-0.88306 (99.11694),3 13,2017/10/23 08:23:05,낙찰하한선 미달
-547,1128152663,한국아이디정보(주),송찬호,분석,39291948,86.725,86.967,-0.88602 (99.11398),14 7,2017/10/23 19:00:20,낙찰하한선 미달
-548,2118836479,(주)에스피엔이,이정임,분석,39291477,86.724,86.966,-0.88720 (99.1128),12 4,2017/10/24 08:29:23,낙찰하한선 미달
-549,7608700874,주식회사 에스비엠,정한철,분석,39290803,86.722,86.965,-0.88890 (99.1111),14 9,2017/10/22 18:40:00,낙찰하한선 미달
-550,2318106024,성안전력 주식회사,이우현,분석,39288979,86.718,86.96,-0.89351 (99.10649),14 2,2017/10/19 18:30:02,낙찰하한선 미달
-551,1138640864,주식회사 지앤씨씨,정연진,분석,39288500,86.717,86.959,-0.89471 (99.10529),13 15,2017/10/24 09:55:48,낙찰하한선 미달
-552,1088603552,주식회사 아이앤씨테크,전민호,분석,39287250,86.714,86.957,-0.89787 (99.10213),5 9,2017/10/24 09:40:24,낙찰하한선 미달
-553,2158744687,(주)거성파워텍,김남수,분석,39287195,86.714,86.957,-0.89801 (99.10199),10 13,2017/10/20 09:45:52,낙찰하한선 미달
-554,2198111833,주식회사대영산전,전인구,분석,39286650,86.713,86.955,-0.89938 (99.10062),1 6,2017/10/24 09:11:59,낙찰하한선 미달
-555,1138630143,주식회사일하유비넷,박상규,분석,39286300,86.712,86.955,-0.90026 (99.09974),12 15,2017/10/23 09:56:57,낙찰하한선 미달
-556,1058161048,서울데이타통신(주),이희승,분석,39285800,86.711,86.953,-0.90152 (99.09848),2 12,2017/10/23 10:21:13,낙찰하한선 미달
-557,2118774990,(주)제이에프텍,김중규,분석,39284341,86.708,86.95,-0.90520 (99.0948),14 12,2017/10/20 11:03:06,낙찰하한선 미달
-558,1200399230,건영정보통신,김재곤,분석,39280178,86.699,86.941,-0.91571 (99.08429),1 8,2017/10/20 08:54:20,낙찰하한선 미달
-559,1058730625,주식회사 신한네오텍,강미순,분석,39280170,86.699,86.941,-0.91573 (99.08427),11 5,2017/10/24 09:20:51,낙찰하한선 미달
-560,2158168163,블루엔이(주),정홍채,분석,39277880,86.694,86.936,-0.92150 (99.0785),11 2,2017/10/23 12:27:19,낙찰하한선 미달
-561,1068638093,(주)엘케이시스코,이기일,분석,39275610,86.689,86.931,-0.92723 (99.07277),13 5,2017/10/23 10:19:06,낙찰하한선 미달
-562,2148766621,(주)포유네트웍스,이상오,분석,39275461,86.688,86.931,-0.92760 (99.0724),14 2,2017/10/20 10:43:29,낙찰하한선 미달
-563,1138139080,(주)성강통신기술사사무소,안치영,분석,39273900,86.685,86.927,-0.93154 (99.06846),14 8,2017/10/24 09:01:36,낙찰하한선 미달
-564,1108157338,(주)메트로컴넷,최선민,분석,39273717,86.685,86.927,-0.93200 (99.068),2 7,2017/10/23 09:25:43,낙찰하한선 미달
-565,2208127086,동강엠텍(주),차영문,분석,39271496,86.68,86.922,-0.93761 (99.06239),6 7,2017/10/24 09:52:15,낙찰하한선 미달
-566,1068603240,태경이엘피 주식회사,김평석,분석,39271254,86.679,86.921,-0.93822 (99.06178),10 9,2017/10/23 18:21:02,낙찰하한선 미달
-567,1208173505,효성아이티엑스 주식회사,남경환,분석,39270030,86.676,86.919,-0.94130 (99.0587),14 6,2017/10/23 09:04:02,낙찰하한선 미달
-568,1068136902,대일전기산업(주),임태원,분석,39269990,86.676,86.918,-0.94140 (99.0586),13 11,2017/10/23 09:30:01,낙찰하한선 미달
-569,1013899212,현대아이텍,김청호,분석,39268490,86.673,86.915,-0.94519 (99.05481),6 4,2017/10/24 09:30:57,낙찰하한선 미달
-570,1298155066,일조텔레콤(주),김문섭,분석,39267532,86.671,86.913,-0.94761 (99.05239),7 10,2017/10/24 08:52:37,낙찰하한선 미달
-571,2108157604,주식회사 시울이엔지,김미숙,분석,39267500,86.671,86.913,-0.94769 (99.05231),6 10,2017/10/23 10:32:07,낙찰하한선 미달
-572,2048610496,주식회사김스애드,김진희,분석,39267453,86.671,86.913,-0.94780 (99.0522),4 15,2017/10/20 11:04:18,낙찰하한선 미달
-573,1180217524,대창 이엔씨,송효양,분석,39266859,86.669,86.912,-0.94930 (99.0507),7 13,2017/10/24 00:12:07,낙찰하한선 미달
-574,1198173261,(주)현대네트웍기술,조성익,분석,39266510,86.669,86.911,-0.95018 (99.04982),6 7,2017/10/20 11:45:32,낙찰하한선 미달
-575,2141179494,서울정보통신,김이성,분석,39266190,86.668,86.91,-0.95099 (99.04901),2 8,2017/10/23 10:19:56,낙찰하한선 미달
-576,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39263726,86.662,86.905,-0.95721 (99.04279),1 11,2017/10/20 18:12:57,낙찰하한선 미달
-577,1168137418,두레옵트로닉스 주식회사,최수현,분석,39262180,86.659,86.901,-0.96111 (99.03889),6 12,2017/10/20 11:03:17,낙찰하한선 미달
-578,3148173570,주식회사 에코아이,이수복,분석,39261428,86.657,86.9,-0.96300 (99.037),1 9,2017/10/24 09:08:22,낙찰하한선 미달
-579,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,39260555,86.655,86.898,-0.96520 (99.0348),12 14,2017/10/23 09:53:44,낙찰하한선 미달
-580,2290162579,우성전기통신,박노선,분석,39255798,86.645,86.887,-0.97720 (99.0228),3 11,2017/10/20 16:20:13,낙찰하한선 미달
-581,5298100062,주식회사 알에프코리아,신현성,분석,39254250,86.642,86.884,-0.98111 (99.01889),8 12,2017/10/23 10:06:59,낙찰하한선 미달
-582,1738100739,주식회사 이음테크넷,임봉순,분석,39252111,86.637,86.879,-0.98650 (99.0135),3 11,2017/10/23 14:41:00,낙찰하한선 미달
-583,1108194973,주식회사 엔에스정보통신,임정빈,분석,39251900,86.636,86.878,-0.98704 (99.01296),9 6,2017/10/24 06:35:13,낙찰하한선 미달
-584,1068128718,서광통신 주식회사,최경석,분석,39251796,86.636,86.878,-0.98730 (99.0127),14 11,2017/10/20 18:02:21,낙찰하한선 미달
-585,5578100072,플러스원씨엔에스 주식회사,배익수,분석,39251675,86.636,86.878,-0.98760 (99.0124),4 10,2017/10/19 13:22:45,낙찰하한선 미달
-586,1178152009,동아신호 주식회사,최종수,분석,39249530,86.631,86.873,-0.99302 (99.00698),6 3,2017/10/23 16:09:38,낙찰하한선 미달
-587,2098211809,사단법인 해오름장애인협회,노영주,분석,39247235,86.626,86.868,-0.99880 (99.0012),14 9,2017/10/24 08:56:19,낙찰하한선 미달
-588,1048635974,주식회사 성원통신,송준형,분석,39245769,86.623,86.865,-1.00250 (98.9975),11 14,2017/10/24 08:52:08,낙찰하한선 미달
-589,2048146873,(주)세원네트웍스,인석진,분석,39244975,86.621,86.863,-1.00451 (98.99549),6 14,2017/10/23 10:08:09,낙찰하한선 미달
-590,8568800361,주식회사 우선기술,정우영,분석,39244698,86.62,86.862,-1.00520 (98.9948),12 8,2017/10/20 15:15:03,낙찰하한선 미달
-591,1178152367,(주)브레인컨설팅,박승오,분석,39242517,86.616,86.858,-1.01071 (98.98929),15 13,2017/10/23 09:00:51,낙찰하한선 미달
-592,2138627690,(주)이스텍,황복영,분석,39241011,86.612,86.854,-1.01450 (98.9855),6 11,2017/10/24 09:15:33,낙찰하한선 미달
-593,2208151999,현대통신(주),이건구,분석,39240733,86.612,86.854,-1.01521 (98.98479),1 8,2017/10/23 10:11:43,낙찰하한선 미달
-594,2058140829,원앤원산업개발(주),배애순,분석,39239822,86.61,86.852,-1.01750 (98.9825),11 12,2017/10/23 18:19:36,낙찰하한선 미달
-595,1138663208,주식회사 유영정보통신,박영재,분석,39237260,86.604,86.846,-1.02397 (98.97603),4 11,2017/10/24 10:32:31,낙찰하한선 미달
-596,1138191029,(주)나라케이앤피,김동운,분석,39236769,86.603,86.845,-1.02521 (98.97479),5 9,2017/10/20 09:46:56,낙찰하한선 미달
-597,2158674452,(주)새별네트웍스,현경순,분석,39236400,86.602,86.844,-1.02614 (98.97386),5 7,2017/10/20 13:55:37,낙찰하한선 미달
-598,1208660193,(주)에프앤피이엔지,김용구,분석,39235381,86.6,86.842,-1.02871 (98.97129),1 2,2017/10/24 14:06:36,낙찰하한선 미달
-599,2098134713,키엔컴 주식회사,최성덕,분석,39234866,86.599,86.841,-1.03001 (98.96999),2 13,2017/10/23 14:54:55,낙찰하한선 미달
-600,1138603869,(주)포스트엠비,안덕영,분석,39233082,86.595,86.837,-1.03451 (98.96549),15 2,2017/10/23 09:06:43,낙찰하한선 미달
-601,1058186995,부원동력(주),이병의,분석,39231853,86.592,86.834,-1.03761 (98.96239),2 8,2017/10/23 09:21:47,낙찰하한선 미달
-602,1198609177,이유솔루션주식회사,장지호,분석,39230823,86.59,86.832,-1.04020 (98.9598),7 14,2017/10/18 18:11:58,낙찰하한선 미달
-603,2148854189,(주)태원전기,김응식,분석,39228840,86.585,86.827,-1.04521 (98.95479),9 13,2017/10/20 14:21:47,낙찰하한선 미달
-604,1058714080,(주) 한일이앤에스,박완교,분석,39225154,86.577,86.819,-1.05450 (98.9455),11 4,2017/10/20 13:50:48,낙찰하한선 미달
-605,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,39224876,86.577,86.819,-1.05521 (98.94479),3 14,2017/10/20 15:49:32,낙찰하한선 미달
-606,2148724941,한빛시스템주식회사,윤명호,분석,39222975,86.573,86.814,-1.06000 (98.94),9 5,2017/10/23 10:30:52,낙찰하한선 미달
-607,1120180788,대성미디어,김상봉,분석,39222894,86.572,86.814,-1.06020 (98.9398),7 14,2017/10/20 08:31:20,낙찰하한선 미달
-608,1078805018,주식회사 지엔아이테크,박우정,분석,39221820,86.57,86.812,-1.06291 (98.93709),9 13,2017/10/20 11:16:59,낙찰하한선 미달
-609,1058628520,(주)청명서비스,최윤영,분석,39220912,86.568,86.81,-1.06520 (98.9348),13 5,2017/10/19 10:37:57,낙찰하한선 미달
-610,2117299696,성원전자통신,성기신,분석,39218137,86.562,86.804,-1.07220 (98.9278),11 6,2017/10/20 14:52:27,낙찰하한선 미달
-611,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,39217225,86.56,86.802,-1.07450 (98.9255),14 12,2017/10/23 14:55:28,낙찰하한선 미달
-612,7288700415,주식회사 티엑스텍,박영기,분석,39216947,86.559,86.801,-1.07521 (98.92479),5 1,2017/10/23 16:25:35,낙찰하한선 미달
-613,1208147588,서현정보통신(주),배상만,분석,39215260,86.556,86.797,-1.07946 (98.92054),8 13,2017/10/20 11:34:54,낙찰하한선 미달
-614,1138137229,두복산전(주),이영두,분석,39213618,86.552,86.794,-1.08360 (98.9164),10 8,2017/10/22 13:15:01,낙찰하한선 미달
-615,2068643969,(주)삼우미디텍,표준영,분석,39212983,86.55,86.792,-1.08521 (98.91479),5 12,2017/10/20 09:13:28,낙찰하한선 미달
-616,1048610901,이룸유비쿼터스주식회사,김광수,분석,39208503,86.541,86.782,-1.09651 (98.90349),11 1,2017/10/20 16:31:31,낙찰하한선 미달
-617,1358131171,(주)금성전기통신공사,김윤환,분석,39206570,86.536,86.778,-1.10138 (98.89862),6 7,2017/10/20 11:09:09,낙찰하한선 미달
-618,6188134896,주식회사 동신정보통신,임춘섭,분석,39205360,86.534,86.775,-1.10443 (98.89557),14 10,2017/10/20 14:33:54,낙찰하한선 미달
-619,2208136760,동아정보통신(주),박동근,분석,39205130,86.533,86.775,-1.10501 (98.89499),1 2,2017/10/24 09:56:10,낙찰하한선 미달
-620,1078835701,주식회사디앤아이시스템,김수진,분석,39203667,86.53,86.772,-1.10870 (98.8913),9 5,2017/10/24 08:59:19,낙찰하한선 미달
-621,1138163218,(주)신성하이텍,성성모,분석,39201930,86.526,86.768,-1.11309 (98.88691),3 5,2017/10/23 11:05:49,낙찰하한선 미달
-622,1058163309,(주)한국에빅스,신승창,분석,39201487,86.525,86.767,-1.11420 (98.8858),12 11,2017/10/23 15:23:33,낙찰하한선 미달
-623,2148661411,(주)엘리시스,이시정,분석,39201400,86.525,86.767,-1.11442 (98.88558),11 7,2017/10/23 09:55:10,낙찰하한선 미달
-624,2178113330,(주)오성에스이엠,오성표,분석,39196650,86.514,86.756,-1.12641 (98.87359),2 1,2017/10/23 09:11:58,낙찰하한선 미달
-625,1168153290,(주)에스비기공,노상봉,분석,39193480,86.507,86.749,-1.13440 (98.8656),6 3,2017/10/20 09:34:47,낙찰하한선 미달
-626,2158769714,주식회사 누리엔에스,박봉기,분석,39193439,86.507,86.749,-1.13450 (98.8655),2 13,2017/10/23 14:35:37,낙찰하한선 미달
-627,1098618489,주식회사 유티월드,윤영선,분석,39192646,86.506,86.747,-1.13651 (98.86349),9 13,2017/10/20 09:10:48,낙찰하한선 미달
-628,2158764820,(주)아이앤아이텔레콤,권영철,분석,39192500,86.505,86.747,-1.13687 (98.86313),13 8,2017/10/24 08:13:27,낙찰하한선 미달
-629,1058729754,(주)영주시스템,김기현,분석,39191179,86.502,86.744,-1.14021 (98.85979),1 9,2017/10/24 09:24:43,낙찰하한선 미달
-630,2148829787,주식회사 노바에스앤씨,최성운,분석,39189197,86.498,86.74,-1.14521 (98.85479),1 4,2017/10/24 09:55:50,낙찰하한선 미달
-631,2208657396,(주)가온네트,오장환,분석,39187350,86.494,86.736,-1.14986 (98.85014),2 7,2017/10/19 18:04:47,낙찰하한선 미달
-632,1068604045,솔텍인포넷 주식회사,이해진,분석,39185590,86.49,86.732,-1.15430 (98.8457),11 1,2017/10/24 09:17:34,낙찰하한선 미달
