순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-634,1298155066,일조텔레콤(주),김문섭,분석,70482804,86.407,86.641,-1.25771 (98.74229),4 10,2017/12/12 08:39:11,낙찰하한선 미달
-635,1358145603,한라인포넷(주),장경민,분석,70481948,86.406,86.64,-1.25890 (98.7411),13 10,2017/12/12 01:00:33,낙찰하한선 미달
-636,2148787136,주식회사 제일운용기술,홍성철,분석,70468171,86.389,86.623,-1.27821 (98.72179),9 3,2017/12/08 15:12:13,낙찰하한선 미달
-637,1188111452,동화전자산업(주),김종화,분석,70456350,86.375,86.608,-1.29477 (98.70523),11 1,2017/12/12 08:26:13,낙찰하한선 미달
-638,7288700415,주식회사 티엑스텍,박영기,분석,70456037,86.374,86.608,-1.29520 (98.7048),3 2,2017/12/08 16:29:15,낙찰하한선 미달
-639,1068168350,신동전자주식회사,김정분,분석,70450613,86.368,86.601,-1.30280 (98.6972),12 4,2017/12/11 21:03:22,낙찰하한선 미달
-640,2148107988,(주)서울정보시스템,이문현,분석,70449255,86.366,86.6,-1.30471 (98.69529),9 7,2017/12/08 16:01:29,낙찰하한선 미달
-641,1180217524,대창 이엔씨,송효양,분석,70445258,86.361,86.595,-1.31031 (98.68969),14 9,2017/12/11 18:47:25,낙찰하한선 미달
-642,1088179135,주왕전기통신(주),장진섭,분석,70425840,86.337,86.571,-1.33751 (98.66249),7 10,2017/12/11 10:19:25,낙찰하한선 미달
-643,1128148285,(주)백제이앤씨,손흥도,분석,70423059,86.334,86.567,-1.34140 (98.6586),10 1,2017/12/11 09:22:51,낙찰하한선 미달
-644,2048130648,주식회사 케빅,정병철,분석,70414780,86.324,86.557,-1.35300 (98.647),9 6,2017/12/11 10:54:55,낙찰하한선 미달
-645,1208192633,(주)유니썬코리아,김형중,분석,70398580,86.304,86.537,-1.37570 (98.6243),13 2,2017/12/11 17:08:55,낙찰하한선 미달
-646,1148137386,(주)유일엔지니어링,신우현,분석,70388995,86.292,86.526,-1.38913 (98.61087),15 10,2017/12/12 08:50:37,낙찰하한선 미달
-647,2148687288,(주)포어링크,송기봉,분석,70374948,86.275,86.508,-1.40881 (98.59119),6 2,2017/12/08 18:48:23,낙찰하한선 미달
-648,1108172440,주식회사 다보파워코리아,강희철,분석,70363671,86.261,86.494,-1.42460 (98.5754),14 1,2017/12/11 16:59:55,낙찰하한선 미달
-649,1078143707,(주)신창전기,홍성수,분석,70362315,86.259,86.493,-1.42650 (98.5735),3 13,2017/12/12 09:30:02,낙찰하한선 미달
-650,1058714080,(주) 한일이앤에스,박완교,분석,70354034,86.249,86.483,-1.43810 (98.5619),13 14,2017/12/08 15:48:16,낙찰하한선 미달
-651,2148752525,(주)엘티네트워크,조완식,분석,70341399,86.234,86.467,-1.45581 (98.54419),4 14,2017/12/11 17:24:50,낙찰하한선 미달
-652,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70339686,86.232,86.465,-1.45821 (98.54179),6 8,2017/12/10 16:00:14,낙찰하한선 미달
-653,2048189682,세왕전력(주),안성호,분석,70337599,86.229,86.462,-1.46113 (98.53887),14 1,2017/12/10 17:47:25,낙찰하한선 미달
-654,1068660843,(주)세중미디어텍,김용욱,분석,70324696,86.213,86.447,-1.47921 (98.52079),8 7,2017/12/11 09:24:55,낙찰하한선 미달
-655,3188600619,주식회사 태정이앤아이,정태용,분석,70323999,86.212,86.446,-1.48018 (98.51982),15 14,2017/12/12 06:10:32,낙찰하한선 미달
-656,1088122326,주식회사 주세움정보통신,염인덕,분석,70319842,86.207,86.441,-1.48601 (98.51399),9 8,2017/12/12 08:44:33,낙찰하한선 미달
-657,2068184285,주식회사 진명파워택,이명규,분석,70257028,86.13,86.363,-1.57400 (98.426),1 14,2017/12/12 09:40:01,낙찰하한선 미달
-658,2158140525,(주)신세계전기,구본주,분석,70251890,86.124,86.357,-1.58120 (98.4188),10 9,2017/12/11 16:35:39,낙찰하한선 미달
-659,1058606434,(주)케이디정보기술,이종오,분석,70244392,86.115,86.348,-1.59171 (98.40829),5 12,2017/12/12 09:17:33,낙찰하한선 미달
-660,1128152663,한국아이디정보(주),송찬호,분석,70230176,86.097,86.33,-1.61162 (98.38838),9 12,2017/12/11 18:15:09,낙찰하한선 미달
-661,1078636517,주식회사 국일이앤씨,서남석,분석,70211208,86.074,86.307,-1.63820 (98.3618),8 14,2017/12/08 16:24:59,낙찰하한선 미달
-662,2048182660,동원오비텍(주),박동을,분석,70205490,86.067,86.3,-1.64621 (98.35379),5 14,2017/12/11 09:31:09,낙찰하한선 미달
-663,1548800585,드림라인이엔씨 주식회사,김형석,분석,70160313,86.012,86.245,-1.70950 (98.2905),13 8,2017/12/08 11:51:02,낙찰하한선 미달
-664,2158187404,두이전기통신(주),김진수,분석,70131840,85.977,86.21,-1.74939 (98.25061),1 12,2017/12/10 13:31:23,낙찰하한선 미달
-665,2178145434,주식회사 한양전자피에이,여동도,분석,70108490,85.948,86.181,-1.78210 (98.2179),11 5,2017/12/11 09:53:56,낙찰하한선 미달
-666,1778800569,주식회사 유원이씨에스,유명종,분석,70099985,85.938,86.17,-1.79401 (98.20599),11 10,2017/12/12 09:45:00,낙찰하한선 미달
-667,2048614338,(주)오성에이브이시스템,심병섭,분석,70023780,85.844,86.077,-1.90077 (98.09923),11 10,2017/12/11 09:22:20,낙찰하한선 미달
