순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
579,2148824685,육일정보통신 주식회사,김영옥,분석,31872953.0,88.534,84.849,-3.30002 (96.69998),,2017/09/05 16:13:00,
580,2048622162,주식회사 에이테크홀딩스,이정우,분석,31874508.0,88.538,84.853,-3.29531 (96.70469),,2017/09/07 09:18:00,
581,1328619718,주식회사 광양씨앤씨,정영준,분석,31875193.0,88.54,84.855,-3.29323 (96.70677),,2017/09/06 18:15:00,
582,1378150908,주식회사 신성건설,주성종,분석,31876163.0,88.543,84.857,-3.29028 (96.70972),,2017/09/04 11:49:00,
583,1208192633,(주)유니썬코리아,김형중,분석,31877190.0,88.546,84.86,-3.28717 (96.71283),,2017/09/06 17:53:00,
584,1298151420,네오넷피아 주식회사,김연길,분석,31877670.0,88.547,84.861,-3.28571 (96.71429),,2017/08/31 13:36:00,
585,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,31877804.0,88.547,84.862,-3.28531 (96.71469),,2017/09/05 13:31:00,
586,1248174296,건영네트웍스(주),김영철,분석,31878560.0,88.549,84.864,-3.28301 (96.71699),,2017/09/05 10:40:00,
587,1308639886,수창정보통신주식회사,이승훈,분석,31878700.0,88.55,84.864,-3.28259 (96.71741),,2017/08/31 11:05:00,
588,2158693084,주식회사 온파워아이앤티,송종희,분석,31878900.0,88.55,84.865,-3.28198 (96.71802),,2017/09/01 14:10:00,
589,1438122047,기흥텔레콤주식회사,박규흥,분석,31878991.0,88.551,84.865,-3.28170 (96.7183),,2017/09/02 14:01:00,
590,2068125404,(주)대경인트라넷,이강열,분석,31879353.0,88.552,84.866,-3.28061 (96.71939),,2017/09/06 17:18:00,
591,1065468811,다몬전기통신공사,김구영,분석,31880200.0,88.554,84.868,-3.27804 (96.72196),,2017/09/05 13:30:00,
592,2158603525,주식회사 아이넷,황남연,분석,31880810.0,88.556,84.87,-3.27619 (96.72381),,2017/09/01 17:50:00,
593,1078824918,주식회사 칸정보기술,정상훈,분석,31880870.0,88.556,84.87,-3.27600 (96.724),,2017/09/05 10:01:00,
594,1388141284,주식회사 메가통신,소무영,분석,31881300.0,88.557,84.871,-3.27470 (96.7253),,2017/09/05 09:54:00,
595,1378618335,동서이엔씨 주식회사,한계현,분석,31881880.0,88.559,84.873,-3.27294 (96.72706),,2017/09/06 16:46:00,
596,1248685347,주식회사 맥스텍,김영운,분석,31882510.0,88.56,84.874,-3.27103 (96.72897),,2017/09/04 15:35:00,
597,3148642145,상강기술 주식회사,한상현,분석,31882850.0,88.561,84.875,-3.27000 (96.73),,2017/08/31 16:28:00,
598,2048182660,동원오비텍(주),박동을,분석,31883240.0,88.562,84.876,-3.26881 (96.73119),,2017/09/06 10:18:00,
599,1308618315,주식회사 상지정보시스템,박대순,분석,31883638.0,88.564,84.877,-3.26761 (96.73239),,2017/09/06 23:47:00,
600,1198647657,주식회사 티케이,김경택,분석,31884133.0,88.565,84.879,-3.26610 (96.7339),,2017/09/05 10:49:00,
601,1238175929,주식회사 선우이엔씨,진병기,분석,31884892.0,88.567,84.881,-3.26380 (96.7362),,2017/09/07 09:02:00,
602,1228181544,주식회사 윌테크,박동환,분석,31885290.0,88.568,84.882,-3.26259 (96.73741),,2017/09/05 14:21:00,
603,1280176294,명승전기통신공사,김원종,분석,31885640.0,88.569,84.883,-3.26153 (96.73847),,2017/09/07 08:27:00,
604,5028600233,주식회사 신성엔지니어링,김주호,분석,31885781.0,88.569,84.883,-3.26110 (96.7389),,2017/09/06 08:57:00,
605,1078682044,명승파워넷 주식회사,공건식,분석,31886760.0,88.572,84.886,-3.25813 (96.74187),,2017/09/05 11:28:00,
606,2208127086,동강엠텍(주),차영문,분석,31887099.0,88.573,84.887,-3.25711 (96.74289),,2017/09/06 16:38:00,
607,1388143337,주식회사 디지탈라인,강성진,분석,31887400.0,88.574,84.887,-3.25619 (96.74381),,2017/09/07 09:05:00,
608,1298181583,주식회사엔엠씨,김준철,분석,31887956.0,88.576,84.889,-3.25451 (96.74549),,2017/09/06 10:21:00,
609,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31888814.0,88.578,84.891,-3.25190 (96.7481),,2017/09/05 10:51:00,
610,1208147588,서현정보통신(주),배상만,분석,31888940.0,88.578,84.891,-3.25152 (96.74848),,2017/09/05 21:46:00,
611,1068133832,(주)동양이엔씨,최두현,분석,31889930.0,88.581,84.894,-3.24852 (96.75148),,2017/09/06 09:03:00,
612,1303553872,나래엔시스,이용수,분석,31890460.0,88.582,84.896,-3.24691 (96.75309),,2017/09/05 15:03:00,
613,2068197946,주식회사 가우테크닉스,나충용,분석,31890590.0,88.583,84.896,-3.24651 (96.75349),,2017/09/05 16:07:00,
614,1268150951,주식회사 오아이티,이필웅,분석,31890592.0,88.583,84.896,-3.24651 (96.75349),,2017/09/05 23:35:00,
615,2098101546,교보정보통신(주),오교철,분석,31890600.0,88.583,84.896,-3.24648 (96.75352),,2017/09/05 18:02:00,
616,1088124659,(주)비젼텔레콤,김진수,분석,31891517.0,88.585,84.898,-3.24370 (96.7563),,2017/09/06 10:17:00,
617,1138606828,(주)지에스아이엔티,박천민,분석,31891950.0,88.587,84.899,-3.24239 (96.75761),,2017/08/31 10:51:00,
618,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,31893540.0,88.591,84.904,-3.23756 (96.76244),,2017/09/05 09:04:00,
619,1068125614,(주)한국전자정보시스템,김흥주,분석,31894120.0,88.593,84.905,-3.23580 (96.7642),,2017/09/06 13:11:00,
620,1258162319,씨티에스정보기술 주식회사,김재일,분석,31894153.0,88.593,84.905,-3.23570 (96.7643),,2017/09/06 15:58:00,
621,1248156963,진흥전기통신(주),백귀현,분석,31895217.0,88.596,84.908,-3.23248 (96.76752),,2017/09/06 15:35:00,
622,1338115457,마스타씨스템(주),최돈형,분석,31895452.0,88.596,84.909,-3.23176 (96.76824),,2017/09/06 08:51:00,
623,1238626952,주식회사 동인시스템,곽동달,분석,31895690.0,88.597,84.909,-3.23104 (96.76896),,2017/09/06 09:32:00,
624,1308640307,케이씨전기주식회사,김선주,분석,31896170.0,88.598,84.911,-3.22958 (96.77042),,2017/09/06 10:58:00,
625,1198623392,(주)한양정보,박정미,분석,31896364.0,88.599,84.911,-3.22900 (96.771),,2017/09/06 15:48:00,
626,1238197898,주식회사비컴,김득환,분석,31896578.0,88.599,84.912,-3.22835 (96.77165),,2017/09/06 17:25:00,
627,1128148285,(주)백제이앤씨,손흥도,분석,31896720.0,88.6,84.912,-3.22792 (96.77208),,2017/09/06 08:12:00,
628,2208657396,(주)가온네트,오장환,분석,31897110.0,88.601,84.913,-3.22673 (96.77327),,2017/09/06 13:11:00,
629,1328136406,신명텔레콤(주),김문순,분석,31897500.0,88.602,84.914,-3.22555 (96.77445),,2017/09/06 09:08:00,
630,1088168676,(주)씨큐앤비,이재원,분석,31897614.0,88.602,84.915,-3.22520 (96.7748),,2017/09/06 11:50:00,
631,1188111165,주식회사 세원이엔피디,이왕종,분석,31897840.0,88.603,84.915,-3.22452 (96.77548),,2017/09/05 14:33:00,
632,2037666794,금성텔레콤,정용상,분석,31898683.0,88.605,84.917,-3.22196 (96.77804),,2017/08/31 16:30:00,
633,2158637350,(주)주은정보시스템,이명열,분석,31898702.0,88.605,84.917,-3.22190 (96.7781),,2017/09/05 13:53:00,
634,2148619102,유석산업(주),최현호,분석,31898867.0,88.606,84.918,-3.22140 (96.7786),,2017/09/07 11:17:00,
635,1088179135,주왕전기통신(주),장진섭,분석,31898899.0,88.606,84.918,-3.22131 (96.77869),,2017/09/05 09:08:00,
636,1330356033,보명정보통신,이진욱,분석,31899620.0,88.608,84.92,-3.21912 (96.78088),,2017/09/05 14:00:00,
637,1278652340,주식회사 서신정보통신,원종우,분석,31900283.0,88.61,84.922,-3.21711 (96.78289),,2017/09/04 18:05:00,
638,1138137229,두복산전(주),이영두,분석,31901832.0,88.614,84.926,-3.21241 (96.78759),,2017/09/06 16:45:00,
639,8428100553,주식회사 동남시스템즈,유안용,분석,31903711.0,88.619,84.931,-3.20671 (96.79329),,2017/09/04 13:38:00,
640,1298641285,주식회사와이엠네트웍스,정보균,분석,31903910.0,88.62,84.931,-3.20610 (96.7939),,2017/09/05 13:48:00,
641,1238163122,(주)마이크로넷,김명호,분석,31903927.0,88.62,84.931,-3.20605 (96.79395),,2017/09/04 18:03:00,
642,1388113508,(주)이엔티파워,장정수,분석,31905270.0,88.624,84.935,-3.20198 (96.79802),,2017/09/06 09:07:00,
643,5448800264,주식회사 대한전기,이대채,분석,31905360.0,88.624,84.935,-3.20170 (96.7983),,2017/09/04 09:56:00,
644,1298129419,지에스앤티(주),이득연,분석,31905418.0,88.624,84.935,-3.20153 (96.79847),,2017/09/07 10:39:00,
645,1288154026,(주)니트로시스템,정인교,분석,31906060.0,88.626,84.937,-3.19958 (96.80042),,2017/09/06 10:06:00,
646,1288628576,주식회사씨큐앤,박용인,분석,31906283.0,88.626,84.938,-3.19890 (96.8011),,2017/09/04 09:11:00,
647,1428182474,주식회사 케이티비즈컴,김효석,분석,31907502.0,88.63,84.941,-3.19520 (96.8048),,2017/09/06 09:20:00,
648,1288112477,벨코리아(주),함정기,분석,31907865.0,88.631,84.942,-3.19410 (96.8059),,2017/09/01 09:41:00,
649,2158760391,주식회사 뉴엔스,김두한,분석,31909780.0,88.636,84.947,-3.18829 (96.81171),,2017/09/06 17:21:00,
650,1048115328,(주)하이텔네트웍스,김종각,분석,31910106.0,88.637,84.948,-3.18730 (96.8127),,2017/09/05 11:17:00,
651,6178165101,주식회사 에스엔디,정희두,분석,31910436.0,88.638,84.949,-3.18630 (96.8137),,2017/09/06 09:28:00,
652,1298613678,주식회사 나우테크,신철민,분석,31910798.0,88.639,84.95,-3.18520 (96.8148),,2017/09/05 21:11:00,
653,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,31911185.0,88.64,84.951,-3.18403 (96.81597),,2017/09/05 09:37:00,
654,1268180867,하모니씨앤씨 주식회사,박과희,분석,31911400.0,88.641,84.951,-3.18338 (96.81662),,2017/09/07 09:08:00,
655,1308129699,새서울정보통신 주식회사,오상원,분석,31913670.0,88.647,84.957,-3.17649 (96.82351),,2017/09/06 09:14:00,
656,1078162397,신용통신 주식회사,변옥희,분석,31913683.0,88.647,84.957,-3.17645 (96.82355),,2017/09/06 11:17:00,
657,1428114068,주식회사 호맘코리아,한유선,분석,31914090.0,88.648,84.958,-3.17522 (96.82478),,2017/09/04 18:19:00,
658,2018166259,주식회사 블루네트워크,허승희,분석,31914094.0,88.648,84.958,-3.17520 (96.8248),,2017/09/06 17:54:00,
659,1238610765,파워텍(주),이종욱,분석,31914423.0,88.649,84.959,-3.17421 (96.82579),,2017/09/05 17:23:00,
660,1283901651,한수전기통신공사,김한중,분석,31915455.0,88.652,84.962,-3.17108 (96.82892),,2017/09/05 18:58:00,
661,1298129699,(주)정우정보통신,장흥진,분석,31916105.0,88.654,84.964,-3.16910 (96.8309),,2017/09/05 17:09:00,
662,1338113707,(주)대보통신,염영숙,분석,31917300.0,88.657,84.967,-3.16548 (96.83452),,2017/09/01 16:53:00,
663,1278660229,주식회사 디오건설,임성찬,분석,31917390.0,88.657,84.967,-3.16520 (96.8348),,2017/09/06 10:12:00,
664,1320975247,세계전자,김영선,분석,31917720.0,88.658,84.968,-3.16420 (96.8358),,2017/09/06 09:01:00,
665,1328198436,주식회사 유신,서경숙,분석,31918734.0,88.661,84.971,-3.16113 (96.83887),,2017/09/05 15:24:00,
666,1128107625,(주)삼정전기통신,김상민,분석,31919244.0,88.662,84.972,-3.15958 (96.84042),,2017/09/04 11:37:00,
667,1328622775,건일이엔지(주),염정일,분석,31919467.0,88.663,84.973,-3.15890 (96.8411),,2017/08/31 10:44:00,
668,1238644305,나성산업 주식회사,김향엽,분석,31919796.0,88.664,84.974,-3.15791 (96.84209),,2017/08/31 11:21:00,
669,6108800751,주식회사 아이씨티 코리아,박신희,분석,31919860.0,88.664,84.974,-3.15771 (96.84229),,2017/09/05 12:44:00,
670,1428119253,주식회사 메디전자,장일문,분석,31920686.0,88.666,84.976,-3.15521 (96.84479),,2017/09/05 11:10:00,
671,2158185084,(주)네오정보시스템,고재형,분석,31920980.0,88.667,84.977,-3.15431 (96.84569),,2017/09/05 14:36:00,
672,2068193673,지에스네트웍스(주),임동배,분석,31921180.0,88.668,84.977,-3.15371 (96.84629),,2017/09/07 09:22:00,
673,2048190516,주식회사동훈전설,정준모,분석,31921679.0,88.669,84.979,-3.15219 (96.84781),,2017/09/06 10:57:00,
674,1388114337,주식회사 신안정보통신,주을목,분석,31921900.0,88.67,84.979,-3.15152 (96.84848),,2017/09/06 09:51:00,
675,1078649711,주식회사 백선통신,황선호,분석,31922731.0,88.672,84.981,-3.14900 (96.851),,2017/09/06 14:13:00,
676,7878600644,주식회사 성원이앤씨,박성원,분석,31922994.0,88.673,84.982,-3.14820 (96.8518),,2017/09/06 15:15:00,
677,1258120022,대신네트웍스(주),안동우,분석,31923100.0,88.673,84.982,-3.14788 (96.85212),,2017/09/05 18:16:00,
678,1278631549,(주) 큐브정보기술,박찬신,분석,31923300.0,88.674,84.983,-3.14727 (96.85273),,2017/09/06 14:09:00,
679,2148636421,(주)태광네트웍정보,추병진,분석,31923982.0,88.676,84.985,-3.14521 (96.85479),,2017/09/05 15:53:00,
680,1018176627,(주)엔터정보통신,이용구,분석,31924312.0,88.677,84.986,-3.14420 (96.8558),,2017/09/06 15:26:00,
681,2158199031,한소리이앤씨주식회사,전화진,분석,31924750.0,88.678,84.987,-3.14288 (96.85712),,2017/09/05 16:11:00,
682,1098189349,아트미디어통신(주),임상대,분석,31925200.0,88.679,84.988,-3.14151 (96.85849),,2017/09/06 07:03:00,
683,1328634475,주식회사 건일에너지,김미경,분석,31926059.0,88.681,84.99,-3.13890 (96.8611),,2017/08/31 15:17:00,
684,2178127061,주식회사 칸씨앤에스,황성주,분석,31926190.0,88.682,84.991,-3.13851 (96.86149),,2017/09/07 10:39:00,
685,1351857139,그린정보통신,이충도,분석,31926224.0,88.682,84.991,-3.13840 (96.8616),,2017/09/06 08:20:00,
686,1058777708,주식회사 선광이엔지,이미희,분석,31926291.0,88.682,84.991,-3.13820 (96.8618),,2017/09/06 18:20:00,
687,2178104199,서광테크원(주),송동현,분석,31927575.0,88.686,84.994,-3.13430 (96.8657),,2017/09/05 17:01:00,
688,2118743406,보성통신기술(주),장승익,분석,31928590.0,88.688,84.997,-3.13122 (96.86878),,2017/09/07 09:40:00,
689,8988100463,주식회사 엑스피통신,손형기,분석,31929530.0,88.691,85.0,-3.12837 (96.87163),,2017/08/31 13:25:00,
690,2148770450,주식회사 아리시스,이대섭,분석,31929915.0,88.692,85.001,-3.12721 (96.87279),,2017/09/05 16:52:00,
691,2158768281,태일정보시스템(주),이미자,분석,31930015.0,88.692,85.001,-3.12690 (96.8731),,2017/09/04 09:33:00,
692,1278180439,주식회사 누리전기,천금진,분석,31930245.0,88.693,85.001,-3.12620 (96.8738),,2017/09/05 08:58:00,
693,1348730389,주식회사 아이티넷시스템,이병도,분석,31930574.0,88.694,85.002,-3.12521 (96.87479),,2017/09/05 10:15:00,
694,1138132447,태진정보통신(주),정태수,분석,31930740.0,88.694,85.003,-3.12470 (96.8753),,2017/09/05 16:45:00,
695,1068642694,우림정보시스템(주),조원희,분석,31930871.0,88.695,85.003,-3.12430 (96.8757),,2017/09/06 12:43:00,
696,1208111644,주식회사 광신전설,이범선,분석,31931800.0,88.697,85.006,-3.12149 (96.87851),,2017/09/06 18:28:00,
697,1198182149,유지텔레컴 주식회사,정우창,분석,31931827.0,88.697,85.006,-3.12140 (96.8786),,2017/09/07 10:02:00,
698,1358600197,주식회사 뮤즈테크,유병재,분석,31932300.0,88.699,85.007,-3.11997 (96.88003),,2017/08/31 09:59:00,
699,1248747374,주식회사 한길정보통신,정갑균,분석,31933252.0,88.701,85.009,-3.11708 (96.88292),,2017/09/04 19:21:00,
700,1188105192,(주)효원엔지니어링,진재권,분석,31933599.0,88.702,85.01,-3.11603 (96.88397),,2017/09/05 17:28:00,
701,1308197047,드림네트웍스 주식회사,조정하,분석,31933730.0,88.703,85.011,-3.11563 (96.88437),,2017/09/07 09:08:00,
702,6238700686,주식회사 에코아이씨티,이길재,분석,31934650.0,88.705,85.013,-3.11284 (96.88716),,2017/09/03 20:03:00,
703,3258800213,세렌세스주식회사,김미경,분석,31934727.0,88.705,85.013,-3.11261 (96.88739),,2017/09/05 10:17:00,
704,2048161869,(주)근영이엔씨,이성영,분석,31936966.0,88.712,85.019,-3.10581 (96.89419),,2017/09/01 19:03:00,
705,3058138619,(주)사이버텔브릿지,남백산,분석,31937069.0,88.712,85.02,-3.10550 (96.8945),,2017/08/31 11:26:00,
706,1358153122,(주)에스엠티앤에스,이용우,분석,31937925.0,88.714,85.022,-3.10290 (96.8971),,2017/09/06 13:48:00,
707,1328165629,서진전력 주식회사,서미경,분석,31938090.0,88.715,85.022,-3.10240 (96.8976),,2017/09/05 16:34:00,
708,1328132206,주식회사 백율,이상훈,분석,31938120.0,88.715,85.022,-3.10231 (96.89769),,2017/09/06 11:16:00,
709,1248150692,주식회사 탑엔지니어링,최성달,분석,31938570.0,88.716,85.024,-3.10095 (96.89905),,2017/09/06 15:35:00,
710,1138183136,링크맥스(주),이송학,분석,31939700.0,88.719,85.027,-3.09752 (96.90248),,2017/08/31 19:05:00,
711,1358166520,(주)아이에스엘,오정석,분석,31940462.0,88.721,85.029,-3.09521 (96.90479),,2017/09/06 09:23:00,
712,1050296111,중앙전자통신,김용수,분석,31940759.0,88.722,85.029,-3.09431 (96.90569),,2017/09/06 16:25:00,
713,1238163699,주식회사 나라정보기술,이진희,분석,31941089.0,88.723,85.03,-3.09330 (96.9067),,2017/09/06 17:01:00,
714,1098143872,보은전자방송통신(주),우영섭,분석,31942704.0,88.728,85.035,-3.08840 (96.9116),,2017/09/07 09:17:00,
715,4088168391,금상디엔씨주식회사,장용수,분석,31943900.0,88.731,85.038,-3.08478 (96.91522),,2017/09/06 11:51:00,
716,1288183458,주식회사 파워텔레콤,김성배,분석,31944880.0,88.734,85.04,-3.08180 (96.9182),,2017/08/31 14:48:00,
717,2148620797,(주)세인씨앤씨,조정화,분석,31945078.0,88.734,85.041,-3.08120 (96.9188),,2017/09/05 12:07:00,
718,1058640413,(주)지앤에스이엔지,전종수,분석,31946297.0,88.738,85.044,-3.07750 (96.9225),,2017/09/07 08:34:00,
719,1198178757,주식회사우신아이앤씨,이화세,분석,31946600.0,88.738,85.045,-3.07658 (96.92342),,2017/09/05 17:30:00,
720,2018193998,주식회사 마임정보기술,김한균,분석,31946725.0,88.739,85.045,-3.07620 (96.9238),,2017/09/06 16:07:00,
721,1358174490,(주)신화전공,최준원,분석,31947020.0,88.74,85.046,-3.07531 (96.92469),,2017/09/05 10:48:00,
722,1248174826,화진전자통신(주),한광철,분석,31947780.0,88.742,85.048,-3.07300 (96.927),,2017/09/06 14:12:00,
723,1058605740,국제텔레시스(주),박병헌,분석,31948170.0,88.743,85.049,-3.07182 (96.92818),,2017/09/06 14:31:00,
724,1088195004,(주)한양케이앤이,김홍인,분석,31949160.0,88.746,85.052,-3.06882 (96.93118),,2017/09/06 11:07:00,
725,1278136758,금오통신건설(주),김형배,분석,31949200.0,88.746,85.052,-3.06870 (96.9313),,2017/09/06 11:02:00,
726,1358135916,태화정보통신 주식회사,김동현,분석,31951208.0,88.751,85.057,-3.06260 (96.9374),,2017/09/06 15:28:00,
727,1301964874,경일위성전자,변성호,분석,31952190.0,88.754,85.06,-3.05962 (96.94038),,2017/09/06 13:14:00,
728,1238135136,(주)청남통신,최재언,분석,31952420.0,88.755,85.06,-3.05893 (96.94107),,2017/09/06 09:10:00,
729,1288647952,주식회사 기산이앤씨,조기복,분석,31953647.0,88.758,85.064,-3.05520 (96.9448),,2017/09/05 09:27:00,
730,1388124214,주식회사 트라콤,홍주형,분석,31954540.0,88.76,85.066,-3.05249 (96.94751),,2017/09/06 10:10:00,
