순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,1058640131,지구전자통신(주),조성인,분석,69263570,89.188,87.055,-0.78637 (99.21363),6 5,2017/09/22 16:39:50,
828,2108118504,보성전기산업(주),강준구,분석,69285200,89.216,87.082,-0.75539 (99.24461),13 9,2017/09/22 10:02:59,
829,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,69288960,89.221,87.086,-0.75001 (99.24999),14 3,2017/09/22 14:29:00,
830,1098166803,(주)아이앤씨파트너스,곽준철,분석,69299070,89.234,87.099,-0.73552 (99.26448),5 9,2017/09/25 09:38:07,
831,2168100638,원흥전설(주),이제호,분석,69350740,89.301,87.164,-0.66151 (99.33849),5 8,2017/09/26 09:34:02,
832,1108187642,주식회사 엔케이에스지엠,김기효,분석,69378936,89.337,87.2,-0.62112 (99.37888),5 11,2017/09/22 17:12:33,
833,6118700363,주식회사 서경산업,최영아,분석,69382580,89.342,87.204,-0.61590 (99.3841),9 4,2017/09/26 09:29:28,
834,1198602494,(주) 네오인아이텍,배선희,분석,69412190,89.38,87.241,-0.57349 (99.42651),15 12,2017/09/22 10:08:57,
835,1058606899,이화티티씨(주),이선정,분석,69419510,89.389,87.25,-0.56300 (99.437),5 11,2017/09/25 17:31:28,
836,1138604612,(주)미래피엔엘,박명호,분석,69420890,89.391,87.252,-0.56103 (99.43897),6 10,2017/09/25 09:43:01,
837,1288138083,(주)유앤후레쉬,우재명,분석,69438570,89.414,87.274,-0.53570 (99.4643),4 3,2017/09/25 16:29:29,
838,1208164006,(주)청음미디어,박공서,분석,69467520,89.451,87.311,-0.49423 (99.50577),13 2,2017/09/22 10:13:22,
839,1138649133,빅썬시스템즈 주식회사,권태일,분석,69479060,89.466,87.325,-0.47770 (99.5223),3 7,2017/09/25 11:18:26,
840,2098137137,주식회사우일씨앤아이,이준호,분석,69489500,89.479,87.338,-0.46275 (99.53725),4 6,2017/09/25 11:28:25,
841,2178145434,주식회사 한양전자피에이,여동도,분석,69492460,89.483,87.342,-0.45851 (99.54149),15 1,2017/09/25 16:03:10,
842,2108157604,주식회사 시울이엔지,김미숙,분석,69494560,89.486,87.345,-0.45550 (99.5445),8 2,2017/09/25 14:52:50,
843,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,69540356,89.545,87.402,-0.38990 (99.6101),4 11,2017/09/25 09:34:36,
844,1078619629,염광전기통신(주),최인재,분석,69573795,89.588,87.444,-0.34201 (99.65799),11 5,2017/09/25 16:43:53,
845,1068150525,주식회사 캐스트윈,김낙희,분석,69574000,89.588,87.445,-0.34171 (99.65829),11 1,2017/09/26 09:50:08,
846,1081154276,영우정보통신,이영우,분석,69586300,89.604,87.46,-0.32409 (99.67591),15 5,2017/09/25 10:12:12,
847,2128196243,신광씨앤티 주식회사,박광선,분석,69592230,89.611,87.468,-0.31560 (99.6844),6 1,2017/09/25 10:56:31,
848,2148619102,유석산업(주),최현호,분석,69668155,89.709,87.563,-0.20684 (99.79316),10 4,2017/09/26 09:15:36,
849,1178119238,주식회사 동양네트워크,김종렬,분석,69680889,89.726,87.579,-0.18860 (99.8114),11 5,2017/09/26 08:51:33,
850,1208110951,(주)세아네트웍스,박의숙,분석,69690165,89.738,87.591,-0.17532 (99.82468),6 12,2017/09/26 09:14:43,
851,1108194973,주식회사 엔에스정보통신,임정빈,분석,69702000,89.753,87.606,-0.15836 (99.84164),3 12,2017/09/26 06:23:01,
852,8128800740,주식회사 대일시스템,이승일,분석,69705028,89.757,87.609,-0.15403 (99.84597),1 4,2017/09/22 10:34:04,
853,2150786744,영진전기통신공사,정재인,분석,69707835,89.76,87.613,-0.15001 (99.84999),15 6,2017/09/26 09:38:23,
854,2100412872,유광미디어,김유성,분석,69712030,89.766,87.618,-0.14400 (99.856),12 15,2017/09/26 08:48:51,
855,2148842024,주식회사 에이번,김지윤,분석,69714370,89.769,87.621,-0.14064 (99.85936),5 9,2017/09/25 17:21:17,
856,1058735163,주식회사 씨앤엘,최시호,분석,69720751,89.777,87.629,-0.13150 (99.8685),7 2,2017/09/25 11:15:23,
857,1148164393,대영유비텍 주식회사,조근환,분석,69740000,89.802,87.653,-0.10393 (99.89607),3 5,2017/09/26 09:30:26,
858,1078646354,(주)솔리비아,박정구,분석,69762419,89.831,87.681,-0.07182 (99.92818),14 10,2017/09/25 21:52:18,
859,1068128718,서광통신 주식회사,최경석,분석,69803563,89.884,87.733,-0.01288 (99.98712),12 8,2017/09/25 17:41:00,
860,2068627654,주식회사 원캐스트,정광재,분석,69805600,89.886,87.736,-0.00997 (99.99003),7 15,2017/09/26 09:20:54,
861,2158774589,주식회사 스카이코어,최명훈,분석,69807700,89.889,87.738,-0.00696 (99.99304),9 1,2017/09/22 12:20:58,
862,1208690095,링크아이앤티 주식회사,이동재,분석,69814146,89.897,87.747,0.00227 (100.00227),12 11,2017/09/25 10:10:36,
863,2208626592,(주)광현이앤씨,김두하,분석,69817329,89.901,87.751,0.00683 (100.00683),13 8,2017/09/25 11:25:46,
864,1148626472,주식회사 엠오에스강남,박헌용,분석,69819605,89.904,87.753,0.01009 (100.01009),6 4,2017/09/25 09:18:33,
865,1058759262,어울림영상 주식회사,한응석,분석,69833498,89.922,87.771,0.02999 (100.02999),4 5,2017/09/25 11:29:46,
866,1108140593,(주)대건이엔씨,이황희,분석,69835244,89.924,87.773,0.03250 (100.0325),9 14,2017/09/25 22:22:27,
867,2128178492,주식회사 제이에치코리아,이주일,분석,69837930,89.928,87.776,0.03634 (100.03634),14 3,2017/09/26 09:00:20,
868,2078152132,(주)홍남테크,김홍길,분석,69853726,89.948,87.796,0.05897 (100.05897),2 5,2017/09/26 09:04:43,
869,1068142253,주식회사 밀로텍,최충식,분석,69855140,89.95,87.798,0.06099 (100.06099),9 7,2017/09/25 14:59:17,
870,2048124559,(주)대용와트스,남상태,분석,69866800,89.965,87.813,0.07770 (100.0777),15 5,2017/09/25 15:48:00,
871,2208100563,경창계전 주식회사,이성욱,분석,69868000,89.967,87.814,0.07942 (100.07942),9 14,2017/09/25 12:35:26,
872,2748800123,중앙씨앤티 주식회사,윤영진,분석,69919437,90.033,87.879,0.15309 (100.15309),3 8,2017/09/25 09:33:21,
873,2958800474,주식회사 원정보기술원,송은자,분석,69952590,90.076,87.921,0.20058 (100.20058),7 12,2017/09/25 09:41:37,
874,1058113060,세연기공(주),김태기,분석,69980315,90.111,87.955,0.24030 (100.2403),12 9,2017/09/25 18:33:55,
875,2108168358,주식회사 영호정보통신,조영민,분석,70005160,90.143,87.987,0.27588 (100.27588),13 6,2017/09/25 08:13:58,
876,1198181214,엔텍월드주식회사,안병립,분석,70019820,90.162,88.005,0.29688 (100.29688),8 5,2017/09/25 13:41:42,
877,1058130768,세원전설 주식회사,최영래,분석,70067510,90.224,88.065,0.36520 (100.3652),8 13,2017/09/26 09:18:45,
878,1078155407,(주)윤익계전,안용준,분석,70210400,90.407,88.245,0.56987 (100.56987),11 12,2017/09/22 16:03:36,
879,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,70533230,90.823,88.65,1.03230 (101.0323),15 8,2017/09/22 17:09:29,
880,2068113024,(주)신우콤,곽영석,분석,692251466,891.3931,870.067,891.58592 (991.58592),7 13,2017/09/26 09:46:12,예가초과
-1,2148132740,(주)융시스템,박진기,분석,68140404,87.742,85.643,-2.39521 (97.60479),7 11,2017/09/26 07:50:59,낙찰하한선 미달
-2,1058814068,주식회사 한강통신건설,최문봉,분석,68140190,87.742,85.643,-2.39551 (97.60449),15 5,2017/09/25 10:39:11,낙찰하한선 미달
-3,2158764820,(주)아이앤아이텔레콤,권영철,분석,68139500,87.741,85.642,-2.39650 (97.6035),7 4,2017/09/26 05:22:00,낙찰하한선 미달
-4,1138148366,주식회사 레이어스,조인선,분석,68138370,87.739,85.64,-2.39812 (97.60188),6 9,2017/09/22 19:44:24,낙찰하한선 미달
-5,1108175767,(주)에스에이치전기,김성태,분석,68136220,87.737,85.638,-2.40120 (97.5988),9 3,2017/09/25 20:46:27,낙찰하한선 미달
-6,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,68133423,87.733,85.634,-2.40520 (97.5948),6 14,2017/09/25 09:45:54,낙찰하한선 미달
-7,1058622531,건웅신호산전(주),박정현,분석,68130560,87.729,85.63,-2.40931 (97.59069),13 11,2017/09/25 15:01:41,낙찰하한선 미달
-8,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68128050,87.726,85.627,-2.41290 (97.5871),8 12,2017/09/25 09:56:15,낙찰하한선 미달
-9,1078154150,(주)케이원정보통신,김승일,분석,68126380,87.724,85.625,-2.41529 (97.58471),12 13,2017/09/22 10:05:54,낙찰하한선 미달
-10,1208128198,(주)포스메이트,박세연,분석,68125604,87.723,85.624,-2.41640 (97.5836),8 6,2017/09/25 10:27:30,낙찰하한선 미달
-11,1188119624,탑정보통신(주),오영권,분석,68124900,87.722,85.623,-2.41741 (97.58259),9 6,2017/09/25 08:47:00,낙찰하한선 미달
-12,1068638093,(주)엘케이시스코,이기일,분석,68120910,87.717,85.618,-2.42313 (97.57687),9 14,2017/09/26 09:26:34,낙찰하한선 미달
-13,2648122849,주식회사한양시큐리티,신동준,분석,68119932,87.716,85.617,-2.42453 (97.57547),15 1,2017/09/25 18:15:28,낙찰하한선 미달
-14,2198111833,주식회사대영산전,전인구,분석,68119670,87.715,85.617,-2.42490 (97.5751),10 11,2017/09/25 09:54:53,낙찰하한선 미달
-15,4318600057,주식회사 엘제이텍,임재우,분석,68119590,87.715,85.617,-2.42502 (97.57498),7 2,2017/09/25 13:25:50,낙찰하한선 미달
-16,1068654531,(주)미래디앤에스,김용준,분석,68118623,87.714,85.615,-2.42640 (97.5736),4 1,2017/09/22 10:28:54,낙찰하한선 미달
-17,1118129252,광원전설(주),김영선,분석,68118273,87.714,85.615,-2.42691 (97.57309),2 4,2017/09/26 09:35:08,낙찰하한선 미달
-18,1148188624,주식회사 케이씨에이,문대원,분석,68116877,87.712,85.613,-2.42891 (97.57109),11 2,2017/09/26 09:59:14,낙찰하한선 미달
-19,1238135136,(주)청남통신,최재언,분석,68116450,87.711,85.613,-2.42952 (97.57048),5 9,2017/09/25 09:55:51,낙찰하한선 미달
-20,2068657600,에이티아이시스템 주식회사,안현수,분석,68115202,87.71,85.611,-2.43130 (97.5687),10 4,2017/09/26 09:49:50,낙찰하한선 미달
-21,2548800191,신용전기통신 주식회사,정지택,분석,68113660,87.708,85.609,-2.43351 (97.56649),2 4,2017/09/22 16:26:47,낙찰하한선 미달
-22,1078658471,우암정보통신 주식회사,김정훈,분석,68111641,87.705,85.607,-2.43641 (97.56359),3 6,2017/09/25 09:10:29,낙찰하한선 미달
-23,1138150993,주식회사 우진정보,배재중,분석,68111000,87.704,85.606,-2.43732 (97.56268),13 9,2017/09/25 15:20:35,낙찰하한선 미달
-24,2148645634,한국전자금융주식회사,구자성,분석,68110940,87.704,85.606,-2.43741 (97.56259),4 8,2017/09/26 08:53:10,낙찰하한선 미달
-25,1068619761,(주) 한걸음정보통신,정진원,분석,68105500,87.697,85.599,-2.44520 (97.5548),4 13,2017/09/22 10:32:07,낙찰하한선 미달
-26,1128126393,주식회사 승도이엔씨,신종성,분석,68102400,87.693,85.595,-2.44964 (97.55036),4 1,2017/09/22 13:22:57,낙찰하한선 미달
-27,1078626760,두인전기통신(주),안병배,분석,68102270,87.693,85.595,-2.44983 (97.55017),10 3,2017/09/22 10:06:32,낙찰하한선 미달
-28,2118668579,(주)아이정보기술,이훈희,분석,68102000,87.693,85.595,-2.45022 (97.54978),4 11,2017/09/25 08:25:25,낙찰하한선 미달
-29,2098121862,거우전설주식회사,김영훈,분석,68101981,87.693,85.595,-2.45024 (97.54976),3 11,2017/09/25 13:06:34,낙찰하한선 미달
-30,8568800361,주식회사 우선기술,정우영,분석,68097888,87.687,85.589,-2.45611 (97.54389),2 15,2017/09/25 10:13:40,낙찰하한선 미달
-31,1198646212,주식회사 에프에스네트웍스,이화수,분석,68097490,87.687,85.589,-2.45668 (97.54332),7 3,2017/09/26 09:31:38,낙찰하한선 미달
-32,1088155278,금하개발(주),김채모,분석,68096980,87.686,85.588,-2.45741 (97.54259),4 8,2017/09/25 13:50:51,낙찰하한선 미달
-33,1098120807,(주)케이비에스비즈니스,강선규,분석,68094500,87.683,85.585,-2.46096 (97.53904),10 7,2017/09/26 09:44:06,낙찰하한선 미달
-34,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,68094300,87.683,85.585,-2.46124 (97.53876),9 11,2017/09/25 14:37:53,낙찰하한선 미달
-35,2078155629,씨티아이앤아이(주),김덕제,분석,68093910,87.682,85.584,-2.46180 (97.5382),11 2,2017/09/26 07:47:51,낙찰하한선 미달
-36,1068641638,(주)매트릭스미디어,김진성,분석,68093665,87.682,85.584,-2.46215 (97.53785),1 15,2017/09/26 09:50:30,낙찰하한선 미달
-37,2148805903,리조이스통신주식회사,최공휘,분석,68091675,87.679,85.582,-2.46500 (97.535),3 4,2017/09/25 09:39:12,낙찰하한선 미달
-38,1058606434,(주)케이디정보기술,이종오,분석,68091393,87.679,85.581,-2.46541 (97.53459),5 8,2017/09/26 09:26:02,낙찰하한선 미달
-39,2068643969,(주)삼우미디텍,표준영,분석,68090907,87.678,85.581,-2.46610 (97.5339),5 6,2017/09/22 17:33:10,낙찰하한선 미달
-40,2118612681,(주)해우정보시스템,김병헌,분석,68090139,87.677,85.58,-2.46721 (97.53279),8 14,2017/09/25 11:23:59,낙찰하한선 미달
-41,2208785579,주식회사 선보통신,윤용중,분석,68088751,87.676,85.578,-2.46919 (97.53081),5 9,2017/09/26 08:45:12,낙찰하한선 미달
-42,1068602969,케이티아이시시 주식회사,강두성,분석,68087090,87.673,85.576,-2.47157 (97.52843),8 15,2017/09/22 13:42:44,낙찰하한선 미달
-43,1198653668,에코아이넷(주),박은희,분석,68082599,87.668,85.57,-2.47801 (97.52199),4 11,2017/09/25 11:27:36,낙찰하한선 미달
-44,1058110006,삼성전기산업 주식회사,정지혜,분석,68076950,87.66,85.563,-2.48610 (97.5139),6 5,2017/09/26 09:25:35,낙찰하한선 미달
-45,1138191029,(주)나라케이앤피,김동운,분석,68076944,87.66,85.563,-2.48611 (97.51389),6 11,2017/09/25 08:58:04,낙찰하한선 미달
-46,1018651785,주식회사 청심아이티,김재균,분석,68076460,87.66,85.562,-2.48680 (97.5132),5 7,2017/09/26 08:44:43,낙찰하한선 미달
-47,2098111724,(주)석주기업,유영만,분석,68070104,87.651,85.554,-2.49590 (97.5041),5 9,2017/09/22 11:11:20,낙찰하한선 미달
-48,2018634956,주식회사 신성전자통신,전용인,분석,68069754,87.651,85.554,-2.49640 (97.5036),4 14,2017/09/22 18:21:32,낙찰하한선 미달
-49,1138185963,주식회사 스마트메카,이명주,분석,68069500,87.651,85.554,-2.49677 (97.50323),12 10,2017/09/22 17:46:05,낙찰하한선 미달
-50,1138158414,(주)신우종합정보,김찬종,분석,68067240,87.648,85.551,-2.50001 (97.49999),4 12,2017/09/25 19:53:04,낙찰하한선 미달
-51,2038164825,(주)스피드정보통신,정회주,분석,68066700,87.647,85.55,-2.50078 (97.49922),11 4,2017/09/24 21:33:52,낙찰하한선 미달
-52,2198123760,기찬정보통신(주),홍석기,분석,68064054,87.644,85.547,-2.50457 (97.49543),14 11,2017/09/22 15:03:58,낙찰하한선 미달
-53,1178165218,(주)유런테크,양종운,분석,68063488,87.643,85.546,-2.50538 (97.49462),10 9,2017/09/26 09:27:58,낙찰하한선 미달
-54,6658600679,주식회사 오성텔레콤,최행곤,분석,68062168,87.641,85.544,-2.50727 (97.49273),1 8,2017/09/22 16:11:07,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,68055803,87.633,85.536,-2.51639 (97.48361),11 15,2017/09/22 10:03:27,낙찰하한선 미달
-56,1148714240,주식회사 유진21,박영숙,분석,68055652,87.633,85.536,-2.51660 (97.4834),14 10,2017/09/26 08:23:32,낙찰하한선 미달
-57,1088169170,(주)오엠에스시스템,변준빈,분석,68050800,87.627,85.53,-2.52355 (97.47645),2 8,2017/09/25 15:46:30,낙찰하한선 미달
-58,1060133562,유진컴,박희섭,분석,68045460,87.62,85.523,-2.53120 (97.4688),9 15,2017/09/25 10:03:37,낙찰하한선 미달
-59,1288110974,주식회사 승원에이씨오,박태환,분석,68038550,87.611,85.515,-2.54110 (97.4589),10 9,2017/09/26 09:41:46,낙찰하한선 미달
-60,1118101759,신원전설(주),심한섭,분석,68038542,87.611,85.515,-2.54111 (97.45889),5 1,2017/09/25 18:10:48,낙찰하한선 미달
-61,2118193336,(주)국제비엠에스,윤도선,분석,68034500,87.606,85.51,-2.54690 (97.4531),9 14,2017/09/25 13:40:39,낙찰하한선 미달
-62,2021067983,엘지전자통신공사,최태익,분석,68033923,87.605,85.509,-2.54773 (97.45227),8 15,2017/09/25 13:32:53,낙찰하한선 미달
-63,2058128112,주식회사프로에스콤,신양주,분석,68033730,87.605,85.509,-2.54801 (97.45199),6 12,2017/09/25 09:28:33,낙찰하한선 미달
-64,2048614338,(주)오성에이브이시스템,심병섭,분석,68026400,87.595,85.5,-2.55851 (97.44149),5 6,2017/09/25 11:13:55,낙찰하한선 미달
-65,2148891087,세경네트웍스 주식회사,장중석,분석,68020890,87.588,85.493,-2.56640 (97.4336),7 5,2017/09/25 14:10:29,낙찰하한선 미달
-66,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,68020326,87.587,85.492,-2.56721 (97.43279),4 1,2017/09/22 18:23:35,낙찰하한선 미달
-67,2068679088,(주)한맥아이티,최종배,분석,68020110,87.587,85.492,-2.56752 (97.43248),4 3,2017/09/25 04:57:00,낙찰하한선 미달
-68,1058773833,시큐솔루션 주식회사,남병창,분석,68019410,87.586,85.491,-2.56852 (97.43148),10 15,2017/09/25 07:57:44,낙찰하한선 미달
-69,1078649711,주식회사 백선통신,황선호,분석,68011950,87.577,85.481,-2.57920 (97.4208),9 13,2017/09/22 15:56:11,낙찰하한선 미달
-70,2108139396,아이포콤주식회사,김영철,분석,68009710,87.574,85.479,-2.58241 (97.41759),9 11,2017/09/25 09:11:06,낙찰하한선 미달
-71,2158746405,주식회사 예스트론,박창조,분석,67993798,87.553,85.459,-2.60520 (97.3948),8 7,2017/09/25 11:19:57,낙찰하한선 미달
-72,1198606485,주식회사 에이치엠솔루션,이상진,분석,67991500,87.55,85.456,-2.60850 (97.3915),2 9,2017/09/25 13:54:05,낙찰하한선 미달
-73,1138145530,송림기술주식회사,김도현,분석,67987375,87.545,85.45,-2.61440 (97.3856),10 1,2017/09/26 09:06:09,낙찰하한선 미달
-74,2098134159,주식회사 피스코이엔씨,조기현,분석,67986398,87.544,85.449,-2.61580 (97.3842),9 6,2017/09/22 13:30:16,낙찰하한선 미달
-75,6078616291,케이시스 주식회사,김중섭,분석,67984790,87.542,85.447,-2.61811 (97.38189),8 14,2017/09/22 17:21:24,낙찰하한선 미달
-76,1108194750,주식회사 씨큐넷,전지윤,분석,67983955,87.541,85.446,-2.61930 (97.3807),8 1,2017/09/22 10:10:16,낙찰하한선 미달
-77,2098124011,(주)주암전기통신,정한석,분석,67983465,87.54,85.446,-2.62001 (97.37999),2 15,2017/09/25 09:39:06,낙찰하한선 미달
-78,1138163917,백두전기통신(주),장철,분석,67980185,87.536,85.441,-2.62470 (97.3753),13 12,2017/09/25 21:06:12,낙찰하한선 미달
-79,2011497895,정우이앤씨,유동환,분석,67973905,87.528,85.434,-2.63370 (97.3663),14 1,2017/09/25 10:39:18,낙찰하한선 미달
-80,1098143872,보은전자방송통신(주),우영섭,분석,67973902,87.528,85.434,-2.63370 (97.3663),8 6,2017/09/26 09:33:54,낙찰하한선 미달
-81,2128140491,(주)벧엘정보통신,채수진,분석,67971947,87.525,85.431,-2.63650 (97.3635),12 4,2017/09/25 17:07:59,낙찰하한선 미달
-82,1138630143,주식회사일하유비넷,박상규,분석,67969400,87.522,85.428,-2.64015 (97.35985),8 12,2017/09/22 10:34:19,낙찰하한선 미달
-83,2117299696,성원전자통신,성기신,분석,67961544,87.512,85.418,-2.65141 (97.34859),10 5,2017/09/25 13:23:04,낙찰하한선 미달
-84,1078640952,(주)바비젼,이주일,분석,67954500,87.503,85.409,-2.66150 (97.3385),2 9,2017/09/26 09:20:41,낙찰하한선 미달
-85,1138163218,(주)신성하이텍,성성모,분석,67952680,87.5,85.407,-2.66410 (97.3359),1 11,2017/09/25 09:58:41,낙찰하한선 미달
-86,1098613335,(주)준영시스템,임요웅,분석,67951282,87.498,85.405,-2.66610 (97.3339),10 8,2017/09/26 09:31:57,낙찰하한선 미달
-87,2290162579,우성전기통신,박노선,분석,67950514,87.498,85.404,-2.66720 (97.3328),6 5,2017/09/22 15:07:00,낙찰하한선 미달
-88,2208660663,주식회사 데이타렉스,김정국,분석,67950400,87.497,85.404,-2.66737 (97.33263),12 15,2017/09/25 15:32:51,낙찰하한선 미달
-89,2118726218,주식회사 씨그테크,이윤호,분석,67948230,87.495,85.401,-2.67048 (97.32952),4 6,2017/09/22 10:46:26,낙찰하한선 미달
-90,2078148017,(주)명신시스템,노근식,분석,67947355,87.493,85.4,-2.67173 (97.32827),4 9,2017/09/22 11:53:49,낙찰하한선 미달
-91,2068666263,세움기술 주식회사,주익중,분석,67944500,87.49,85.397,-2.67582 (97.32418),2 15,2017/09/22 18:11:03,낙찰하한선 미달
-92,3728800295,주식회사 좋은통신,박창우,분석,67938332,87.482,85.389,-2.68465 (97.31535),6 14,2017/09/22 11:48:34,낙찰하한선 미달
-93,1088195004,(주)한양케이앤이,김홍인,분석,67935850,87.479,85.386,-2.68821 (97.31179),6 1,2017/09/22 10:14:00,낙찰하한선 미달
-94,2068179706,(주)씨엠유니버샬,전재용,분석,67935480,87.478,85.385,-2.68874 (97.31126),8 2,2017/09/26 09:46:07,낙찰하한선 미달
-95,1108154781,(주)태경전업,정태홍,분석,67928453,87.469,85.376,-2.69881 (97.30119),1 9,2017/09/25 13:29:36,낙찰하한선 미달
-96,1178188899,주식회사 시큐렉스,최영희,분석,67927480,87.468,85.375,-2.70020 (97.2998),9 8,2017/09/25 18:39:54,낙찰하한선 미달
-97,1178161755,(주) 유강이엔씨,조천식,분석,67926709,87.467,85.374,-2.70130 (97.2987),10 9,2017/09/26 08:43:58,낙찰하한선 미달
-98,2158674452,(주)새별네트웍스,현경순,분석,67921800,87.461,85.368,-2.70833 (97.29167),4 15,2017/09/22 11:49:29,낙찰하한선 미달
-99,1138165967,(주)다솔이앤씨,김광순,분석,67918952,87.457,85.364,-2.71241 (97.28759),3 6,2017/09/26 09:27:54,낙찰하한선 미달
-100,1108174749,유프로시스(주),김종본,분석,67916585,87.454,85.362,-2.71580 (97.2842),4 14,2017/09/25 09:58:17,낙찰하한선 미달
-101,1058153698,진우산전(주),정진태,분석,67915049,87.452,85.36,-2.71801 (97.28199),9 15,2017/09/25 19:33:09,낙찰하한선 미달
-102,1058762452,주식회사 제이엠시스,최지만,분석,67910900,87.446,85.354,-2.72395 (97.27605),6 2,2017/09/26 09:23:57,낙찰하한선 미달
-103,2068184285,주식회사 진명파워택,이명규,분석,67910163,87.446,85.353,-2.72500 (97.275),3 1,2017/09/26 09:39:08,낙찰하한선 미달
-104,1198609084,주식회사 유니씨엔에스,박경임,분석,67908000,87.443,85.351,-2.72810 (97.2719),8 11,2017/09/26 09:04:28,낙찰하한선 미달
-105,1058746506,(주)파워일렉,이정림,분석,67904440,87.438,85.346,-2.73320 (97.2668),10 14,2017/09/26 08:52:26,낙찰하한선 미달
-106,2138634018,(주)비트정보통신,송재화,분석,67903251,87.437,85.345,-2.73490 (97.2651),8 4,2017/09/26 09:18:18,낙찰하한선 미달
-107,1058628520,(주)청명서비스,최윤영,분석,67903041,87.436,85.344,-2.73521 (97.26479),9 4,2017/09/22 11:32:10,낙찰하한선 미달
-108,1198609177,이유솔루션주식회사,장지호,분석,67901994,87.435,85.343,-2.73671 (97.26329),6 11,2017/09/24 15:49:07,낙찰하한선 미달
-109,2148829787,주식회사 노바에스앤씨,최성운,분석,67896060,87.427,85.336,-2.74521 (97.25479),5 1,2017/09/25 13:33:27,낙찰하한선 미달
-110,1168105686,대덕전설(주),최태영,분석,67892989,87.423,85.332,-2.74960 (97.2504),3 6,2017/09/25 09:26:20,낙찰하한선 미달
-111,1078197386,(주)아리네트웍스,성동식,분석,67889358,87.419,85.327,-2.75481 (97.24519),6 7,2017/09/25 09:56:23,낙찰하한선 미달
-112,3188600619,주식회사 태정이앤아이,정태용,분석,67878677,87.405,85.314,-2.77010 (97.2299),2 9,2017/09/26 07:44:10,낙찰하한선 미달
-113,1068616518,(주)애니씨앤에스,이일규,분석,67875326,87.401,85.31,-2.77490 (97.2251),10 9,2017/09/25 09:20:43,낙찰하한선 미달
-114,2208680918,(주)엠디엠알,이재원,분석,67868135,87.391,85.301,-2.78521 (97.21479),2 5,2017/09/25 11:18:24,낙찰하한선 미달
-115,1058649262,주식회사 노하우정보통신,임창배,분석,67867926,87.391,85.3,-2.78550 (97.2145),7 2,2017/09/25 09:11:29,낙찰하한선 미달
-116,2018179526,중앙케이블네트워크(주),노상우,분석,67862131,87.384,85.293,-2.79381 (97.20619),8 15,2017/09/22 10:43:54,낙찰하한선 미달
-117,2048109261,영한산업(주),권태인,분석,67862000,87.384,85.293,-2.79399 (97.20601),14 15,2017/09/25 19:48:50,낙찰하한선 미달
-118,1078747777,(주)다인정보통신,박성근,분석,67857803,87.378,85.288,-2.80000 (97.2),6 2,2017/09/22 13:08:49,낙찰하한선 미달
-119,1078167709,온세텔레콤(주),박준학,분석,67846772,87.364,85.274,-2.81581 (97.18419),1 9,2017/09/26 08:56:10,낙찰하한선 미달
-120,2148107988,(주)서울정보시스템,이문현,분석,67835177,87.349,85.259,-2.83241 (97.16759),3 11,2017/09/24 20:28:41,낙찰하한선 미달
-121,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,67827000,87.338,85.249,-2.84413 (97.15587),5 8,2017/09/25 09:39:33,낙찰하한선 미달
-122,2158159534,주식회사 하이텍이피씨,김홍석,분석,67826000,87.337,85.248,-2.84556 (97.15444),12 15,2017/09/26 09:34:57,낙찰하한선 미달
-123,2158603049,유니넷텍(주),김한호,분석,67804418,87.309,85.221,-2.87647 (97.12353),5 14,2017/09/25 22:09:09,낙찰하한선 미달
-124,2128196942,동진이앤씨(주),민진식,분석,67804380,87.309,85.22,-2.87653 (97.12347),10 14,2017/09/26 09:34:38,낙찰하한선 미달
-125,1188108054,대한신호(주),안종석,분석,67794221,87.296,85.208,-2.89108 (97.10892),3 9,2017/09/24 20:41:41,낙찰하한선 미달
-126,1078636517,주식회사 국일이앤씨,서남석,분석,67773755,87.27,85.182,-2.92040 (97.0796),3 15,2017/09/25 10:48:11,낙찰하한선 미달
-127,1018642326,한우이앤에스(주),변준석,분석,67768443,87.263,85.175,-2.92800 (97.072),11 1,2017/09/25 14:45:49,낙찰하한선 미달
-128,1778800569,주식회사 유원이씨에스,유명종,분석,67765420,87.259,85.172,-2.93233 (97.06767),2 7,2017/09/26 08:33:50,낙찰하한선 미달
-129,1068660843,(주)세중미디어텍,김용욱,분석,67757273,87.249,85.161,-2.94400 (97.056),5 9,2017/09/25 10:50:16,낙찰하한선 미달
-130,2141179494,서울정보통신,김이성,분석,67752390,87.242,85.155,-2.95100 (97.049),9 4,2017/09/22 10:41:14,낙찰하한선 미달
-131,1068178902,주식회사 티에스아이티,박용수,분석,67749933,87.239,85.152,-2.95452 (97.04548),4 1,2017/09/22 16:30:44,낙찰하한선 미달
