순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-241,1068619761,(주) 한걸음정보통신,정진원,분석,78125840,70.8,87.038,86.713,-1.17610 (98.8239),15 2,2017/10/24 09:11:34,낙찰하한선 미달
-242,2058140076,(주)제일첨단테크,김성수,분석,78125523,70.8,87.038,86.712,-1.17651 (98.82349),6 2,2017/10/26 09:03:02,낙찰하한선 미달
-243,1058180119,주식회사 로지시스,이규현,분석,78122757,70.8,87.035,86.709,-1.18000 (98.82),4 6,2017/10/24 09:06:24,낙찰하한선 미달
-244,2178143187,(주)미디어밸리렛,황대신,분석,78117618,70.6,87.029,86.703,-1.18650 (98.8135),4 5,2017/10/24 13:43:08,낙찰하한선 미달
-245,1298155066,일조텔레콤(주),김문섭,분석,78116274,70.6,87.028,86.702,-1.18820 (98.8118),1 6,2017/10/26 11:58:22,낙찰하한선 미달
-246,2041077930,라인월드정보,박선양,분석,78109949,70.4,87.021,86.695,-1.19621 (98.80379),9 8,2017/10/26 10:51:30,낙찰하한선 미달
-247,1078756640,주식회사 링크씨앤아이,김대훈,분석,78109712,70.4,87.02,86.695,-1.19651 (98.80349),8 9,2017/10/25 20:45:30,낙찰하한선 미달
-248,1058618361,한글정보통신(주),최경환,분석,78106000,70.4,87.016,86.691,-1.20120 (98.7988),14 9,2017/10/26 13:10:53,낙찰하한선 미달
-249,1148676763,유토피아정보기술(주),안종섭,분석,78099229,70.2,87.009,86.683,-1.20977 (98.79023),14 11,2017/10/25 13:55:03,낙찰하한선 미달
-250,2068650742,한선씨앤씨 주식회사,장홍식,분석,78097934,70.2,87.007,86.682,-1.21140 (98.7886),13 8,2017/10/24 10:20:25,낙찰하한선 미달
-251,2158744687,(주)거성파워텍,김남수,분석,78092715,70.0,87.002,86.676,-1.21801 (98.78199),14 4,2017/10/26 09:22:52,낙찰하한선 미달
-252,2148770450,주식회사 아리시스,이대섭,분석,78087814,70.0,86.996,86.67,-1.22420 (98.7758),14 4,2017/10/25 12:19:22,낙찰하한선 미달
-253,2178141893,주식회사대웅텔레콤,전진숙,분석,78078090,69.8,86.985,86.66,-1.23650 (98.7635),6 9,2017/10/24 10:26:15,낙찰하한선 미달
-254,2148854189,(주)태원전기,김응식,분석,78063307,69.4,86.969,86.643,-1.25520 (98.7448),1 3,2017/10/24 11:12:23,낙찰하한선 미달
-255,1088184448,금산이씨엠에스 주식회사,김평재,분석,78062279,69.4,86.968,86.642,-1.25650 (98.7435),6 14,2017/10/25 16:58:59,낙찰하한선 미달
-256,7288700415,주식회사 티엑스텍,박영기,분석,78055401,69.2,86.96,86.634,-1.26521 (98.73479),9 11,2017/10/25 17:40:33,낙찰하한선 미달
-257,2178126102,(주)오버더케이블,이종구,분석,78037930,68.8,86.94,86.615,-1.28730 (98.7127),6 1,2017/10/24 22:53:25,낙찰하한선 미달
-258,1198653668,에코아이넷(주),박은희,분석,78037376,68.8,86.94,86.614,-1.28801 (98.71199),7 10,2017/10/24 09:59:46,낙찰하한선 미달
-259,2200459632,하나정보통신,현광섭,분석,78031842,68.6,86.934,86.608,-1.29501 (98.70499),15 14,2017/10/24 09:06:47,낙찰하한선 미달
-260,2148107988,(주)서울정보시스템,이문현,분석,78024193,68.6,86.925,86.6,-1.30468 (98.69532),3 11,2017/10/25 11:20:18,낙찰하한선 미달
-261,1108190166,(주)페타네트워크,강인희,분석,78021235,68.4,86.922,86.596,-1.30842 (98.69158),14 7,2017/10/26 12:56:57,낙찰하한선 미달
-262,1068660843,(주)세중미디어텍,김용욱,분석,78008916,68.2,86.908,86.583,-1.32401 (98.67599),15 14,2017/10/24 10:40:23,낙찰하한선 미달
-263,1268620622,(주)엑스코하이텍,박정현,분석,78002120,68.0,86.901,86.575,-1.33260 (98.6674),3 12,2017/10/25 16:29:27,낙찰하한선 미달
-264,1198191309,용진하이테크에너지 주식회사,김진석,분석,78000440,68.0,86.899,86.573,-1.33473 (98.66527),14 1,2017/10/25 19:00:57,낙찰하한선 미달
-265,2208691899,(주)한결아이앤씨,이상억,분석,77998165,68.0,86.896,86.571,-1.33760 (98.6624),5 8,2017/10/25 13:06:34,낙찰하한선 미달
-266,1078197085,(주)코어넷,소흥섭,분석,77985189,67.6,86.882,86.556,-1.35402 (98.64598),11 7,2017/10/25 17:00:32,낙찰하한선 미달
-267,2148675138,(주)대호아이티에스,임진덕,분석,77975933,67.4,86.871,86.546,-1.36573 (98.63427),7 14,2017/10/25 09:46:44,낙찰하한선 미달
-268,2048109261,영한산업(주),권태인,분석,77967000,67.2,86.861,86.536,-1.37703 (98.62297),8 1,2017/10/25 17:47:29,낙찰하한선 미달
-269,1208192633,(주)유니썬코리아,김형중,분석,77966780,67.2,86.861,86.536,-1.37730 (98.6227),2 4,2017/10/25 16:49:34,낙찰하한선 미달
-270,1078197386,(주)아리네트웍스,성동식,분석,77957609,67.0,86.851,86.526,-1.38891 (98.61109),2 8,2017/10/25 09:46:34,낙찰하한선 미달
-271,2118193336,(주)국제비엠에스,윤도선,분석,77954800,67.0,86.848,86.523,-1.39246 (98.60754),5 3,2017/10/25 09:27:31,낙찰하한선 미달
-272,1098161583,주식회사 호서텔넷,민경일,분석,77950732,66.8,86.843,86.518,-1.39760 (98.6024),7 4,2017/10/26 12:15:25,낙찰하한선 미달
-273,2158727392,매컴정보통신(주),장병호,분석,77919000,66.2,86.808,86.483,-1.43774 (98.56226),3 14,2017/10/25 09:41:56,낙찰하한선 미달
-274,1088179135,주왕전기통신(주),장진섭,분석,77911200,66.0,86.799,86.474,-1.44761 (98.55239),7 13,2017/10/25 10:51:22,낙찰하한선 미달
-275,2018179526,중앙케이블네트워크(주),노상우,분석,77898318,65.8,86.785,86.46,-1.46390 (98.5361),12 3,2017/10/24 11:36:38,낙찰하한선 미달
-276,2148687288,(주)포어링크,송기봉,분석,77882506,65.4,86.767,86.442,-1.48391 (98.51609),10 7,2017/10/24 10:17:44,낙찰하한선 미달
-277,1148714240,주식회사 유진21,박영숙,분석,77859659,64.8,86.742,86.417,-1.51281 (98.48719),4 5,2017/10/26 09:55:41,낙찰하한선 미달
-278,2048189682,세왕전력(주),안성호,분석,77813999,63.8,86.691,86.366,-1.57056 (98.42944),6 5,2017/10/25 03:01:35,낙찰하한선 미달
-279,1078636517,주식회사 국일이앤씨,서남석,분석,77813530,63.8,86.69,86.366,-1.57116 (98.42884),2 12,2017/10/25 11:07:25,낙찰하한선 미달
-280,1148137386,(주)유일엔지니어링,신우현,분석,77811586,63.8,86.688,86.364,-1.57361 (98.42639),3 11,2017/10/24 11:27:16,낙찰하한선 미달
-281,3188600619,주식회사 태정이앤아이,정태용,분석,77782653,63.2,86.656,86.332,-1.61021 (98.38979),11 8,2017/10/26 07:41:32,낙찰하한선 미달
-282,2048182660,동원오비텍(주),박동을,분석,77757490,62.6,86.628,86.304,-1.64204 (98.35796),4 14,2017/10/25 10:35:07,낙찰하한선 미달
-283,1128152663,한국아이디정보(주),송찬호,분석,77723511,61.8,86.59,86.266,-1.68502 (98.31498),4 1,2017/10/25 18:15:08,낙찰하한선 미달
-284,2178145434,주식회사 한양전자피에이,여동도,분석,77686290,61.0,86.549,86.225,-1.73211 (98.26789),5 11,2017/10/24 16:13:13,낙찰하한선 미달
-285,1088190595,(주)성동인더스,홍성원,분석,77616287,59.4,86.471,86.147,-1.82065 (98.17935),14 5,2017/10/26 21:00:05,낙찰하한선 미달
-286,2048614338,(주)오성에이브이시스템,심병섭,분석,77612490,59.4,86.467,86.143,-1.82546 (98.17454),4 8,2017/10/24 18:38:46,낙찰하한선 미달
-287,6048111797,주식회사글로벌엔씨,임채익,분석,77588980,58.8,86.44,86.117,-1.85520 (98.1448),2 15,2017/10/25 15:57:54,낙찰하한선 미달
-288,1778800569,주식회사 유원이씨에스,유명종,분석,77489825,56.6,86.33,86.007,-1.98062 (98.01938),8 10,2017/10/26 11:19:30,낙찰하한선 미달
-289,1108155460,주식회사 자유전설,김상중,분석,50057720,-554.6,55.768,55.559,-36.68038 (63.31962),14 2,2017/10/25 21:24:00,낙찰하한선 미달
-290,1098603593,주식회사 완일이씨에스,김경창,분석,40661760,-764.0,45.3,45.131,-48.56563 (51.43437),3 1,2017/10/25 10:30:25,낙찰하한선 미달
