순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-649,2028138682,협진통신(주),이승훈,분석,80552340,75.0,87.245,87.948,0.23230 (100.2323),9 1,2017/08/16 10:13:46,낙찰하한선 미달
-650,2118166538,일진종합전설 주식회사,이종웅,분석,80552250,75.0,87.245,87.948,0.23219 (100.23219),5 10,2017/08/16 08:43:12,낙찰하한선 미달
-651,2148683225,(주)신화시스템,채관석,분석,80552094,75.0,87.245,87.948,0.23200 (100.232),6 4,2017/08/16 09:13:50,낙찰하한선 미달
-652,2048182243,주식회사 동방텔레콤,이동열,분석,80551773,74.8,87.244,87.948,0.23160 (100.2316),5 9,2017/08/16 08:43:19,낙찰하한선 미달
-653,1328165629,서진전력 주식회사,서미경,분석,80549200,74.8,87.242,87.945,0.22839 (100.22839),2 6,2017/08/14 16:12:07,낙찰하한선 미달
-654,2170366237,염광통신공사,기홍용,분석,80549120,74.8,87.242,87.945,0.22829 (100.22829),9 1,2017/08/10 21:23:08,낙찰하한선 미달
-655,1138677788,(주)제이에스지테크,박혜경,분석,80549090,74.8,87.242,87.945,0.22826 (100.22826),1 2,2017/08/10 12:17:05,낙찰하한선 미달
-656,1208176706,주식회사 에이엔피네트,안순왕,분석,80549040,74.8,87.241,87.945,0.22820 (100.2282),2 10,2017/08/10 12:58:54,낙찰하한선 미달
-657,2128121494,(주)창성에이스산업,이의용,분석,80548800,74.8,87.241,87.944,0.22790 (100.2279),6 1,2017/08/16 09:09:33,낙찰하한선 미달
-658,1308611501,다인정보통신 주식회사,두인환,분석,80548400,74.8,87.241,87.944,0.22740 (100.2274),7 6,2017/08/14 14:57:01,낙찰하한선 미달
-659,1318658983,주식회사 예향엔지니어링,유재상,분석,80548000,74.8,87.24,87.944,0.22690 (100.2269),10 3,2017/08/11 17:33:01,낙찰하한선 미달
-660,1348612180,주식회사 청화텔레콤,이훈규,분석,80547890,74.8,87.24,87.943,0.22676 (100.22676),10 1,2017/08/10 17:15:20,낙찰하한선 미달
-661,2068650742,한선씨앤씨 주식회사,장홍식,분석,80547775,74.8,87.24,87.943,0.22662 (100.22662),3 2,2017/08/11 14:55:03,낙찰하한선 미달
-662,1058670159,파워전기통신 주식회사,이용화,분석,80547594,74.8,87.24,87.943,0.22640 (100.2264),8 5,2017/08/14 13:36:46,낙찰하한선 미달
-663,2178117660,가온정보통신주식회사,고윤영,분석,80546950,74.8,87.239,87.942,0.22559 (100.22559),6 5,2017/08/15 17:15:49,낙찰하한선 미달
-664,1098197140,(주)코맥스시큐리티,김종정,분석,80546630,74.8,87.239,87.942,0.22520 (100.2252),7 10,2017/08/15 08:58:12,낙찰하한선 미달
-665,1238180378,(주)주영일렉트로닉,박창식,분석,80546549,74.8,87.239,87.942,0.22510 (100.2251),4 10,2017/08/11 15:42:04,낙찰하한선 미달
-666,6298700796,주식회사 오엔에스,오영순,분석,80546212,74.8,87.238,87.942,0.22468 (100.22468),9 3,2017/08/12 11:55:22,낙찰하한선 미달
-667,2208727337,주식회사주니파워네트웍스,노병준,분석,80545830,74.8,87.238,87.941,0.22420 (100.2242),3 2,2017/08/11 10:20:32,낙찰하한선 미달
-668,2148619102,유석산업(주),최현호,분석,80545746,74.8,87.238,87.941,0.22410 (100.2241),1 7,2017/08/11 09:25:25,낙찰하한선 미달
-669,1378186463,한솔정보통신(주),이원자,분석,80545340,74.8,87.237,87.941,0.22359 (100.22359),10 7,2017/08/11 14:27:52,낙찰하한선 미달
-670,3978800241,이지엔지니어링 주식회사,이재관,분석,80545184,74.8,87.237,87.941,0.22340 (100.2234),2 4,2017/08/11 14:40:36,낙찰하한선 미달
-671,1358188621,(주)플러스원정보통신,최원복,분석,80545102,74.8,87.237,87.94,0.22330 (100.2233),3 1,2017/08/14 17:20:45,낙찰하한선 미달
-672,2048197353,(주)제이피파워정보통신,정재구,분석,80544940,74.8,87.237,87.94,0.22309 (100.22309),8 3,2017/08/14 09:34:50,낙찰하한선 미달
-673,1388157452,주식회사효승,황병용,분석,80544800,74.8,87.237,87.94,0.22292 (100.22292),4 1,2017/08/14 21:52:55,낙찰하한선 미달
-674,1281694919,신우전기통신공사,최규천,분석,80544700,74.8,87.237,87.94,0.22279 (100.22279),4 5,2017/08/11 13:19:26,낙찰하한선 미달
-675,1288669922,새신정보기술 주식회사,이동랑,분석,80544652,74.8,87.237,87.94,0.22274 (100.22274),7 3,2017/08/14 08:52:08,낙찰하한선 미달
-676,1170233690,화진정보통신,김병철,분석,80543650,74.8,87.236,87.939,0.22149 (100.22149),7 9,2017/08/11 10:51:59,낙찰하한선 미달
-677,1148676763,유토피아정보기술(주),안종섭,분석,80542852,74.8,87.235,87.938,0.22050 (100.2205),8 3,2017/08/14 08:30:00,낙찰하한선 미달
-678,1298145229,(주)영신정보통신,이효순,분석,80542692,74.8,87.235,87.938,0.22030 (100.2203),2 6,2017/08/12 09:36:53,낙찰하한선 미달
-679,2118749225,주식회사 비트엔,한윤석,분석,80542450,74.6,87.234,87.938,0.22000 (100.22),6 1,2017/08/16 07:59:01,낙찰하한선 미달
-680,2208657396,(주)가온네트,오장환,분석,80542450,74.6,87.234,87.938,0.22000 (100.22),6 2,2017/08/11 17:50:05,낙찰하한선 미달
-681,1238158032,(주)신우퍼스텍,김유경,분석,80541320,74.6,87.233,87.936,0.21859 (100.21859),2 1,2017/08/14 10:51:37,낙찰하한선 미달
-682,1018139321,(주)세웅정보통신,장우진,분석,80541080,74.6,87.233,87.936,0.21829 (100.21829),7 2,2017/08/10 22:09:30,낙찰하한선 미달
-683,1178125555,(주)우원일렉티,이주태,분석,80540723,74.6,87.232,87.936,0.21785 (100.21785),3 6,2017/08/14 11:31:31,낙찰하한선 미달
-684,1268650320,(주)만양,이상미,분석,80540400,74.6,87.232,87.935,0.21744 (100.21744),10 1,2017/08/14 15:48:54,낙찰하한선 미달
-685,1328145434,주식회사 메인,남명현,분석,80540231,74.6,87.232,87.935,0.21723 (100.21723),6 5,2017/08/11 09:02:22,낙찰하한선 미달
-686,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,80539556,74.6,87.231,87.934,0.21639 (100.21639),10 7,2017/08/16 08:39:51,낙찰하한선 미달
-687,2208108546,경림전기(주),김인형,분석,80539240,74.6,87.231,87.934,0.21600 (100.216),6 9,2017/08/12 10:21:01,낙찰하한선 미달
-688,3128106094,(주)하이트론씨스템즈,최영덕,분석,80539160,74.6,87.231,87.934,0.21590 (100.2159),9 10,2017/08/11 17:55:09,낙찰하한선 미달
-689,2118850165,해음전기(주),김명은,분석,80537900,74.6,87.229,87.933,0.21433 (100.21433),4 6,2017/08/15 17:27:33,낙찰하한선 미달
-690,1098156682,한국 이엠에스(주),이재덕,분석,80537700,74.6,87.229,87.932,0.21408 (100.21408),9 2,2017/08/10 11:24:25,낙찰하한선 미달
-691,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,80537000,74.6,87.228,87.932,0.21321 (100.21321),9 5,2017/08/14 10:18:55,낙찰하한선 미달
-692,1228643550,주식회사 썬플라워즈,김종석,분석,80536985,74.6,87.228,87.932,0.21319 (100.21319),10 1,2017/08/16 10:20:04,낙찰하한선 미달
-693,2048623948,나인홀딩스 주식회사,정광구,분석,80536930,74.6,87.228,87.932,0.21313 (100.21313),3 7,2017/08/14 14:33:39,낙찰하한선 미달
-694,2140550031,새론정보통신,이용주,분석,80536700,74.6,87.228,87.931,0.21284 (100.21284),7 6,2017/08/11 14:52:41,낙찰하한선 미달
-695,1218147617,한라정보통신 주식회사,유수상,분석,80536660,74.6,87.228,87.931,0.21279 (100.21279),5 6,2017/08/10 09:01:16,낙찰하한선 미달
-696,1068604045,솔텍인포넷 주식회사,이해진,분석,80536500,74.6,87.228,87.931,0.21259 (100.21259),9 7,2017/08/14 09:58:49,낙찰하한선 미달
-697,1248728038,주식회사디씨에스,박은규,분석,80535875,74.6,87.227,87.93,0.21181 (100.21181),5 6,2017/08/13 12:03:31,낙찰하한선 미달
-698,1388114337,주식회사 신안정보통신,주을목,분석,80535820,74.6,87.227,87.93,0.21175 (100.21175),1 5,2017/08/16 09:19:00,낙찰하한선 미달
-699,4088168391,금상디엔씨주식회사,장용수,분석,80535750,74.6,87.227,87.93,0.21166 (100.21166),5 6,2017/08/11 15:13:05,낙찰하한선 미달
-700,1218610885,주식회사 씨에스포유앤이,김승섭,분석,80535370,74.6,87.227,87.93,0.21119 (100.21119),3 6,2017/08/14 09:36:28,낙찰하한선 미달
-701,1278190728,주식회사 휴먼시스템,김준형,분석,80535100,74.6,87.226,87.93,0.21085 (100.21085),10 4,2017/08/14 09:23:31,낙찰하한선 미달
-702,1058746675,(주)양지이엔지,백종현,분석,80535056,74.6,87.226,87.929,0.21079 (100.21079),2 7,2017/08/16 09:43:03,낙찰하한선 미달
-703,1078636235,(주)대교이앤에스,이찬수,분석,80534300,74.6,87.226,87.929,0.20985 (100.20985),1 3,2017/08/10 17:23:48,낙찰하한선 미달
-704,1358626858,씨엔씨엔지니어링(주),박애자,분석,80533409,74.6,87.225,87.928,0.20875 (100.20875),9 3,2017/08/10 13:06:14,낙찰하한선 미달
-705,1308664390,주식회사 금화전력,배성윤,분석,80533280,74.4,87.224,87.928,0.20858 (100.20858),2 6,2017/08/14 08:53:44,낙찰하한선 미달
-706,2168107645,(주)한신기전통신,한후수,분석,80533280,74.4,87.224,87.928,0.20858 (100.20858),4 7,2017/08/14 11:31:46,낙찰하한선 미달
-707,1268194167,(주)인포인네트웍스,전헌주,분석,80533040,74.4,87.224,87.927,0.20829 (100.20829),9 7,2017/08/14 10:17:39,낙찰하한선 미달
-708,2158102574,株式會社 基電社,김민호,분석,80532800,74.4,87.224,87.927,0.20799 (100.20799),8 9,2017/08/16 09:24:06,낙찰하한선 미달
-709,1328619718,주식회사 광양씨앤씨,정영준,분석,80532800,74.4,87.224,87.927,0.20799 (100.20799),8 3,2017/08/11 18:09:33,낙찰하한선 미달
-710,1228642003,주식회사 티엔씨기술,정정훈,분석,80531420,74.4,87.222,87.925,0.20627 (100.20627),5 2,2017/08/11 16:07:32,낙찰하한선 미달
-711,1098176150,주식회사 하이큐스,이철수,분석,80530120,74.4,87.221,87.924,0.20465 (100.20465),6 5,2017/08/13 22:21:03,낙찰하한선 미달
-712,1198635165,오성정보통신 주식회사,정희경,분석,80529670,74.4,87.221,87.924,0.20409 (100.20409),10 7,2017/08/14 09:17:08,낙찰하한선 미달
-713,2141167760,세기정보통신,송재홍,분석,80528700,74.4,87.219,87.923,0.20289 (100.20289),7 6,2017/08/11 15:11:48,낙찰하한선 미달
-714,1248677508,주식회사코맥스중앙전자,송재만,분석,80528630,74.4,87.219,87.922,0.20280 (100.2028),8 2,2017/08/14 12:58:34,낙찰하한선 미달
-715,1378618335,동서이엔씨 주식회사,한계현,분석,80528480,74.4,87.219,87.922,0.20261 (100.20261),2 5,2017/08/14 15:13:34,낙찰하한선 미달
-716,1148190678,(주)에드원텔레콤,김춘걸,분석,80527744,74.4,87.218,87.921,0.20170 (100.2017),3 5,2017/08/10 17:44:39,낙찰하한선 미달
-717,1088154468,(주)이젠정보통신,이동필,분석,80527580,74.4,87.218,87.921,0.20149 (100.20149),4 3,2017/08/15 21:46:23,낙찰하한선 미달
-718,1118129252,광원전설(주),김영선,분석,80527000,74.4,87.218,87.921,0.20077 (100.20077),4 5,2017/08/16 11:47:51,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,80526779,74.4,87.217,87.92,0.20050 (100.2005),1 10,2017/08/14 11:32:14,낙찰하한선 미달
-720,1348136038,(주)신한종합정보통신,조봉성,분석,80525970,74.4,87.216,87.92,0.19949 (100.19949),4 9,2017/08/14 10:56:19,낙찰하한선 미달
-721,1218142209,새론정보통신(주),정승열,분석,80525310,74.4,87.216,87.919,0.19867 (100.19867),3 1,2017/08/11 16:27:45,낙찰하한선 미달
-722,6698600346,주식회사 동인텔레콤,정동재,분석,80524561,74.4,87.215,87.918,0.19774 (100.19774),4 10,2017/08/10 15:42:11,낙찰하한선 미달
-723,2208716640,주식회사 아이텍파워,정찬원,분석,80523090,74.2,87.213,87.916,0.19591 (100.19591),3 8,2017/08/10 14:57:10,낙찰하한선 미달
-724,2068663169,(주)지엠케이정보통신,현익재,분석,80522856,74.2,87.213,87.916,0.19561 (100.19561),1 3,2017/08/11 11:39:01,낙찰하한선 미달
-725,1108176581,주식회사 비에스텍,신수경,분석,80522825,74.2,87.213,87.916,0.19558 (100.19558),9 1,2017/08/11 14:16:34,낙찰하한선 미달
-726,2208865207,주식회사 소나텍,최성욱,분석,80522198,74.2,87.212,87.915,0.19480 (100.1948),10 9,2017/08/14 09:37:28,낙찰하한선 미달
-727,2148661411,(주)엘리시스,이시정,분석,80521950,74.2,87.212,87.915,0.19449 (100.19449),7 5,2017/08/16 09:57:19,낙찰하한선 미달
-728,1308624909,주식회사 호성정보통신,강창호,분석,80521390,74.2,87.212,87.915,0.19379 (100.19379),3 5,2017/08/10 16:12:01,낙찰하한선 미달
-729,1108143886,주식회사 이피이,최종현,분석,80520900,74.2,87.211,87.914,0.19318 (100.19318),6 8,2017/08/11 15:54:03,낙찰하한선 미달
-730,1188100203,株式會社 協成機電,김경현,분석,80518180,74.2,87.208,87.911,0.18980 (100.1898),2 4,2017/08/14 15:17:13,낙찰하한선 미달
-731,1418115410,주식회사 이넷시스,방은숙,분석,80517930,74.2,87.208,87.911,0.18948 (100.18948),3 2,2017/08/15 20:47:32,낙찰하한선 미달
-732,2170477672,한국A/V산업,이재숙,분석,80517000,74.2,87.207,87.91,0.18833 (100.18833),9 2,2017/08/11 07:57:52,낙찰하한선 미달
-733,2068603856,앱솔루트시스템(주),송화삼,분석,80516890,74.2,87.207,87.91,0.18819 (100.18819),8 5,2017/08/16 08:24:57,낙찰하한선 미달
-734,6058166688,(주)세계아이티씨,김황기,분석,80516570,74.2,87.206,87.909,0.18779 (100.18779),10 7,2017/08/14 08:34:10,낙찰하한선 미달
-735,2098141039,(주)벨에어테크,최트로이,분석,80516570,74.2,87.206,87.909,0.18779 (100.18779),3 9,2017/08/16 09:58:00,낙찰하한선 미달
-736,2098141233,주식회사 엠앤에이치,박광휘,분석,80516250,74.2,87.206,87.909,0.18739 (100.18739),6 10,2017/08/14 07:59:58,낙찰하한선 미달
-737,1298623254,주식회사 제노시스,송지윤,분석,80516000,74.2,87.206,87.909,0.18708 (100.18708),6 5,2017/08/16 09:19:03,낙찰하한선 미달
-738,1278158989,(주)인터엠,조순구,분석,80515929,74.2,87.206,87.909,0.18699 (100.18699),8 9,2017/08/16 09:09:17,낙찰하한선 미달
-739,1128120900,(주)조일이씨에스,안종석,분석,80515360,74.2,87.205,87.908,0.18629 (100.18629),10 2,2017/08/16 09:06:17,낙찰하한선 미달
-740,1258191959,주식회사 에이원정보통신,장효덕,분석,80515200,74.2,87.205,87.908,0.18609 (100.18609),3 2,2017/08/11 11:11:05,낙찰하한선 미달
-741,1208190519,(주)광진데이타통신,이은환,분석,80515186,74.2,87.205,87.908,0.18607 (100.18607),10 8,2017/08/10 12:37:48,낙찰하한선 미달
-742,1248690777,성진이앤씨(주),구청수,분석,80514480,74.0,87.204,87.907,0.18519 (100.18519),9 2,2017/08/16 08:55:14,낙찰하한선 미달
-743,1348652483,주식회사아이넷텔,김원용,분석,80514000,74.0,87.204,87.906,0.18459 (100.18459),7 5,2017/08/14 12:31:44,낙찰하한선 미달
-744,1198182718,월드리치정보통신 주식회사,정금진,분석,80513687,74.0,87.203,87.906,0.18420 (100.1842),6 9,2017/08/11 10:35:24,낙찰하한선 미달
-745,2068690079,주식회사 제이넷시스템즈,이재천,분석,80513680,74.0,87.203,87.906,0.18420 (100.1842),9 3,2017/08/11 09:40:17,낙찰하한선 미달
-746,1208612783,주식회사 나오디지탈,안병후,분석,80513350,74.0,87.203,87.906,0.18379 (100.18379),9 8,2017/08/11 09:41:54,낙찰하한선 미달
-747,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,80511189,74.0,87.2,87.903,0.18110 (100.1811),5 3,2017/08/10 16:19:57,낙찰하한선 미달
-748,1238171582,애니콤정보통신 주식회사,오형석,분석,80511100,74.0,87.2,87.903,0.18099 (100.18099),3 1,2017/08/12 10:19:45,낙찰하한선 미달
-749,2178141893,주식회사대웅텔레콤,전진숙,분석,80510200,74.0,87.199,87.902,0.17987 (100.17987),5 10,2017/08/14 12:53:30,낙찰하한선 미달
-750,6138800385,글로벌아이씨티 주식회사,임소희,분석,80509742,74.0,87.199,87.902,0.17930 (100.1793),4 9,2017/08/14 11:28:10,낙찰하한선 미달
-751,1198637085,(주) 하이네트워크,이준수,분석,80509000,74.0,87.198,87.901,0.17837 (100.17837),9 1,2017/08/11 08:52:58,낙찰하한선 미달
-752,1198165586,제이케이앤티텔레콤(주),전찬화,분석,80508898,74.0,87.198,87.901,0.17825 (100.17825),4 10,2017/08/11 13:55:48,낙찰하한선 미달
-753,1238630719,주식회사 애드텍,한만균,분석,80508616,74.0,87.198,87.901,0.17790 (100.1779),10 8,2017/08/14 09:30:33,낙찰하한선 미달
-754,1248106672,(주)데스코,이상혁,분석,80507609,74.0,87.197,87.899,0.17664 (100.17664),9 5,2017/08/14 09:53:10,낙찰하한선 미달
-755,1108137685,(주)링크엔존테크놀러지,성장연,분석,80507030,74.0,87.196,87.899,0.17592 (100.17592),1 9,2017/08/11 10:51:31,낙찰하한선 미달
-756,1218630784,주식회사 에스아이텍,김형준,분석,80506690,74.0,87.196,87.898,0.17550 (100.1755),10 6,2017/08/14 11:56:06,낙찰하한선 미달
-757,1238637385,주식회사 제이케이네트웍스,권재욱,분석,80506688,74.0,87.196,87.898,0.17550 (100.1755),3 6,2017/08/10 15:59:15,낙찰하한선 미달
-758,2148667434,(주)파슨텍,이범영,분석,80506450,74.0,87.195,87.898,0.17520 (100.1752),3 1,2017/08/14 13:21:40,낙찰하한선 미달
-759,1348120104,(주)씨월드정보기술,남형연,분석,80506200,74.0,87.195,87.898,0.17489 (100.17489),6 1,2017/08/14 09:17:51,낙찰하한선 미달
-760,1408127650,대한통신기술(주),김영직,분석,80506125,74.0,87.195,87.898,0.17480 (100.1748),4 6,2017/08/11 09:25:33,낙찰하한선 미달
-761,2118672976,(주)예광아이엔씨,신승구,분석,80505320,73.8,87.194,87.897,0.17379 (100.17379),4 2,2017/08/11 14:37:43,낙찰하한선 미달
-762,2068611905,(주)한포넷,이현우,분석,80505248,73.8,87.194,87.897,0.17370 (100.1737),9 2,2017/08/10 09:28:33,낙찰하한선 미달
-763,1288183458,주식회사 파워텔레콤,김성배,분석,80504880,73.8,87.194,87.897,0.17325 (100.17325),7 5,2017/08/10 15:45:34,낙찰하한선 미달
-764,1308605289,주식회사 경인씨엔에스,김창덕,분석,80504270,73.8,87.193,87.896,0.17249 (100.17249),4 2,2017/08/16 08:32:35,낙찰하한선 미달
-765,2208869047,양지전기 주식회사,박승연,분석,80503790,73.8,87.192,87.895,0.17189 (100.17189),6 8,2017/08/11 13:19:01,낙찰하한선 미달
-766,4128151415,주식회사 제이한테크,박종한,분석,80503416,73.8,87.192,87.895,0.17142 (100.17142),7 2,2017/08/14 09:11:29,낙찰하한선 미달
-767,2038154744,주식회사 고일,조준영,분석,80503070,73.8,87.192,87.895,0.17099 (100.17099),6 3,2017/08/10 11:49:24,낙찰하한선 미달
-768,1408134995,주식회사 삼신씨엔에스,정명호,분석,80502860,73.8,87.191,87.894,0.17073 (100.17073),7 4,2017/08/14 11:14:33,낙찰하한선 미달
-769,1538700076,태경정보통신 주식회사,조재성,분석,80502750,73.8,87.191,87.894,0.17060 (100.1706),7 2,2017/08/16 09:34:11,낙찰하한선 미달
-770,1098120807,(주)케이비에스비즈니스,강선규,분석,80502750,73.8,87.191,87.894,0.17060 (100.1706),7 9,2017/08/16 08:47:44,낙찰하한선 미달
