순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-708,1088182120,(주) 포스콤 에스아이,양병기,분석,71807000,64.2,86.712,87.154,-0.67241 (99.32759),4 3,2017/03/15 14:48:33,낙찰하한선 미달
-709,2148134127,(주)대경텔레콤,오병도,분석,71805850,64.2,86.71,87.153,-0.67400 (99.326),8 11,2017/03/15 12:44:57,낙찰하한선 미달
-710,2200299232,한빛데이타통신,이광수,분석,71799700,64.0,86.703,87.146,-0.68251 (99.31749),13 2,2017/03/15 09:49:30,낙찰하한선 미달
-711,2148787136,주식회사 제일운용기술,홍성철,분석,71797392,64.0,86.7,87.143,-0.68570 (99.3143),14 13,2017/03/14 17:03:50,낙찰하한선 미달
-712,2118836479,(주)에스피엔이,이정임,분석,71796669,64.0,86.699,87.142,-0.68670 (99.3133),6 10,2017/03/16 08:53:48,낙찰하한선 미달
-713,2048620126,(주)상부사종합건설,이상만,분석,71796090,64.0,86.698,87.141,-0.68751 (99.31249),8 14,2017/03/16 08:12:10,낙찰하한선 미달
-714,1148692327,주식회사 우진미디어테크,김상범,분석,71795223,64.0,86.697,87.14,-0.68870 (99.3113),10 7,2017/03/16 09:24:49,낙찰하한선 미달
-715,1098150316,(주)건우통신,노형환,분석,71790110,63.8,86.691,87.134,-0.69578 (99.30422),2 10,2017/03/15 09:39:52,낙찰하한선 미달
-716,1058199938,삼호전자통신(주),이경희,분석,71787905,63.8,86.689,87.131,-0.69883 (99.30117),4 12,2017/03/15 10:01:08,낙찰하한선 미달
-717,1198123174,주식회사 도래정보시스템,이은숙,분석,71786180,63.8,86.686,87.129,-0.70121 (99.29879),1 4,2017/03/16 08:51:32,낙찰하한선 미달
-718,2158119769,주식회사 남일기업,이범석,분석,71782934,63.6,86.683,87.125,-0.70570 (99.2943),13 4,2017/03/16 09:08:30,낙찰하한선 미달
-719,2078149656,코리아데이타코퍼레이션(주),이기철,분석,71781800,63.6,86.681,87.124,-0.70727 (99.29273),13 2,2017/03/14 16:34:37,낙찰하한선 미달
-720,3148189882,주식회사 제이케이씨엔에스,이동호,분석,71780259,63.6,86.679,87.122,-0.70940 (99.2906),8 15,2017/03/16 09:31:26,낙찰하한선 미달
-721,1098627673,주식회사케이넷,장용균,분석,71775993,63.4,86.674,87.117,-0.71530 (99.2847),9 1,2017/03/13 17:57:25,낙찰하한선 미달
-722,1058746506,(주)파워일렉,이정림,분석,71775130,63.4,86.673,87.116,-0.71650 (99.2835),4 11,2017/03/15 16:00:07,낙찰하한선 미달
-723,2048603296,주식회사누리씨아이에스,김연준,분석,71766379,63.2,86.663,87.105,-0.72860 (99.2714),7 6,2017/03/15 08:49:24,낙찰하한선 미달
-724,2068657600,에이티아이시스템 주식회사,안현수,분석,71764469,63.2,86.66,87.103,-0.73125 (99.26875),4 15,2017/03/16 10:30:31,낙찰하한선 미달
-725,2021067983,엘지전자통신공사,최태익,분석,71763337,63.2,86.659,87.101,-0.73281 (99.26719),11 8,2017/03/15 16:06:15,낙찰하한선 미달
-726,2048146873,(주)세원네트웍스,인석진,분석,71760667,63.2,86.656,87.098,-0.73650 (99.2635),9 1,2017/03/14 09:21:16,낙찰하한선 미달
-727,1058682164,(주)울트라텔레콤,김성철,분석,71760590,63.2,86.656,87.098,-0.73661 (99.26339),3 6,2017/03/15 10:43:26,낙찰하한선 미달
-728,1058649262,주식회사 노하우정보통신,임창배,분석,71755824,63.0,86.65,87.092,-0.74320 (99.2568),12 8,2017/03/13 15:41:32,낙찰하한선 미달
-729,2158603049,유니넷텍(주),김한호,분석,71754160,63.0,86.648,87.09,-0.74551 (99.25449),6 4,2017/03/16 07:37:00,낙찰하한선 미달
-730,1338113707,(주)대보통신,염영숙,분석,71752800,63.0,86.646,87.089,-0.74739 (99.25261),14 8,2017/03/15 14:02:17,낙찰하한선 미달
-731,2148685145,(주)티씨아이네트,하근호,분석,71752280,63.0,86.645,87.088,-0.74811 (99.25189),9 8,2017/03/16 09:37:25,낙찰하한선 미달
-732,1138635212,(주)아이제이일렉트론,김도형,분석,71745400,62.8,86.637,87.08,-0.75762 (99.24238),1 10,2017/03/14 17:03:53,낙찰하한선 미달
-733,1058660665,(주)일신전업,김한경,분석,71742520,62.6,86.634,87.076,-0.76161 (99.23839),1 13,2017/03/16 09:47:30,낙찰하한선 미달
-734,1078636235,(주)대교이앤에스,이찬수,분석,71741365,62.6,86.632,87.075,-0.76320 (99.2368),4 1,2017/03/16 10:02:47,낙찰하한선 미달
-735,2158623647,시공전설(주),황호진,분석,71732401,62.4,86.621,87.064,-0.77560 (99.2244),5 3,2017/03/16 08:55:24,낙찰하한선 미달
-736,1068603240,태경이엘피 주식회사,김평석,분석,71727761,62.4,86.616,87.058,-0.78202 (99.21798),8 1,2017/03/14 14:57:09,낙찰하한선 미달
-737,1088142910,주식회사 세온이엠에스,조상현,분석,71725316,62.2,86.613,87.055,-0.78540 (99.2146),1 3,2017/03/15 14:09:28,낙찰하한선 미달
-738,1138642426,(주)제이에스인컴,김종성,분석,71723508,62.2,86.611,87.053,-0.78791 (99.21209),15 9,2017/03/14 15:49:44,낙찰하한선 미달
-739,2158197601,(주)알파시큐넷,최창식,분석,71723000,62.2,86.61,87.053,-0.78861 (99.21139),4 11,2017/03/14 14:44:03,낙찰하한선 미달
-740,2158630809,주식회사 파이널위즈,곽관남,분석,71718014,62.0,86.604,87.046,-0.79550 (99.2045),15 4,2017/03/14 09:43:19,낙찰하한선 미달
-741,1208690095,링크아이앤티 주식회사,이동재,분석,71713670,62.0,86.599,87.041,-0.80151 (99.19849),13 12,2017/03/16 09:22:57,낙찰하한선 미달
-742,1088159691,(주)다우텔레콤,이영순,분석,71710000,61.8,86.594,87.037,-0.80659 (99.19341),8 14,2017/03/16 09:27:33,낙찰하한선 미달
-743,1078197386,(주)아리네트웍스,성동식,분석,71706510,61.8,86.59,87.033,-0.81142 (99.18858),10 4,2017/03/16 09:59:44,낙찰하한선 미달
-744,1178152367,(주)브레인컨설팅,박승오,분석,71704134,61.8,86.587,87.03,-0.81470 (99.1853),2 4,2017/03/15 09:10:51,낙찰하한선 미달
-745,2148673033,대일전기통신(주),김종엽,분석,71704100,61.8,86.587,87.03,-0.81475 (99.18525),4 1,2017/03/14 10:42:46,낙찰하한선 미달
-746,1058169109,大朝電設 株式會社,장철호,분석,71703775,61.8,86.587,87.029,-0.81520 (99.1848),7 1,2017/03/14 11:16:07,낙찰하한선 미달
-747,2098155983,주식회사 케이텍솔루션,임경택,분석,71702760,61.8,86.586,87.028,-0.81661 (99.18339),11 5,2017/03/13 18:12:36,낙찰하한선 미달
-748,1198635243,(주)다룸정보기술,이혜경,분석,71699210,61.6,86.581,87.024,-0.82152 (99.17848),9 1,2017/03/13 19:32:48,낙찰하한선 미달
-749,1168147309,문엔지니어링(주),문헌일,분석,71697400,61.6,86.579,87.021,-0.82402 (99.17598),10 9,2017/03/16 09:47:56,낙찰하한선 미달
-750,2058125376,주식회사 명성라이픽스,황석고,분석,71695530,61.6,86.577,87.019,-0.82661 (99.17339),4 14,2017/03/15 09:29:42,낙찰하한선 미달
-751,1188117645,(주)유투넷,최병국,분석,71692000,61.4,86.573,87.015,-0.83149 (99.16851),7 4,2017/03/14 08:11:08,낙찰하한선 미달
-752,1348182624,(주)이앤에스알앤디,이봉희,분석,71691048,61.4,86.572,87.014,-0.83281 (99.16719),8 12,2017/03/15 00:21:22,낙찰하한선 미달
-753,1198635165,오성정보통신 주식회사,최우교,분석,71688370,61.4,86.568,87.011,-0.83651 (99.16349),14 4,2017/03/14 09:43:27,낙찰하한선 미달
-754,2170366237,염광통신공사,기홍용,분석,71681000,61.2,86.559,87.002,-0.84670 (99.1533),9 7,2017/03/15 14:59:49,낙찰하한선 미달
-755,1188119624,탑정보통신(주),오영권,분석,71677170,61.2,86.555,86.997,-0.85200 (99.148),6 10,2017/03/14 14:17:13,낙찰하한선 미달
-756,1018139321,(주)세웅정보통신,장우진,분석,71673910,61.0,86.551,86.993,-0.85651 (99.14349),12 3,2017/03/13 16:52:15,낙찰하한선 미달
-757,2158168275,천마정보통신(주),전덕배,분석,71671000,61.0,86.547,86.989,-0.86054 (99.13946),9 3,2017/03/15 20:25:23,낙찰하한선 미달
-758,2118108009,주식회사 도화엔지니어링,박승우,분석,71667330,60.8,86.543,86.985,-0.86561 (99.13439),3 13,2017/03/15 14:48:09,낙찰하한선 미달
-759,2098133373,주식회사 씨스넷,이명재,분석,71666610,60.8,86.542,86.984,-0.86661 (99.13339),5 12,2017/03/15 10:11:17,낙찰하한선 미달
-760,1138165967,(주)다솔이앤씨,김광순,분석,71661978,60.8,86.536,86.978,-0.87302 (99.12698),9 10,2017/03/15 20:13:57,낙찰하한선 미달
-761,1078738017,(주)애린테크,조승희,분석,71659450,60.6,86.533,86.975,-0.87651 (99.12349),13 9,2017/03/16 07:41:10,낙찰하한선 미달
-762,1198632979,성민전기 주식회사,김미영,분석,71657730,60.6,86.531,86.973,-0.87889 (99.12111),4 11,2017/03/15 23:28:58,낙찰하한선 미달
-763,1138630143,주식회사일하유비넷,박상규,분석,71656800,60.6,86.53,86.972,-0.88018 (99.11982),1 2,2017/03/13 14:32:02,낙찰하한선 미달
-764,1208633380,(주)에스에스통신,이종필,분석,71652150,60.6,86.525,86.967,-0.88661 (99.11339),10 15,2017/03/15 10:08:50,낙찰하한선 미달
-765,1078681986,세연아이넷(주),정은호,분석,71651215,60.4,86.523,86.965,-0.88791 (99.11209),7 1,2017/03/13 13:40:04,낙찰하한선 미달
-766,1198609177,이유솔루션주식회사,장지호,분석,71650637,60.4,86.523,86.965,-0.88870 (99.1113),15 12,2017/03/15 17:44:25,낙찰하한선 미달
-767,1058151176,(주)에스디엠엔씨,조성정,분석,71645990,60.4,86.517,86.959,-0.89513 (99.10487),2 15,2017/03/15 13:43:03,낙찰하한선 미달
-768,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,71644990,60.4,86.516,86.958,-0.89652 (99.10348),7 4,2017/03/15 19:14:50,낙찰하한선 미달
-769,2141179494,서울정보통신,김이성,분석,71641750,60.2,86.512,86.954,-0.90100 (99.099),1 10,2017/03/14 11:53:50,낙찰하한선 미달
-770,1208742187,주식회사 미소아이티,김재욱,분석,71641680,60.2,86.512,86.954,-0.90109 (99.09891),8 11,2017/03/14 15:49:32,낙찰하한선 미달
-771,1058622808,상무텔레콤 주식회사,한승열,분석,71641528,60.2,86.512,86.954,-0.90130 (99.0987),6 4,2017/03/16 10:40:00,낙찰하한선 미달
-772,2158756733,주식회사 케이원,이재환,분석,71640300,60.2,86.51,86.952,-0.90300 (99.097),7 15,2017/03/16 09:34:23,낙찰하한선 미달
-773,1068616518,(주)애니씨앤에스,이일규,분석,71638730,60.2,86.508,86.95,-0.90517 (99.09483),4 15,2017/03/16 09:37:23,낙찰하한선 미달
-774,1288610057,주식회사 청명씨앤아이,문현민,분석,71631479,60.0,86.5,86.941,-0.91520 (99.0848),2 11,2017/03/14 08:13:51,낙찰하한선 미달
-775,1208660193,(주)에프앤피이엔지,김용구,분석,71628949,60.0,86.497,86.938,-0.91870 (99.0813),1 6,2017/03/16 10:04:48,낙찰하한선 미달
-776,1120180788,대성미디어,김상봉,분석,71614490,59.6,86.479,86.921,-0.93871 (99.06129),8 3,2017/03/13 13:49:54,낙찰하한선 미달
-777,1098153915,하비넷정보통신(주),이종훈,분석,71613406,59.6,86.478,86.92,-0.94020 (99.0598),6 2,2017/03/14 10:25:50,낙찰하한선 미달
-778,1078701368,주식회사 라이프포스,이학원,분석,71612972,59.6,86.477,86.919,-0.94080 (99.0592),2 4,2017/03/15 13:56:16,낙찰하한선 미달
-779,2208680918,(주)엠디엠알,이재원,분석,71602345,59.2,86.464,86.906,-0.95550 (99.0445),5 8,2017/03/14 19:22:10,낙찰하한선 미달
-780,1138163917,백두전기통신(주),장철,분석,71593887,59.0,86.454,86.896,-0.96720 (99.0328),3 2,2017/03/15 22:21:20,낙찰하한선 미달
-781,1018197466,주식회사콤위즈,정윤권,분석,71590640,59.0,86.45,86.892,-0.97170 (99.0283),10 1,2017/03/14 17:13:42,낙찰하한선 미달
-782,1198638672,신아네트웍스 주식회사,박성인,분석,71585573,58.8,86.444,86.886,-0.97870 (99.0213),14 9,2017/03/14 09:34:29,낙찰하한선 미달
-783,1018168603,주식회사 승우이앤씨,백현기,분석,71571114,58.6,86.427,86.868,-0.99871 (99.00129),15 13,2017/03/15 09:57:04,낙찰하한선 미달
-784,2068601047,왕건전기 주식회사,한미라,분석,71566320,58.4,86.421,86.862,-1.00534 (98.99466),9 12,2017/03/16 08:20:48,낙찰하한선 미달
-785,7188100420,주식회사 오투정보통신,양성윤,분석,71555571,58.2,86.408,86.849,-1.02021 (98.97979),14 1,2017/03/15 09:23:45,낙찰하한선 미달
-786,2158765528,삼마전기통신 주식회사,김완수,분석,71536300,57.8,86.385,86.826,-1.04686 (98.95314),13 6,2017/03/15 22:24:57,낙찰하한선 미달
-787,1078151890,주식회사유진솔루션,이훈희,분석,71492680,56.6,86.332,86.773,-1.10720 (98.8928),1 13,2017/03/16 09:43:41,낙찰하한선 미달
-788,2098101546,교보정보통신(주),오교철,분석,71479000,56.4,86.315,86.756,-1.12612 (98.87388),15 14,2017/03/14 16:37:04,낙찰하한선 미달
-789,2048614338,(주)오성에이브이시스템,심병섭,분석,71471200,56.2,86.306,86.747,-1.13691 (98.86309),11 2,2017/03/15 11:02:22,낙찰하한선 미달
-790,1078658471,우암정보통신 주식회사,김정훈,분석,71456750,55.8,86.289,86.729,-1.15690 (98.8431),11 4,2017/03/15 12:43:02,낙찰하한선 미달
-791,1198188750,(주)코에버정보기술,반기동,분석,71452619,55.6,86.284,86.724,-1.16261 (98.83739),13 3,2017/03/15 18:21:04,낙찰하한선 미달
-792,2068165221,유니슨전기(주),유창진,분석,71438152,55.4,86.266,86.707,-1.18263 (98.81737),11 8,2017/03/14 13:59:09,낙찰하한선 미달
-793,2208100563,경창계전 주식회사,이성욱,분석,71400500,54.4,86.221,86.661,-1.23471 (98.76529),1 5,2017/03/15 10:40:28,낙찰하한선 미달
-794,6048111797,주식회사글로벌엔씨,임채익,분석,71384240,54.0,86.201,86.641,-1.25720 (98.7428),6 11,2017/03/15 17:14:40,낙찰하한선 미달
-795,2148107988,(주)서울정보시스템,이문현,분석,71349913,53.2,86.16,86.6,-1.30468 (98.69532),12 13,2017/03/14 08:30:01,낙찰하한선 미달
-796,2148675138,(주)대호아이티에스,임진덕,분석,71300738,52.0,86.1,86.54,-1.37271 (98.62729),8 10,2017/03/15 09:26:43,낙찰하한선 미달
-797,1178165329,(주)제오네트웍스,최철호,분석,71247625,50.8,86.036,86.476,-1.44617 (98.55383),3 14,2017/03/15 21:52:57,낙찰하한선 미달
-798,2208785579,주식회사 선보통신,윤용중,분석,71225749,50.2,86.01,86.449,-1.47643 (98.52357),4 10,2017/03/15 13:50:58,낙찰하한선 미달
-799,1191396324,우리통신,윤순옥,분석,71219223,50.0,86.002,86.441,-1.48546 (98.51454),15 1,2017/03/15 16:34:45,낙찰하한선 미달
-800,1058730625,주식회사 신한네오텍,강미순,분석,71160490,48.6,85.931,86.37,-1.56670 (98.4333),5 11,2017/03/15 13:36:51,낙찰하한선 미달
-801,2068679088,(주)한맥아이티,최종배,분석,71120800,47.6,85.883,86.322,-1.62161 (98.37839),15 13,2017/03/15 13:28:58,낙찰하한선 미달
-802,2118771649,주식회사 월드멀티넷,박영희,분석,65958455,-77.0,79.649,80.056,-8.76246 (91.23754),9 13,2017/03/15 16:44:25,낙찰하한선 미달
-803,2208163442,두우정보통신(주),김진수,분석,55923223,-319.4,67.531,67.876,-22.64377 (77.35623),8 4,2017/03/13 16:39:24,낙찰하한선 미달
-804,1078128574,(주)대진정보텔레콤,경완수,분석,55809180,-322.2,67.393,67.737,-22.80152 (77.19848),1 5,2017/03/15 10:28:10,낙찰하한선 미달
-805,1068641638,(주)매트릭스미디어,김진성,분석,45930796,-560.8,55.464,55.748,-36.46587 (63.53413),13 15,2017/03/16 10:14:08,낙찰하한선 미달
